broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289082694,화요일의 노래뱅 미션 plz~ 🐇💖,melodycandy,신유나_,10,2025-11-11 21:06:30.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-11T15:27:25Z,soop,00810000
289074942,[돌발서버] 인챈트코인이 갖고싶어요 제발 api 돠주세요 (33/330_11연차),mnomno55,루디딕,10,2025-11-11 18:17:27.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-11T15:27:25Z,soop,00810000
289085496,[ 뉴걸 ] ✨저점매수할래?  [11월 한정 44/440],ncook0823,현세리,10,2025-11-11 22:16:18.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-11T15:27:25Z,soop,00810000
288938400,"뉴걸/[노방종32일차] 자러가연 4시에 올게1!!/ 시간룰렛 24,25",asd1478,론티,10,2025-11-06 15:58:53.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-11T15:27:25Z,soop,00810000
289084060,"[신입] 오늘도 마크 좀만 하다가 레데리 할게! / 10개 킬룰렛, 33개 방셀 룰렛(330개 11연차)",dpw7851,월해란,10,2025-11-11 21:41:41.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-11-11T15:27:25Z,soop,00810000
289078342,"🐳매끈매끈햐다 매끈매끈한,,",w4ntyou,하솔。,10,2025-11-11 19:44:11.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-11T15:27:25Z,soop,00810000
289086900,₍ᵔ-᎑-ᵔ₎ 호에엥 해나멍 1시간,wja06041,해나땅,10,2025-11-11 23:01:21.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-11T15:27:25Z,soop,00810000
289082942,3일차 2.0 데뷔 33/330 확정단컷 500개,alcurk123,아나눙,10,2025-11-11 21:11:38.0,"['뉴걸', '버츄얼', '소통']",2025-11-11T15:27:25Z,soop,00810000
289079108,후열소똥하깅,levy522,레비`,10,2025-11-11 20:00:18.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-11T15:27:25Z,soop,00810000
289085704,[하티아/뉴걸] 치킨머겄따!!!!!!!!,hthiryeo,히령♡,9,2025-11-11 22:24:23.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-11T15:27:25Z,soop,00810000
289085224,[일본녀 미코]이야기,miko35,みこ미코,9,2025-11-11 22:09:05.0,"['일본인', '일녀', '수다', '버추얼', '뉴걸']",2025-11-11T15:27:25Z,soop,00810000
289085008,짧 노래뱅,cheonanju111,공주리11,9,2025-11-11 22:03:48.0,"['뉴걸', '신입', '버추얼', '혜멤', '창멤']",2025-11-11T15:27:25Z,soop,00810000
289085272,🐹돌발서버 일 안하는 스트리머 [꾸한성],zzeogoo,햄쩌구,9,2025-11-11 22:10:23.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-11T15:27:25Z,soop,00810000
289076792,뉴걸 💜 덕코프 청산 2회차 [33/172/330],zzihae1019,찌해,9,2025-11-11 19:04:38.0,"['뉴걸', '신입', '소통', '노래']",2025-11-11T15:27:25Z,soop,00810000
289078312,"[뉴걸 27일차] 배그 전국시대 연습하기! w두칠, 진호님 /330(11연차)142방셀포함룰렛 [진드기]",sora99,민나희,9,2025-11-11 19:43:30.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-11T15:27:25Z,soop,00810000
289084920,[뉴걸] 릴복대!! 감사합니다!!/ 돌팔서버 맛보기!!,syusyuang,슈슈슈앙,9,2025-11-11 22:02:12.0,"['버츄얼', '뉴걸', '소통']",2025-11-11T15:27:25Z,soop,00810000
289087352,소통 X 작업뱅 ♥️단컷 582개 ♥️룰렛 50/51개 ♥️,darlida,달리♪,9,2025-11-11 23:18:31.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-11T15:27:25Z,soop,00810000
289081546,[ 뉴걸 / 오뚝이 ] 잔잔 후여르~ ✨  !API 킬룰렛 33 맞즐쪽 ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,9,2025-11-11 20:46:11.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-11-11T15:27:25Z,soop,00810000
289069382,[맞즐쪽지][33/330(11회)룰렛] 빼빼로 데이,foret2,포레♥,8,2025-11-11 13:45:45.0,"['소통', '버츄얼', '빼빼로데이']",2025-11-11T15:27:25Z,soop,00810000
289075540,빼빼로데이날 이쁜여자랑 데이뚜 w. 홍주아 111개/1111개 방셀 🍫,eunhun1,흐여름,8,2025-11-11 18:35:36.0,[],2025-11-11T15:27:25Z,soop,00810000
289078796,[뉴걸] 롤 댕못하는 악마맞음.. 진짜로 개못함 / !룰렛,yulla0109,단월아,8,2025-11-11 19:55:56.0,"['악마출신햄스터', '버츄얼', '공겜싫어요', '타격감맛집']",2025-11-11T15:27:25Z,soop,00810000
289075808,[ 춘동아리 / 꾸습노 ] 💚건축하러 가보쟈 / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,8,2025-11-11 18:44:19.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-11T15:27:25Z,soop,00810000
289085206,뉴걸 12일차 빼빼로먹구시푸 33룰렛,syan33,세얀.,8,2025-11-11 22:08:35.0,"['버추얼', '버튜버', '뉴걸', '신입']",2025-11-11T15:27:25Z,soop,00810000
289084098,솟똥,tnqlsdlwlfhd,삐삐♪,8,2025-11-11 21:42:53.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-11-11T15:27:25Z,soop,00810000
289086846,데뷔 해요 (⸝⸝•⩊•⸝⸝),woooori,서유~,8,2025-11-11 23:00:10.0,"['버츄얼', '소통', '신입']",2025-11-11T15:27:25Z,soop,00810000
289081930,💜【13일차】[다메다메2] 다들.. 슬슬 졸업하네..  [맞즐쪽],jjfox4747,권류빈,8,2025-11-11 20:54:40.0,"['신입', '바보', '뉴보이', '소통']",2025-11-11T15:27:25Z,soop,00810000
289088378,🥶 쭈하ㅣ🥴,ndbu0805,현주♥,8,2025-11-12 00:07:24.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-11-11T15:27:25Z,soop,00810000
289077742,맞즐 납치 환영) [별빛마을] 바이칼님 CK전에 잠깐 별빛마을!,ninlet1261,조드_,8,2025-11-11 19:30:13.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-11T15:27:25Z,soop,00810000
289082222,[다메다메2] 선물은 나야 🏫 교복 방셀 룰렛+빼빼로데이 확정있어요!,seolyesol,설예솔,8,2025-11-11 20:59:59.0,"['버츄얼', '신입', '소통']",2025-11-11T15:27:25Z,soop,00810000
289070736,[뉴걸] 오우 돌발적으로 터져버리고,wooolsae,울새.,8,2025-11-11 15:04:42.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-11T15:27:25Z,soop,00810000
289078518,[뉴걸/40일차]  빼빼로주면 안잡아먹지~,hiwon22,윤히원,7,2025-11-11 19:49:47.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-11T15:27:25Z,soop,00810000
289087558,[유입환영] 숙취....,kimhaetae,김해태,7,2025-11-11 23:27:16.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-11T15:27:25Z,soop,00810000
289088166,00시 덕덕 - 초기화해서 태초의 상태인 컴퓨터 - ,pyeondh303kr,편덕희,7,2025-11-11 23:58:22.0,[],2025-11-11T15:27:25Z,soop,00810000
289081726,[뉴걸/루키존] 🦆 현실 괴담을 맞추면 찌덕이가 밤새 빼빼로를 주는 심야괴담회 ~아이 캔 두 디스 올 나잇~ 🦆,cdzd1004,청둥찌덕,7,2025-11-11 20:50:11.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-11-11T15:27:25Z,soop,00810000
289086856,[뉴걸 43일차] 안녕하세요! 멍청이입니다 ㅎㅎ,deyaan,루얀,7,2025-11-11 23:00:24.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-11-11T15:27:25Z,soop,00810000
289088236,오늘은 새벽 잔잔 노래/그림 방송,wprkffi,깍비빙,7,2025-11-12 00:01:26.0,"['신입', '노래', '배그', '배린이', '롤']",2025-11-11T15:27:25Z,soop,00810000
289082266,^ㅡ^ 우히힛,harinong,하리농,7,2025-11-11 21:00:18.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-11T15:27:25Z,soop,00810000
289071908,"[뉴걸]투기장 open/돌발서버 2기, 드라구노프 연구소, 왁조트 회원/api plz",whitesora,소라빛나,7,2025-11-11 16:04:56.0,"['노래', '버추얼', '돌발서버', '감스트', '우왁굳']",2025-11-11T15:27:25Z,soop,00810000
289083518,후열 일렉기타 연습 (사무라이 하트),hwanidayo,화니다요,7,2025-11-11 21:27:42.0,"['버추얼', '종합게임', '버튜버', '노래뱅', '음치']",2025-11-11T15:27:25Z,soop,00810000
289086990,[뉴걸 - 1일차 테방] 컴맹 스트리머의 초보 소통 방송,kdm1209,냥끼o,7,2025-11-11 23:03:56.0,"['뉴걸', '버추얼', '소통', '초보', '컴맹']",2025-11-11T15:27:25Z,soop,00810000
289088540,1시간차 늅걸  늦은 빼빼로 뿌리기 할꺼얌..,kdsr6017,표밤,7,2025-11-12 00:18:46.0,"['뉴걸', '소통', '신입', '2일차']",2025-11-11T15:27:25Z,soop,00810000
289083668,빼빼로데이의 렌링🎀,rp1227,렌링,7,2025-11-11 21:31:11.0,"['뉴걸', '신입', '버추얼']",2025-11-11T15:27:25Z,soop,00810000
289083626,[뉴걸] 빼빼로데이이벤트 ♥ 오늘은 산나비 1일차 미션,mgoldle,마금래,6,2025-11-11 21:30:19.0,[],2025-11-11T15:27:25Z,soop,00810000
289085974,[뉴걸] 곤듀님은 치킨먹궁 오빵이들이랑 행복하게 소통즁 ♥(룰렛 33/104/연차11),popo030,탱자ω,6,2025-11-11 22:31:36.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-11T15:27:25Z,soop,00810000
289049640,따분한,bankcity,v꼬소미v,6,2025-11-10 18:27:17.0,"['시청자참여', '음악', '소통']",2025-11-11T15:27:25Z,soop,00810000
289082010,[데뷔29일차] 노암낫어휴먼 사람구별하는 공겜!,borappi,보라삐,6,2025-11-11 20:56:36.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-11T15:27:25Z,soop,00810000
289079490,"💜빼빼로데이 선물앙마💜납치환영 / 한정룰렛 33,164/ 확정777",bear0424,슈야_,6,2025-11-11 20:04:08.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-11T15:27:25Z,soop,00810000
289078434,[털즈란/꾸습로] 냥이루~!! 방셀룰렛 33/330,hhr001234,어쩜냥이,6,2025-11-11 19:47:05.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-11T15:27:25Z,soop,00810000
289074386,[ 습레기통 ] 회장 부회장님 하실분...,lkjh1234,강주이,6,2025-11-11 17:59:50.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-11-11T15:27:25Z,soop,00810000
289079372,롤체 패스 채우기 레츠고,melloon63,멜로온_,6,2025-11-11 20:02:36.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-11T15:27:25Z,soop,00810000
289082174,[유네트] 빼빼로 데이라는데... / 맞즐 쪽지,unetsian,시안__,6,2025-11-11 20:59:23.0,"['유네트', '신입', '시안', 'LCK']",2025-11-11T15:27:25Z,soop,00810000
289088334,[진드기]  ♥돌발서버 푸릉이♥ 순혈/뉴걸 99일차[50/500],hunhunforce,푸릉_,5,2025-11-12 00:05:45.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-11T15:27:25Z,soop,00810000
289077942,LD 단판 핀볼룰렛 유파란님,kiru5108,몽글씨,5,2025-11-11 19:33:56.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-11T15:27:25Z,soop,00810000
289082408,"[뉴걸] 🤍51일차🖤말랑컵 연습(w. 광츄, 래노, 벚꽃미리내)",meowsz,치코!,5,2025-11-11 21:01:34.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-11-11T15:27:25Z,soop,00810000
289080834,💜러브나나 노래맛집!🎵 라이브 노래방~,zbxl7271,LoveNaNa,5,2025-11-11 20:31:11.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-11-11T15:27:25Z,soop,00810000
289084886,버추얼) 소통뱅 나 ? 안킬려고 햇어..,dlqh02,ㅇ그루밍ㅇ,5,2025-11-11 22:01:41.0,"['소통', '목소리1티어', '상큼발랄', '여자인데']",2025-11-11T15:27:25Z,soop,00810000
289084056,[다메다메서버2] 운영자는 심심하다.. 그래서 클로버핏,foxhann,숨밈,5,2025-11-11 21:41:39.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-11T15:27:25Z,soop,00810000
289082102,버추얼 대기중(이번주 안에 킴)오늘도 돌아온 배그 킬까기/킬룰렛 20개 ,rahen0411,라헨☆,5,2025-11-11 20:58:21.0,"['버추얼', '롤', '배그', '종겜']",2025-11-11T15:27:25Z,soop,00810000
289076722,[뉴걸] 꾸꾸꾸하,rlatkf9,김살꾸,5,2025-11-11 19:03:16.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-11-11T15:27:25Z,soop,00810000
289082402,[동아리] 한나리 회장  제 와이프 에요 11월방셀 룰렛 33/330,shiro75,시로v,5,2025-11-11 21:01:30.0,"['신입', '버추얼', '메이플']",2025-11-11T15:27:25Z,soop,00810000
289086636,비트세이버 VR 버튜버,dancingshana,춤추는샤나,4,2025-11-11 22:53:37.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-11-11T15:27:25Z,soop,00810000
289048468,리나쌤의 잔잔 새벽 라디오 ~ 타로권 판매중! 빼빼로데이 확정방셀 124개 4장,eunsuchu,츄리나,4,2025-11-10 17:49:31.0,"['버츄얼', '뉴걸']",2025-11-11T15:27:25Z,soop,00810000
289088322,[뉴걸 22일차] 새벽 유입이 있을까요?,moonngnung,ㄴ모서리ㄱ,4,2025-11-12 00:05:01.0,"['버튜버', '뉴걸', '소통', '모서리', '버추얼']",2025-11-11T15:27:25Z,soop,00810000
289084458,주루마블하는 취객 놀리는중,kingpops,샤일샤일,4,2025-11-11 21:52:50.0,"['신입', 'V', '소통', '노래', '배그']",2025-11-11T15:27:25Z,soop,00810000
289086796,＊,kitsune0120,키츠네D.T.P,4,2025-11-11 22:58:51.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-11T15:27:25Z,soop,00810000
289084350,저는 배그 스트리머가 맞나봅니다,kinge9885,래노♬,3,2025-11-11 21:50:00.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-11T15:27:25Z,soop,00810000
289085090,"던린이 다시 그날 아무나 하신,헤딩(나벨,이네) 가자!",maneku14,만애쿠,3,2025-11-11 22:05:52.0,"['버튜버', '소통', '버츄얼']",2025-11-11T15:27:25Z,soop,00810000
289086838,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,2,2025-11-11 22:59:59.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-11-11T15:27:25Z,soop,00810000
289083080,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 쁘밍 고인물만들기 프로젝트! 차지액스 배우기!,dsmelong,쁘밍,2,2025-11-11 21:15:11.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-11T15:27:25Z,soop,00810000
289085072,[방송82일차신입] 빼빼로 데이 마린이 생존기,searen025,세렌025,2,2025-11-11 22:05:27.0,"['버추얼', '신입', '노가리', '소통']",2025-11-11T15:27:25Z,soop,00810000
289081404,[유입환영] 마님 풀트 데뷔!! 부끄러워~,zangmint,●마님●,2,2025-11-11 20:42:42.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-11-11T15:27:25Z,soop,00810000
289083960,[반말방] 저챗이긴 한데....,jintaese0i,진태서,1,2025-11-11 21:39:10.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-11T15:27:25Z,soop,00810000
289088564,[V] 이번주 수요일까지 너가 카제나 해라,jisnevtuber,지스네,1,2025-11-12 00:20:23.0,"['버미육', '매운맛', '버튜버']",2025-11-11T15:27:25Z,soop,00810000
289075764,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,1,2025-11-11 18:42:53.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-11T15:27:25Z,soop,00810000
289081488,[모비노기] 다들 빼빼로 드심~? ٩(๑ơలơ)۶♡,hamocydal,하모시달,0,2025-11-11 20:44:44.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-11T15:27:25Z,soop,00810000
