broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289081004,지옥에서 온 빼빼로 만들기 확정 1457[1/8],mong0519,모치,30,2025-11-11 20:34:11.0,"['모치', '모바오', '모치모치', '라사', '마비노기']",2025-11-11T12:41:30Z,soop,00810000
289078756,안녕하세요한,yohan99,요한.3.,30,2025-11-11 19:54:58.0,"['노래', '신입', '소통', '범추']",2025-11-11T12:41:30Z,soop,00810000
289072856,[습레기통] 돌발서버 가고싶어서 돌팔섭 간사람! 오늘은 뭐하지? | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,29,2025-11-11 16:59:29.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-11T12:41:30Z,soop,00810000
289076660,[고래상사]교양있는 카페타임~,doki0818,감자가비♪,29,2025-11-11 19:01:58.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-11-11T12:41:30Z,soop,00810000
289067100,[쪼동아리/쪼치원]내가 와써이🤍,dptclzn00,엣치쿠,29,2025-11-11 10:58:23.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-11T12:41:30Z,soop,00810000
289081606,🍑,yudarlinn,유달린,29,2025-11-11 20:47:36.0,"['인간', '복숭아', '유달린']",2025-11-11T12:41:30Z,soop,00810000
289078888,빼빼로데이 시참 시청자 연애 썰 읽기 ♥️단컷 582개 ♥️룰렛 50/51개 ♥️,darlida,달리♪,29,2025-11-11 19:57:45.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-11T12:41:30Z,soop,00810000
289083808,짧뱅 하고 갈끄야 메이드호바루 수고해따 [플랜비연습생],hobal115end,호발☆,29,2025-11-11 21:34:13.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-11-11T12:41:30Z,soop,00810000
289076706,[빼빼로 핀볼 이벤트]  오늘 빼빼로 못 받은 사람 모여라,yunion0227,윤이온,29,2025-11-11 19:02:52.0,['버추얼'],2025-11-11T12:41:30Z,soop,00810000
289076270,"꽃밭배그 미션이 있나요? (w.챈니,봄찌,미잉)  #뇌녹즈",rkdmsrnt,청링고,29,2025-11-11 18:57:41.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '종합게임']",2025-11-11T12:41:30Z,soop,00810000
289074424,광해 처음보는 눈 7시 20분 시작 [방셀룰렛 33/330] ,sam4800,주예나_,29,2025-11-11 18:00:17.0,"['버추얼', '뉴걸', '러키비키']",2025-11-11T12:41:30Z,soop,00810000
289072898,앞으로의 컨텐츠와 미래를 어떻게 해볼까요,sirus2,시루♪,29,2025-11-11 17:00:22.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-11T12:41:30Z,soop,00810000
289076604,쪽찌 너무 야해ㅣ역팬,50loing,오잉o3o,28,2025-11-11 19:01:24.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-11-11T12:41:30Z,soop,00810000
289079092,11 11 ! !,armjxc7qq5v,갱십,28,2025-11-11 20:00:11.0,"['버추얼', '뉴걸', '신입']",2025-11-11T12:41:30Z,soop,00810000
289078848,총을 든 자근 도화가 되어볼게🌸,ringbyul,도화εз,28,2025-11-11 19:56:51.0,[],2025-11-11T12:41:30Z,soop,00810000
289050800,[바이네/고경찰] 힘구 경찰되다 / 33 179 룰렛 / 330 1790 연차 [신입/브이메이드],holly0850,힘구,28,2025-11-10 19:00:18.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-11T12:41:30Z,soop,00810000
289078942,[키치즈] 노래책 재정비 시간🎤,doubleing,더블링★,28,2025-11-11 19:58:27.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-11-11T12:41:30Z,soop,00810000
289075402,서든 슈프리 밍정 💛 리그 경기구경!! 노방종 26일차 💝동탄💝밥찌💝,kmj1tkfkd1go,밍정뿌,28,2025-11-11 18:32:07.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-11T12:41:30Z,soop,00810000
289083756,해피농업인데이🩵,irumi1523,백시호_,27,2025-11-11 21:32:57.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-11-11T12:41:30Z,soop,00810000
289082296,"🍞[습레기통] 목이 완전 가부려써 ㅠ🧡 빼빼로데이 이벤트! 1478, 2878 확정O",manlebreadtv,_마늘빵_,26,2025-11-11 21:00:36.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-11T12:41:30Z,soop,00810000
289079894,9시 전국시대 오르빗 출격!! (뺴빼로방셀33/330개/확정1111개),quaorv,쿠아♪,26,2025-11-11 20:11:05.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-11T12:41:30Z,soop,00810000
289078858,히나와써,sharkhina,한히나,26,2025-11-11 19:57:05.0,"['귀여운', '목소리']",2025-11-11T12:41:30Z,soop,00810000
289076226,1111 역팬데이 / 벽지가 사라져쏘... 우울한 스노,snoh2023,스노,26,2025-11-11 18:56:07.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-11-11T12:41:30Z,soop,00810000
289071184,[다메다메2] 오늘 졸업예정 ^^ / API 룰렛이써요! / 담빼로있습니다!,zbxm2015,도담히_,26,2025-11-11 15:27:16.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-11T12:41:30Z,soop,00810000
289082364,[고래상사] 방갑읍니다,akdma9692,온자두,25,2025-11-11 21:01:08.0,"['버추얼', '종겜', '고래상사']",2025-11-11T12:41:30Z,soop,00810000
289078878,💗햅피!!,bolidam,보리담,25,2025-11-11 19:57:32.0,"['러키비키', '롤동', '보리담']",2025-11-11T12:41:30Z,soop,00810000
289072922,내 방도 안치우는데 ..💛33/330,chiyami,♡치야미,25,2025-11-11 17:00:57.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-11T12:41:30Z,soop,00810000
289083428,코이루~ 뺴뺴로데이막차타기!,cococ11,코코양,25,2025-11-11 21:24:34.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-11-11T12:41:30Z,soop,00810000
289064764,"[습레기통,베스도전 통나무이벤트] 7시 두부랑 집에서 빼빼로만듭니다!",newmayo,새마요,25,2025-11-11 05:59:39.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-11T12:41:30Z,soop,00810000
289076200,[베이블루] 우왕 빼뺴로 데이당,noonyo,눈요,25,2025-11-11 18:55:20.0,"['버츄얼', '베이블루', '뉴걸', '신입', '동화']",2025-11-11T12:41:30Z,soop,00810000
289074426,"[뉴걸/강씨세가] 소통하는 방송 ㅎㅎ (11월 방셀 33,330,192)",jjuppi1022,큐피에요,25,2025-11-11 18:00:18.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-11T12:41:30Z,soop,00810000
289066732,"히피의 개좋은 목소리 [33,330]",hipiii,히피,24,2025-11-11 10:16:20.0,"['라디오', 'ASMR', '여신']",2025-11-11T12:41:30Z,soop,00810000
289083654,카페 짧게보고 건축~,monas2,모나양,24,2025-11-11 21:30:58.0,"['버츄얼', '모나양', '이이잌', '지력사무소', '지력']",2025-11-11T12:41:30Z,soop,00810000
289077730,🌙 [강씨세가] 쓰리잡의 현실,datil421,문다틸,24,2025-11-11 19:30:03.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-11T12:41:30Z,soop,00810000
289071932,쾌락x 책임o 오빵이 상시모집중,krad8243,데_레,24,2025-11-11 16:06:06.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-11T12:41:30Z,soop,00810000
289076294,[돌발서버 / 돌발드림팀] 오늘 건축 펀딩 조금만 도와주실 수 있나영?,ruianne,민여울,23,2025-11-11 18:58:01.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-11T12:41:30Z,soop,00810000
289082562,[뉴걸] 릴복대 합격 했습니다 감사합니다 열심히하게씃ㅂ니다 감샇비낟!!! / 25% 할로윈 44개 (확정0),vnuguria,너구리아,23,2025-11-11 21:04:00.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-11T12:41:30Z,soop,00810000
289082502,[호라이즌] 빼빼로 빼로빼빼빼로,shakii2love,샤키_,22,2025-11-11 21:02:49.0,"['호라이즌', '풀트래킹']",2025-11-11T12:41:30Z,soop,00810000
289077970,[V] 등산 준비 완료! 새청자 환영 미션 주떼영!  [맞즐] ,lastindi,라디_O,22,2025-11-11 19:34:37.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-11T12:41:30Z,soop,00810000
289076868,마지막 1명 남았습니다!! 🍫빼빼로데이 기념 룰렛 마지막날🍫 33/330(11연차),maeji1203,매지_,22,2025-11-11 19:06:18.0,"['롯데', '야구', '갈매지']",2025-11-11T12:41:30Z,soop,00810000
289053310,[뉴걸/지학교] 종결곡 나이스! 오늘 졸업할게요! / 다메다메2 API 도와주세요!!,tsumya,츠먀,22,2025-11-10 20:00:14.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-11T12:41:30Z,soop,00810000
289076710,[빼빼로 데이 33/330 룰렛] 백년만에 음색 고트 노래방,11234qwert,유멩_,22,2025-11-11 19:02:55.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-11T12:41:30Z,soop,00810000
289075286,"[홍신소]터빈시뮬 술집운영게임w.룬레이,코뇨,강해아 | 방종 직전 핀볼🧊",coukinener,네네르†,22,2025-11-11 18:29:31.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-11T12:41:30Z,soop,00810000
289076562,메이드림 등장 / 🤍빼빼로데이 이벤트🤍,kimdream2,김드림_,22,2025-11-11 19:01:00.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-11T12:41:30Z,soop,00810000
289080832,안뇽 빼빼로 좋아해?🩵,lomioeov,치치º^º,22,2025-11-11 20:31:11.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-11-11T12:41:30Z,soop,00810000
289078912,빼빼로 이벤트 합니다 ! 10시,naye0418,나예_,22,2025-11-11 19:58:04.0,"['버츄얼', '그림', '나예']",2025-11-11T12:41:30Z,soop,00810000
289071810,✿ 다메다메2 입주 했습니다! 벌칙: 레제 코스프레 반캠 💗,onyu98,에냐_,22,2025-11-11 16:00:39.0,"['랩', '에냐']",2025-11-11T12:41:30Z,soop,00810000
289076426,[털즈란] 8시 시작 빼빼로데이 핀볼,tdnlamuron,다시바,21,2025-11-11 18:59:49.0,"['버츄얼', '시바견', '격치원']",2025-11-11T12:41:30Z,soop,00810000
289081660,[신입] 뜨사,ynyysh1107,@뜨사,21,2025-11-11 20:48:46.0,"['신입', '노래', '버추얼', 'Hz']",2025-11-11T12:41:30Z,soop,00810000
289076010,빼빼로데이 기념 핀볼 ㄱㄱ 💛,ziyom2,꾸야,21,2025-11-11 18:49:44.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-11T12:41:30Z,soop,00810000
289069646,💙 [다메다메] 릴복대 합격ㅜㅜㅜㅜ다이아섭 얼른 졸업할게요 / api 룰렛있음(공지),padott,페닷,21,2025-11-11 13:59:51.0,"['뉴걸', '외계인혼혈미소녀']",2025-11-11T12:41:30Z,soop,00810000
289078950,[20개 시참판수 룰렛] 빼빼로 데이라는데 시참이나 하장,chanddoz,김늘찬,21,2025-11-11 19:58:41.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-11T12:41:30Z,soop,00810000
289082142,빼빼로 대신 쮸 드립니닿 | 33/120 룰렛,zuu1028,쮸__,21,2025-11-11 20:59:03.0,"['버츄얼', '버추얼', '리버티']",2025-11-11T12:41:30Z,soop,00810000
289076192,빼뺴로룰렛55그림(귀인구합니다) 90만원 사기 당한 나 ... 노방종 2만까지,ddidduddiddu,띠뜨띠뜨공쥬,21,2025-11-11 18:55:10.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-11T12:41:30Z,soop,00810000
289082696,"어느새 밤이 찾아왔넹 (33/330, 50/500)[브이메이드]",glossyleaf,글로시_,21,2025-11-11 21:06:32.0,"['소통', 'ASMR', '브이메이드']",2025-11-11T12:41:30Z,soop,00810000
289069394,다메다메2 섭주.. 나 왔눈데..안올꺼야..? / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,21,2025-11-11 13:46:02.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-11T12:41:30Z,soop,00810000
289067854,[꾸한성/왁조트] 빼빼로데이인데 줄건없구 ... 💛 [ 단 하루 애교룰렛 111 / 1111 (11연차) 도전이에 부탁드립니다 💛],mimmya0203,밈먀,21,2025-11-11 11:57:47.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-11T12:41:30Z,soop,00810000
289073862,[춘동아리] 돌발서버 길냥이 주어가주세요,vveyyy,시라유리,21,2025-11-11 17:41:12.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '인타임']",2025-11-11T12:41:30Z,soop,00810000
289077868,해삐 빼빼로데이♥ / 생일룰렛 55/550(11연차) ♥,kdhsflfjqm1,미링_,20,2025-11-11 19:32:07.0,"['미링', '라디오', '여캠']",2025-11-11T12:41:30Z,soop,00810000
289082210,뉴걸) 보고시펏서!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!՞˶･֊･˶՞ 🤍!  [룰렛 33/121/11연차 O],nnyzzi,야찌,20,2025-11-11 20:59:49.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-11-11T12:41:30Z,soop,00810000
289080354,저녁 소통 좋아하시는 분?,omizuxoxo,오미주_,20,2025-11-11 20:21:21.0,"['뉴걸', '버추얼', '오미자', '소통', '방셀']",2025-11-11T12:41:30Z,soop,00810000
289079512,수제 빼빼로 만들기💕,daol428,^초선^,20,2025-11-11 20:04:28.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-11T12:41:30Z,soop,00810000
289077852,빼빼로대신 나는 어때?  ต^._.^ต,2059865,꿀빵지,19,2025-11-11 19:31:44.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-11T12:41:30Z,soop,00810000
289081100,[고래상사] 돌발서버 돌발적으로,gatgdf,쏭이♥,19,2025-11-11 20:36:13.0,"['쏭이', '고래상사', '버추얼']",2025-11-11T12:41:30Z,soop,00810000
289079146,[뉴걸]빼빼로데이 방셀 파라요(스쿼트 룰렛 100),sudalhee,수달희,19,2025-11-11 20:00:34.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-11T12:41:30Z,soop,00810000
289079100,빼빼로데이기념 풀트뱅! 확정방셀! [582/1111/1982] 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,19,2025-11-11 20:00:13.0,"['노래', '그림', '뉴걸']",2025-11-11T12:41:30Z,soop,00810000
289065170,[춘동아리] 마린이의 돌발서버 광질 배우기 !꾸금주의!,nmachuu060,김땃쥐060,19,2025-11-11 07:29:26.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-11T12:41:30Z,soop,00810000
289067878,밥을 먹어보아요~ 옴뇸뇸 옴뇸뇸,qhadl321,봄2_,19,2025-11-11 11:59:20.0,"['소통', '마크', '신입', '버츄얼', '배그']",2025-11-11T12:41:30Z,soop,00810000
289072574,[다메다메2] 꿀꿀하니까 빼빼로 줘... (빼빼로 이벤트 연장!),ijs5010,설아콩,19,2025-11-11 16:43:09.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-11T12:41:30Z,soop,00810000
289082262,뺴뺴로뗴이🤎,dalhae1129,달해_,19,2025-11-11 21:00:17.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-11T12:41:30Z,soop,00810000
289082370,[뉴걸] 고먐미 ^. .^ ੭ / 히든 확률 15% 룰렛,goyamii,고야미,19,2025-11-11 21:01:10.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-11T12:41:30Z,soop,00810000
289076564,"[호라이즌] 이달의 방셀 오픈! 33개, 330(11연차)",hario0322,하리오★,19,2025-11-11 19:01:02.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-11-11T12:41:30Z,soop,00810000
289079128,🕊️주루마블 아무튼 주루마블 안취할거임 ㅋ,liebe24,리베♡,19,2025-11-11 20:00:23.0,"['리베', '버츄얼', '버추얼']",2025-11-11T12:41:30Z,soop,00810000
289046960,"[V] 🖤 [다메다메2] 다이아 100층,,,잠깐 바람쐬자,, 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤",vhyun4,비현_Vhyun,19,2025-11-10 16:45:39.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-11T12:41:30Z,soop,00810000
289075308,빼빼로데이 소통,yejjyu3u,예쮸_,19,2025-11-11 18:30:04.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-11-11T12:41:30Z,soop,00810000
289072890,후열 솟통 ૮•༝ •ა [빼빼로데이 확정o],yeonew,눈묘,19,2025-11-11 17:00:12.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-11T12:41:30Z,soop,00810000
289074436,2부 닉변빵 (1등은 닉뱐+방셀+꽁빼로~)🎉1주년이벤 33/330,azi1253,꽁아지♡,18,2025-11-11 18:00:23.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-11T12:41:30Z,soop,00810000
289075292,[뉴걸/돌발] 비재가 왔다네✨드라구노프 투기장 오픈✨춘동아리,bejae1,비재,18,2025-11-11 18:29:34.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼', '돌발서버']",2025-11-11T12:41:30Z,soop,00810000
289067906,[털즈란/지학교]돌발 거지가 되었다,yeyo25,예요예요,18,2025-11-11 12:00:19.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-11T12:41:30Z,soop,00810000
289082320,[뉴걸] 채채와써 💗 11개 도파민 룰렛 33/330,chaerin730,윤채린,18,2025-11-11 21:00:45.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-11T12:41:30Z,soop,00810000
289082398,【 ♥ 】 오늘 되게 예쁜 애│빼빼로방셀 세트 111/1111,rintube,나린인데?,18,2025-11-11 21:01:27.0,"['뉴걸', '나린', '마친다']",2025-11-11T12:41:30Z,soop,00810000
289078496,빼빼로데이 ? 시킬리 ㅎㅎ,semixluna,세뮤링,18,2025-11-11 19:49:02.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-11-11T12:41:30Z,soop,00810000
289070596,[뉴걸] 하얀건 종이고 검정색은 글씨다,hibibi1,김히비_,18,2025-11-11 14:59:32.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-11T12:41:30Z,soop,00810000
289079010,뉴걸) 빵빼로데이,bbangbbo0,빵뿌0,18,2025-11-11 19:59:28.0,"['신입', '버츄얼', '뉴비', '뉴걸', '음악']",2025-11-11T12:41:30Z,soop,00810000
289076590,[고래상사] 비몽사몽 디버프,ducke77,밀크티냠,18,2025-11-11 19:01:20.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-11T12:41:30Z,soop,00810000
289082438,로맨틱한 900일,nuyaonline,누야!,18,2025-11-11 21:02:04.0,"['ASMR', '라디오', '소통', '여캠']",2025-11-11T12:41:30Z,soop,00810000
289079486,파티 애니멀 시참 (포포 패고 싶은 사람 여기로),roundpopo,땡글땡글포포,18,2025-11-11 20:04:05.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-11-11T12:41:30Z,soop,00810000
289072774,[돌발서버] 진호님 소속 노예.....저 자유인이 될 수 있을까요?,sircharlee,찰리씨,18,2025-11-11 16:55:53.0,"['버추얼', '격치원']",2025-11-11T12:41:30Z,soop,00810000
289078510,🐬뉴걸🤍 저녁 : 갈비찜 / 팬카페 탐방👀 / 맞즐쪽지🐬,thal1713,해레느,18,2025-11-11 19:49:27.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-11-11T12:41:30Z,soop,00810000
289076468,미소녀꼬시기🩷 방셀룰렛33개/확정700개,013001,남유리_,17,2025-11-11 19:00:11.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-11-11T12:41:30Z,soop,00810000
289082002,오늘 10시에 아최레이블 면접 봅니다,bekuku,베쿠♬,17,2025-11-11 20:56:21.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-11T12:41:30Z,soop,00810000
289068716,[뉴걸][맞즐쪽지] 1+1은? 🍫 // 다메다메2 용암에 다야 5천개+수선 빠트린사람,rabbit21,깡총총,17,2025-11-11 12:57:11.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-11T12:41:30Z,soop,00810000
289076314,"[뉴걸] 이쁜 온니야 들이랑 배그 합빵,,!",eunming0,이은밍,17,2025-11-11 18:58:16.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-11T12:41:30Z,soop,00810000
289074048,"[뉴걸] 배이비시터 이번엔 행배  !!! w.나탄토,김먕뭉,히령 (룰렛 33/104/연차11)",popo030,탱자ω,17,2025-11-11 17:48:06.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-11T12:41:30Z,soop,00810000
289082328,오늘 후원 1등 한테 답례함! / 공겜펀딩 중 ☆ミ,sangchu541,천상츄,17,2025-11-11 21:00:49.0,"['노래', '그림', '롤', '소통']",2025-11-11T12:41:30Z,soop,00810000
289081844,좋아하는 빼빼로가 뭐라고? [한정 룰렛 33/330 확정 1477/2577],tachocho,타쵸쵸,17,2025-11-11 20:52:52.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-11-11T12:41:30Z,soop,00810000
289076976,[뉴걸] PEAK! 좀비가 나왔다면서! 🦖 (33/166/330),fonetree,렉스___,16,2025-11-11 19:09:05.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-11T12:41:30Z,soop,00810000
289082172,[아토즈] 반갑휘봉 / 빼빼로데이 이벤트중! 한정방셀 마지막날!,zzamjuhk12,휘운_,16,2025-11-11 20:59:19.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-11T12:41:30Z,soop,00810000
289082642,자 마르야 이게 배그라는거야,mare1106,김마르,16,2025-11-11 21:05:28.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-11-11T12:41:30Z,soop,00810000
289077394,[뉴걸] 히 앙녕하세요 ☁️ 33/155/330,momongmomong,모몽?,16,2025-11-11 19:20:35.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-11T12:41:30Z,soop,00810000
289076800,목줄 채우는 소통방송💕,byaring,뱌링,16,2025-11-11 19:04:44.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-11T12:41:30Z,soop,00810000
289078352,[뉴걸] 💖 얼굴맛집 💖 #맞즐쪽지,damdam2,김담담,16,2025-11-11 19:44:35.0,"['뉴걸', '배그', '버츄얼']",2025-11-11T12:41:30Z,soop,00810000
289083596,[뉴걸] 빼빼로 데이의 반대말은? [33/138/330 방셀],highfeel3391,곽상필0,16,2025-11-11 21:30:00.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-11T12:41:30Z,soop,00810000
289075344,흥이 넘치는 하루,younamra,유남라,16,2025-11-11 18:31:02.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-11T12:41:30Z,soop,00810000
289073376,나오늘 소심한 컨셉🍑TKTK🍑,kdah4506,나는견다♥,16,2025-11-11 17:21:09.0,"['배그', '소통', '시참', '버츄얼', '신입']",2025-11-11T12:41:30Z,soop,00810000
289078934,[헬마트] 데모버전 체험해볼게요💙,blackdambee,흑담비♥,16,2025-11-11 19:58:22.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-11T12:41:30Z,soop,00810000
289075294,🤎빼빼로 애교 혜자룰렛 111개 오늘하루만! /할로윈은 33개,daenggang,댕강,16,2025-11-11 18:29:53.0,"['버튜버', '버추얼', '신입']",2025-11-11T12:41:30Z,soop,00810000
289077728,【×͜×】 #춘동아리💙[돌발서버] 츄르미 언니 초대권 절실합미다 [🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,16,2025-11-11 19:30:03.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-11T12:41:30Z,soop,00810000
289070666,"꽃밭인줄 알았..어요.. 아마..?(W.네네르, 룬레이, 코뇨) 빼빼로 111/1111",khaea218,강해아,16,2025-11-11 15:01:09.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-11T12:41:30Z,soop,00810000
289079182,불법과외 노래수업중,lonicera050,로니세라,16,2025-11-11 20:00:53.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-11T12:41:30Z,soop,00810000
289068800,"[그린캠프] 빼빼로데이에도 돌발 돌발 돌발! | 빼빼로데이 API 111,1111,11111,100,1000",miome3,고미호♡,16,2025-11-11 13:01:24.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-11T12:41:30Z,soop,00810000
289074582,[유네트] 뭉하 오늘은 빼빼로 데이~33룰렛 / 맞즐 쪽지,sabellin,사벨린,16,2025-11-11 18:03:39.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-11T12:41:30Z,soop,00810000
289081522,"[다메다메2] 빼빼로 데이 도파민 핀볼! 빼빼로 먹을래? 닉변 당할래? / 50, 51, 500, 510 api 방셀 혜자룰렛 open",sihu0426,백_시후,16,2025-11-11 20:45:31.0,"['버추얼', '노래', '즐찾쪽지']",2025-11-11T12:41:30Z,soop,00810000
289072368,[러쉬][뉴걸169일] 다메다메서버 초대당했는데 살려주세요☘️33/40방셀룰렛☘️ (맞즐쪽지),tmxk2410,마멍♣,16,2025-11-11 16:31:25.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-11T12:41:30Z,soop,00810000
289071698,"[러쉬] 뇌 빼고 캘게요 / 도파민 12, 120",sunuli,순우리_,15,2025-11-11 15:55:33.0,"['뉴걸', '소통', '버츄얼']",2025-11-11T12:41:30Z,soop,00810000
289073238,와푸링,wafflejoah12,와쁠,15,2025-11-11 17:14:05.0,"['뉴걸', '라디오', '게임']",2025-11-11T12:41:30Z,soop,00810000
289072102,[러쉬] 💚기념일은 또 찾아오고..💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,15,2025-11-11 16:15:51.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-11-11T12:41:30Z,soop,00810000
289076606,[릴복대 합격자] 이세돌  Be my light 커버곡 작업뱅,yeniouoyeni,예니_ouo,15,2025-11-11 19:01:24.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-11T12:41:30Z,soop,00810000
289076352,"성불한 예다, 하지만 마지막 보스가     [유부녀즈]",leeyeda,이예다,15,2025-11-11 18:58:47.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-11-11T12:41:30Z,soop,00810000
289083624,[고래상사] -,melodingding,멜로딩딩,15,2025-11-11 21:30:17.0,"['버추얼', 'V', '뉴걸', '배그', '고래상사']",2025-11-11T12:41:30Z,soop,00810000
289074452,[뉴걸] 46일차 빼빼로데이래 33/330/148,sebyeok,시냐비,15,2025-11-11 18:00:34.0,"['신입', '뉴걸', '소통']",2025-11-11T12:41:30Z,soop,00810000
289080712,[뉴걸] 빼빼로 오늘까지만 팔아욤 ♥ 33/330(11연차)/124,tinalove,레스티나♡,15,2025-11-11 20:29:36.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-11T12:41:30Z,soop,00810000
289074548,"[뉴걸/쪼동아리] 행배(w.유지한,꼰다램,문콩)",yanppi,얀삐_,15,2025-11-11 18:02:43.0,"['신입', '소통', '라디오', '종합게임']",2025-11-11T12:41:30Z,soop,00810000
