broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289089654,안녕안녕! 짠,dodi80,모디,6,2025-11-12 01:45:59.0,"['버추얼', '소통', '술']",2025-11-11T18:34:22Z,soop,00810000
289084056,[다메다메서버2] 운영자는 심심하다.. 그래서 클로버핏,foxhann,숨밈,6,2025-11-11 21:41:39.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-11T18:34:22Z,soop,00810000
289090298,방송 3일차 혹시 방송 채팅 바꿀줄 아시는분잇나요,meowmeow367,모지님,6,2025-11-12 03:04:16.0,"['신입', '버츄얼', '소통', '롤', '미션환영']",2025-11-11T18:34:22Z,soop,00810000
289082694,후열 / 화요일의 노래뱅 미션 plz~ 🐇💖,melodycandy,신유나_,5,2025-11-11 21:06:30.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-11T18:34:22Z,soop,00810000
289090194,ㅇㄷㄹ,pusyuhutsyu,삐-,5,2025-11-12 02:51:34.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-11T18:34:22Z,soop,00810000
289075808,[ 춘동아리 / 꾸습노 ] 💚아이네님 라이브카페 !! / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,5,2025-11-11 18:44:19.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-11T18:34:22Z,soop,00810000
289071908,"[뉴걸]PEAK W. 렌링 세온/돌발서버 2기, 드라구노프 연구소, 왁조트 회원/api plz",whitesora,소라빛나,5,2025-11-11 16:04:56.0,"['노래', '버추얼', '돌발서버', '감스트', '우왁굳']",2025-11-11T18:34:22Z,soop,00810000
289078434,[털즈란/꾸습로] 냥이루~!! 방셀룰렛 33/330,hhr001234,어쩜냥이,5,2025-11-11 19:47:05.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-11T18:34:22Z,soop,00810000
289090454,[ 뉴걸 ] 다메다메2 졸업 갈끄니까!💜,nsmfqha2057,윤세아_,4,2025-11-12 03:29:13.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-11T18:34:22Z,soop,00810000
289077742,맞즐 납치 환영) 바이칼님 ck중,ninlet1261,조드_,4,2025-11-11 19:30:13.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-11T18:34:22Z,soop,00810000
289086796,＊,kitsune0120,키츠네D.T.P,3,2025-11-11 22:58:51.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-11T18:34:22Z,soop,00810000
289083960,[반말방] 저챗이긴 한데....,jintaese0i,진태서,2,2025-11-11 21:39:10.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-11T18:34:22Z,soop,00810000
289088996,LVE -  11/11/2025,canalfaan,canalfaan,1,2025-11-12 00:46:09.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-11T18:34:22Z,soop,00810000
289075764,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,1,2025-11-11 18:42:53.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-11T18:34:22Z,soop,00810000
