broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289071610,[버인협회] 오늘은 끝냅니다,kkyubog,뀨복,27,2025-11-11 15:50:52.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-11T11:22:07Z,soop,00810000
289078756,안녕하세요한,yohan99,요한.3.,27,2025-11-11 19:54:58.0,"['노래', '신입', '소통', '범추']",2025-11-11T11:22:07Z,soop,00810000
289077816,베비도전) 빼빼로 핀볼 이벤트 중🍊 [유니버스],gyoollock2,이귤락,27,2025-11-11 19:31:09.0,"['뉴걸', '버추얼', '순혈']",2025-11-11T11:22:07Z,soop,00810000
289074426,"[뉴걸/강씨세가] 빼뺴로 역조공 이벤트 공지확인 해주세요 (11월 방셀 33,330,192)",jjuppi1022,큐피에요,27,2025-11-11 18:00:18.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-11T11:22:07Z,soop,00810000
289067854,[꾸한성/왁조트] 빼빼로데이인데 줄건없구 ... 💛 [ 단 하루 애교룰렛 111 / 1111 (11연차) 도전이에 부탁드립니다 💛],mimmya0203,밈먀,27,2025-11-11 11:57:47.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-11T11:22:07Z,soop,00810000
289079092,11 11 ! !,armjxc7qq5v,갱십,26,2025-11-11 20:00:11.0,"['버추얼', '뉴걸', '신입']",2025-11-11T11:22:07Z,soop,00810000
289077792,8시) 전국시대 대비 멤버들의 1일 배그선생님.. [뻐스시간/오락실],merryou,비숑b,26,2025-11-11 19:30:47.0,"['버추얼', '배틀그라운드', '뉴걸', '뻐스시간', '오락실']",2025-11-11T11:22:07Z,soop,00810000
289080006,작업뱅?,odoeun,쨈도은,26,2025-11-11 20:13:35.0,"['버츄얼', '이적', '뉴걸']",2025-11-11T11:22:07Z,soop,00810000
289076270,"꽃밭배그 미션이 있나요? (w.챈니,봄찌,미잉)  #뇌녹즈",rkdmsrnt,청링고,26,2025-11-11 18:57:41.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '종합게임']",2025-11-11T11:22:07Z,soop,00810000
289077716,[왁조트] 돌발서버 농땡이치는 400만원,freeter19999,아르바_,25,2025-11-11 19:29:44.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-11T11:22:07Z,soop,00810000
289076826,카페 열기 전에 카페 연습하기🪼,qrang513,큐랑,25,2025-11-11 19:05:20.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-11T11:22:07Z,soop,00810000
289073584,💎화요새히💎,100snoww,새히,25,2025-11-11 17:29:52.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-11T11:22:07Z,soop,00810000
289071184,[다메다메2] 오늘 졸업예정 ^^ / API 룰렛이써요! / 담빼로있습니다!,zbxm2015,도담히_,25,2025-11-11 15:27:16.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-11T11:22:07Z,soop,00810000
289064764,"[습레기통,베스도전 통나무이벤트] 7시 두부랑 집에서 빼빼로만듭니다!",newmayo,새마요,25,2025-11-11 05:59:39.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-11T11:22:07Z,soop,00810000
289065170,[춘동아리] 마린이의 돌발서버 광질 배우기 !꾸금주의!,nmachuu060,김땃쥐060,24,2025-11-11 07:29:26.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-11T11:22:07Z,soop,00810000
289078984,안뇽💛ㅣ뉴의상 룰렛 33/330 11연차o,tjrghd1202,김다나_,24,2025-11-11 19:59:14.0,"['노래', '소통', '버추얼']",2025-11-11T11:22:07Z,soop,00810000
289076226,1111 역팬데이 / 신청곡 받습니당~ 스노,snoh2023,스노,24,2025-11-11 18:56:07.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-11-11T11:22:07Z,soop,00810000
289074366,엘리나와 소통해요~ ✨| 빼빼로데이 방셀룰렛33,syasya0w0,공주샤샤,24,2025-11-11 17:59:17.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-11-11T11:22:07Z,soop,00810000
289079618,[오락실] 오늘은 무슨 날이게? 바로 빡룡이 팔꿈치 멍 든 날!,angrydino,빡룡,24,2025-11-11 20:06:01.0,"['버튜버', '공룡', 'vtuber', '특별소대', '마병대']",2025-11-11T11:22:07Z,soop,00810000
289072922,내 방도 안치우는데 ..💛33/330,chiyami,♡치야미,24,2025-11-11 17:00:57.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-11T11:22:07Z,soop,00810000
289079220,상술데이 어서오고,emei6259,이메이,24,2025-11-11 20:01:15.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-11T11:22:07Z,soop,00810000
289071932,쾌락x 책임o 오빵이 상시모집중,krad8243,데_레,24,2025-11-11 16:06:06.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-11T11:22:07Z,soop,00810000
289075302,헬스장 갔다온 기분이랄까,leuni158,르니ㅡ,24,2025-11-11 18:30:00.0,['T식공감'],2025-11-11T11:22:07Z,soop,00810000
289078858,히나와써,sharkhina,한히나,24,2025-11-11 19:57:05.0,"['귀여운', '목소리']",2025-11-11T11:22:07Z,soop,00810000
289077970,[V] 등산 준비 완료! 새청자 환영 미션 주떼영!  [맞즐] ,lastindi,라디_O,23,2025-11-11 19:34:37.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-11T11:22:07Z,soop,00810000
289074942,[돌발서버] 돈벌기 감기가 나은듯 안나은듯 (33/330_11연차),mnomno55,루디딕,23,2025-11-11 18:17:27.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-11T11:22:07Z,soop,00810000
289069646,💙 [다메다메] 행운13 효율11 곡과 함께 졸업해보겠습니다 / api 룰렛있음(공지),padott,페닷,23,2025-11-11 13:59:51.0,"['뉴걸', '외계인혼혈미소녀']",2025-11-11T11:22:07Z,soop,00810000
289074452,[뉴걸] 46일차 빼빼로데이래 33/330/148,sebyeok,시냐비,23,2025-11-11 18:00:34.0,"['신입', '뉴걸', '소통']",2025-11-11T11:22:07Z,soop,00810000
289076426,[털즈란] 8시 시작 빼빼로데이 핀볼,tdnlamuron,다시바,23,2025-11-11 18:59:49.0,"['버츄얼', '시바견', '격치원']",2025-11-11T11:22:07Z,soop,00810000
289075344,인생 첫 괴식핀볼,younamra,유남라,23,2025-11-11 18:31:02.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-11T11:22:07Z,soop,00810000
289077186,𝓦𝓸𝓻𝓴,dandapbug0,단답벌레.,23,2025-11-11 19:14:48.0,"['왁타버스', '고멤', '단답벌레']",2025-11-11T11:22:07Z,soop,00810000
289074470,8시에 닉변핀볼(방셀있음),hiyam2411,유상츄,23,2025-11-11 18:00:53.0,"['소통', '버츄얼', '유상추']",2025-11-11T11:22:07Z,soop,00810000
289076562,메이드림 등장 / 🤍빼빼로데이 이벤트🤍,kimdream2,김드림_,23,2025-11-11 19:01:00.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-11T11:22:07Z,soop,00810000
289066732,딩컴 힐링게임 하면서 소통 히피,hipiii,히피,22,2025-11-11 10:16:20.0,"['라디오', 'ASMR', '여신']",2025-11-11T11:22:07Z,soop,00810000
289077868,해삐 빼빼로데이♥ / 생일룰렛 55/550(11연차) ♥,kdhsflfjqm1,미링_,22,2025-11-11 19:32:07.0,"['미링', '라디오', '여캠']",2025-11-11T11:22:07Z,soop,00810000
289076604,역팬 놓치면 1주년,50loing,오잉o3o,22,2025-11-11 19:01:24.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-11-11T11:22:07Z,soop,00810000
289072774,[돌발서버] 진호님 소속 노예.....저 자유인이 될 수 있을까요?,sircharlee,찰리씨,22,2025-11-11 16:55:53.0,"['버추얼', '격치원']",2025-11-11T11:22:07Z,soop,00810000
289076884,암것두없는소통,skfk6612,하나링구,22,2025-11-11 19:06:34.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-11-11T11:22:07Z,soop,00810000
289046960,"[V] 🖤 [다메다메2] 다이아 99층,,,잠깐 바람쐬자,, 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤",vhyun4,비현_Vhyun,22,2025-11-10 16:45:39.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-11T11:22:07Z,soop,00810000
289070666,"꽃밭인줄 알았..어요.. 아마..?(W.네네르, 룬레이, 코뇨) 빼빼로 111/1111",khaea218,강해아,22,2025-11-11 15:01:09.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-11T11:22:07Z,soop,00810000
289068800,"[그린캠프] 빼빼로데이에도 돌발 돌발 돌발! | 빼빼로데이 API 111,1111,11111,100,1000",miome3,고미호♡,22,2025-11-11 13:01:24.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-11T11:22:07Z,soop,00810000
289071810,✿ 다메다메2 입주 했습니다! 벌칙: 레제 코스프레 반캠 💗,onyu98,에냐_,22,2025-11-11 16:00:39.0,"['랩', '에냐']",2025-11-11T11:22:07Z,soop,00810000
289068716,[뉴걸][맞즐쪽지] 1+1은? 🍫 // 다메다메2 용암에 다야 5천개+수선 빠트린사람,rabbit21,깡총총,21,2025-11-11 12:57:11.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-11T11:22:07Z,soop,00810000
289053310,[뉴걸/지학교] 종결곡 뽑았습니다. / 다메다메2 API 도와주세요!!,tsumya,츠먀,21,2025-11-10 20:00:14.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-11T11:22:07Z,soop,00810000
289076010,빼빼로데이 기념 111개 룰렛에 핀볼까지 얹어드림미다! 💛,ziyom2,꾸야,21,2025-11-11 18:49:44.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-11T11:22:07Z,soop,00810000
289078950,[20개 시참판수 룰렛] 빼빼로 데이라는데 시참이나 하장,chanddoz,김늘찬,21,2025-11-11 19:58:41.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-11T11:22:07Z,soop,00810000
289078888,빼빼로데이 시참 시청자 연애 썰 읽기 ♥️단컷 582개 ♥️룰렛 50/51개 ♥️,darlida,달리♪,21,2025-11-11 19:57:45.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-11T11:22:07Z,soop,00810000
289074416,"9시 광해같이보기! 빼빼로데이 방셀,굿즈 마지막!",dduduji,두두지!,21,2025-11-11 18:00:13.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-11T11:22:07Z,soop,00810000
289076590,[고래상사] 비몽사몽 디버프,ducke77,밀크티냠,21,2025-11-11 19:01:20.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-11T11:22:07Z,soop,00810000
289069394,다메다메2 섭주.. 나 왔눈데..안올꺼야..? / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,21,2025-11-11 13:46:02.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-11T11:22:07Z,soop,00810000
289076314,"[뉴걸] 이쁜 온니야 들이랑 배그 합빵,,!",eunming0,이은밍,20,2025-11-11 18:58:16.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-11T11:22:07Z,soop,00810000
289079246,빼빼로데이!,shb0910,아이코_,20,2025-11-11 20:01:25.0,"['무파', '무멤', '저점매수', '여캠']",2025-11-11T11:22:07Z,soop,00810000
289075774,[세희야 대학가자] d영어단어 암기 w.강요셉,actorsehi,배우지망세희,20,2025-11-11 18:43:40.0,"['왁타버스', '탈락계', '꽃멤', '뉴걸', '신입']",2025-11-11T11:22:07Z,soop,00810000
289076660,[고래상사]열혈복지 택배 포장중~,doki0818,감자가비♪,20,2025-11-11 19:01:58.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-11-11T11:22:07Z,soop,00810000
289079246,빼빼로데이!,shb0910,아이코_,20,2025-11-11 20:01:25.0,"['무파', '무멤', '저점매수', '여캠']",2025-11-11T11:22:07Z,soop,00810000
289075308,빼빼로데이 기념 방셀 핀볼 고고,yejjyu3u,예쮸_,20,2025-11-11 18:30:04.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-11-11T11:22:07Z,soop,00810000
289075286,"[홍신소]터빈시뮬 술집운영게임w.룬레이,코뇨,강해아 | 방종 직전 핀볼🧊",coukinener,네네르†,20,2025-11-11 18:29:31.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-11T11:22:07Z,soop,00810000
289077730,🌙 [강씨세가] 오늘부터 노래 재활,datil421,문다틸,20,2025-11-11 19:30:03.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-11T11:22:07Z,soop,00810000
289079124,낭빵 🍞 뇽안뇽안뇽!,naong2bbang,나옹이빵,20,2025-11-11 20:00:22.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-11-11T11:22:07Z,soop,00810000
289076200,[베이블루] 빼빼로 데이 기념 룰렛!,noonyo,눈요,20,2025-11-11 18:55:20.0,"['버츄얼', '베이블루', '뉴걸', '신입', '동화']",2025-11-11T11:22:07Z,soop,00810000
289074548,"[뉴걸/쪼동아리] 행배(w.유지한,꼰다램,문콩)",yanppi,얀삐_,19,2025-11-11 18:02:43.0,"['신입', '소통', '라디오', '종합게임']",2025-11-11T11:22:07Z,soop,00810000
289067906,[털즈란/지학교]돌발 투기장 구경,yeyo25,예요예요,19,2025-11-11 12:00:19.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-11T11:22:07Z,soop,00810000
289077852,빼빼로대신 나는 어때?  ต^._.^ต,2059865,꿀빵지,19,2025-11-11 19:31:44.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-11T11:22:07Z,soop,00810000
289075292,[뉴걸/돌발] 비재가 왔다네✨드라구노프 투기장 오픈✨춘동아리,bejae1,비재,19,2025-11-11 18:29:34.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼', '돌발서버']",2025-11-11T11:22:07Z,soop,00810000
289078878,💗햅피!!,bolidam,보리담,19,2025-11-11 19:57:32.0,"['러키비키', '롤동', '보리담']",2025-11-11T11:22:07Z,soop,00810000
289079032,안녕을?하세요?💙뉴 282 이벤트 마지막날💙#킬룰렛,csw8702,바미__,19,2025-11-11 19:59:51.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-11-11T11:22:07Z,soop,00810000
289050800,[바이네/고경찰] 힘구 경찰되다 / 33 179 룰렛 / 330 1790 연차 [신입/브이메이드],holly0850,힘구,19,2025-11-10 19:00:18.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-11T11:22:07Z,soop,00810000
289079234,우헤헤 마요다요 💛  (11월 확정 이씀!) 💛,mayozzang,마요네즈♡,19,2025-11-11 20:01:22.0,[],2025-11-11T11:22:07Z,soop,00810000
289076710,[빼빼로 데이 33/330 룰렛] 유멩이 손맛이 또 1등 신부감이지~ ,11234qwert,유멩_,19,2025-11-11 19:02:55.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-11T11:22:07Z,soop,00810000
289076570,오늘 광해봄 / 오늘착장 방셀 33개 룰렛,doheezzan,도히짠,19,2025-11-11 19:01:06.0,"['너구리', '버추얼', '종합게임', '노래']",2025-11-11T11:22:07Z,soop,00810000
289079578,메이드카페 주인님 입장하기 ^･-･^੭,moon26,문이유,19,2025-11-11 20:05:26.0,"['밴드', '뉴아이', '유앤아이', '댕청', '나비']",2025-11-11T11:22:07Z,soop,00810000
289075078,롤 들어와 개빡치니까,ttmdqjarj,곶곶이,18,2025-11-11 18:23:14.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-11T11:22:07Z,soop,00810000
289072196,다시보기x 다이아 다 캘때까지 촉슈on.. 다메다메2 · 💞기모노 방셀 1407개💞 [ 그린캠프/아잇템 ],angel000429,베지♥,18,2025-11-11 16:20:44.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-11T11:22:07Z,soop,00810000
289076800,목줄 채우는 소통방송💕,byaring,뱌링,18,2025-11-11 19:04:44.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-11T11:22:07Z,soop,00810000
289067204,타로보기🤍빼빼로데이기념 확정방셀 1111개🤍,kyct00028,오트-,18,2025-11-11 11:02:38.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-11-11T11:22:07Z,soop,00810000
289078388,돌발서버:돌발드림팀 9시30분부터 건축펀딩 ..! [습레기통] (할로윈방셀 마지막날),irrilll,이릴_,18,2025-11-11 19:45:34.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-11-11T11:22:07Z,soop,00810000
289078912,빼빼로 이벤트 합니다 ! 10시,naye0418,나예_,18,2025-11-11 19:58:04.0,"['버츄얼', '그림', '나예']",2025-11-11T11:22:07Z,soop,00810000
289074048,"[뉴걸] 배이비시터 드디어 치킨 도전 !!! w.나탄토,하루나,김먕뭉,히령 (룰렛 33/104/연차11)",popo030,탱자ω,18,2025-11-11 17:48:06.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-11T11:22:07Z,soop,00810000
289070596,[뉴걸] 하얀건 종이고 검정색은 글씨다,hibibi1,김히비_,17,2025-11-11 14:59:32.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-11T11:22:07Z,soop,00810000
289072574,[다메다메2] 꿀꿀하니까 빼빼로 줘... (빼빼로 이벤트 연장!),ijs5010,설아콩,17,2025-11-11 16:43:09.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-11T11:22:07Z,soop,00810000
289078510,🐬뉴걸🤍 저녁 : 갈비찜 / 팬카페 탐방👀 / 맞즐쪽지🐬,thal1713,해레느,17,2025-11-11 19:49:27.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-11-11T11:22:07Z,soop,00810000
289079010,뉴걸) 빵빼로데이,bbangbbo0,빵뿌0,17,2025-11-11 19:59:28.0,"['신입', '버츄얼', '뉴비', '뉴걸', '음악']",2025-11-11T11:22:07Z,soop,00810000
289076210,빼빼로데이 데이트♥ l 빼빼로데이 선물확정 1494 2894,kumamyong,쿠마묭,17,2025-11-11 18:55:44.0,"['버튜버', '뉴스', '버츄얼', '버추얼']",2025-11-11T11:22:07Z,soop,00810000
289079486,시참하는 날!,roundpopo,땡글땡글포포,17,2025-11-11 20:04:05.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-11-11T11:22:07Z,soop,00810000
289076266,❄️ 쿠키 대책회의,anfnanfn,술찌도유,16,2025-11-11 18:57:21.0,"['잔잔한', '목소리', '그림', '노래']",2025-11-11T11:22:07Z,soop,00810000
289070748,릴복대 합격하면 코스프레 반캠 합니다.,dotcha,돗챠,16,2025-11-11 15:05:36.0,"['vr쳇', '풀트']",2025-11-11T11:22:07Z,soop,00810000
289073376,나오늘 소심한 컨셉🍑TKTK🍑,kdah4506,나는견다♥,16,2025-11-11 17:21:09.0,"['배그', '소통', '시참', '버츄얼', '신입']",2025-11-11T11:22:07Z,soop,00810000
289069680,[호라이즌] 후열,miwoomiwoo,미우,16,2025-11-11 14:00:43.0,"['호라이즌', '소통', '노래']",2025-11-11T11:22:07Z,soop,00810000
289070528,여헤랑 안싸우기 2일차 후열 발로! (33/330 10+1!!),letitiaa,레티아030,16,2025-11-11 14:54:56.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-11-11T11:22:07Z,soop,00810000
289074582,[유네트] 뭉하 오늘은 빼빼로 데이~33룰렛 / 맞즐 쪽지,sabellin,사벨린,16,2025-11-11 18:03:39.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-11T11:22:07Z,soop,00810000
289076606,이세돌  Be my light 커버곡 작업뱅,yeniouoyeni,예니_ouo,15,2025-11-11 19:01:24.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-11T11:22:07Z,soop,00810000
289074476,"[뉴걸 9일차]오눌 빼빼로데이래~!!/ 룰렛 33, 330, 확정 1111개",yurina,지맘대로리나,15,2025-11-11 18:00:56.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '신입']",2025-11-11T11:22:07Z,soop,00810000
289075954,🩵151일🩵빼빼로 다 받았서?🩵맞즐 쪽/맞방 귓,djse1234,김로예,15,2025-11-11 18:48:31.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-11T11:22:07Z,soop,00810000
289075134,"빼빼로 먹방 및 생존신고 100두산 ㄷㄷ  (33,142)",imyeon06,뽐나연,15,2025-11-11 18:24:35.0,"['버츄얼', '종합게임', '유입', '소통', '뉴걸']",2025-11-11T11:22:07Z,soop,00810000
289078848,빼빼로 데이 그런거 난 몰라🌸,ringbyul,도화εз,15,2025-11-11 19:56:51.0,[],2025-11-11T11:22:07Z,soop,00810000
289077068,『유네트』 빼빼로 데이 기념 빼빼로 만들기! (33룰렛) / 맞즐 쪽지!,chaatie,차티에,15,2025-11-11 19:11:28.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-11-11T11:22:07Z,soop,00810000
289072282,[진드기] 돌발서버 초대권 모으기!,gohozz6,고호.,15,2025-11-11 16:25:05.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-11T11:22:07Z,soop,00810000
289076564,"[호라이즌] 이달의 방셀 오픈! 33개, 330(11연차)",hario0322,하리오★,15,2025-11-11 19:01:02.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-11-11T11:22:07Z,soop,00810000
289079086,오늘은 진짜 종겜 하는날,moonbi0621,문비☆,15,2025-11-11 20:00:10.0,"['버추얼', '순혈', '뉴걸', '신입', '종합게임']",2025-11-11T11:22:07Z,soop,00810000
289071698,"[러쉬] 아웃라스트 트라이얼 합니댜 w. 러쉬 / 도파민 12, 120",sunuli,순우리_,14,2025-11-11 15:55:33.0,"['뉴걸', '소통', '버츄얼']",2025-11-11T11:22:07Z,soop,00810000
289076468,아바타소개팅해보기🩷 방셀룰렛33개/확정700개,013001,남유리_,14,2025-11-11 19:00:11.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-11-11T11:22:07Z,soop,00810000
289076408,[뉴걸] 앗 오늘 빼빼로데이네,himuru,히무루,14,2025-11-11 18:59:41.0,"['뉴걸', '소통', '버츄얼']",2025-11-11T11:22:07Z,soop,00810000
289076868,매이괜합니다 🍫빼빼로데이 기념 룰렛 마지막날🍫 33/330(11연차),maeji1203,매지_,14,2025-11-11 19:06:18.0,"['롯데', '야구', '갈매지']",2025-11-11T11:22:07Z,soop,00810000
289072858,[혜멤/지학교] 누가 빼뺴로 못받음? 안녕하세요 누입니다,pring1798,김프링♪,14,2025-11-11 16:59:32.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-11T11:22:07Z,soop,00810000
289079794,오늘은 빼빼로데이/할로윈룰렛 33개 330개🍀,sese119,세세,14,2025-11-11 20:09:38.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-11T11:22:07Z,soop,00810000
289062594,[아잇템] 배그 쏘치원 달님반 수업 / 22시간째,woujury,우주리,14,2025-11-11 00:52:32.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-11T11:22:07Z,soop,00810000
289078934,담비와써요💙,blackdambee,흑담비♥,14,2025-11-11 19:58:22.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-11T11:22:07Z,soop,00810000
289076500,[진드기/지학교] 빼빼로데이 메이드 🤍 룰렛 100/300(확정 O),chelseanya,첼시냥,14,2025-11-11 19:00:27.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-11T11:22:07Z,soop,00810000
289070438,갑자기 추워지냐..  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,14,2025-11-11 14:48:50.0,"['버츄얼', '종합게임']",2025-11-11T11:22:07Z,soop,00810000
289075294,🤎빼빼로 애교 혜자룰렛 111개 오늘하루만! /할로윈은 33개,daenggang,댕강,14,2025-11-11 18:29:53.0,"['버튜버', '버추얼', '신입']",2025-11-11T11:22:07Z,soop,00810000
289076192,빼뺴로룰렛55그림(귀인구합니다) 90만원 사기 당한 나 ... 노방종 2만까지,ddidduddiddu,띠뜨띠뜨공쥬,14,2025-11-11 18:55:10.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-11T11:22:07Z,soop,00810000
289075312,[습레기통] 멩이가 와써요,ju010228,쥬멩이,14,2025-11-11 18:30:11.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-11T11:22:07Z,soop,00810000
289074386,롤 룰렛 뽑은거 한판 시참중 [ 습레기통 ] 회장 부회장님 하실분...,lkjh1234,강주이,14,2025-11-11 17:59:50.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-11-11T11:22:07Z,soop,00810000
289071802,"후열은 돌팔서버 / 33, 122, 330 11월 방셀 룰렛 오픈",neenee00,버니니_,14,2025-11-11 16:00:25.0,"['버추얼', '뉴걸', '소통', '돌팔서버']",2025-11-11T11:22:07Z,soop,00810000
289062594,[아잇템] 배그 쏘치원 달님반 수업 / 22시간째,woujury,우주리,14,2025-11-11 00:52:32.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-11T11:22:07Z,soop,00810000
289074436,1부 꽁이봤 ! 예열하댜 !🎉1주년이벤 33/330,azi1253,꽁아지♡,13,2025-11-11 18:00:23.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-11T11:22:07Z,soop,00810000
289078352,[뉴걸] 💖 얼굴맛집 💖 #맞즐쪽지,damdam2,김담담,13,2025-11-11 19:44:35.0,"['뉴걸', '배그', '버츄얼']",2025-11-11T11:22:07Z,soop,00810000
289078852,뉴걸💖빼빼로줄 사람!!!열혈오빵이모집중 눈마주쳤으니까 들어와💖#맞즐쪽지,doeuna,도으나,13,2025-11-11 19:56:59.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-11-11T11:22:07Z,soop,00810000
289076546,[역조공 룰렛 33/333 ] 돌발서버 조가네(발음주의) 소속 조아써! [홍신소],jjoasseo13,죠아써,13,2025-11-11 19:00:49.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-11T11:22:07Z,soop,00810000
289076550,[뉴걸/지학교] 45일차 돌팔서버 원주민 등장,kkumong2222,또야몽,13,2025-11-11 19:00:53.0,"['버츄얼', '가챠걸', '증거걸', '똠양꿍', '소통']",2025-11-11T11:22:07Z,soop,00810000
289076352,"성불한 예다, 하지만 마지막 보스가     [유부녀즈]",leeyeda,이예다,13,2025-11-11 18:58:47.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-11-11T11:22:07Z,soop,00810000
289078248,peak 뚜시 라디 시아,nduang18,이드앙,13,2025-11-11 19:41:46.0,[],2025-11-11T11:22:07Z,soop,00810000
289076294,[돌발서버 / 돌발드림팀] 오늘 건축 펀딩합니다...,ruianne,민여울,13,2025-11-11 18:58:01.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-11T11:22:07Z,soop,00810000
289077844,오늘 1주년 기념 핑크지니에오 [1주년 기념 방셀 확정 486/1111],choujini,쇼지니,13,2025-11-11 19:31:31.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-11-11T11:22:07Z,soop,00810000
289072368,[러쉬][뉴걸169일] 5시 아웃라스트 트라이얼 W.러쉬☘️33/40방셀룰렛☘️ (맞즐쪽지),tmxk2410,마멍♣,13,2025-11-11 16:31:25.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-11T11:22:07Z,soop,00810000
