broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289071100,[진드기] 나비처럼 날아서 벌처럼 쏴라 -무하마드 쏘따 ( 25.01.23~ -,hamssotta,햄쏘따,15,2025-11-11 15:22:10.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-11T09:28:10Z,soop,00810000
289070528,여헤랑 안싸우기 2일차 후열 발로! (33/330 10+1!!),letitiaa,레티아030,15,2025-11-11 14:54:56.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-11-11T09:28:10Z,soop,00810000
289072958,[뉴걸 18일차] 나랑 빼빼로게임 할래?,ondana,솔밍,15,2025-11-11 17:01:50.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-11T09:28:10Z,soop,00810000
289071590,[뉴걸/16일차]갑자기 공겜..비명맛집/ 💝빼빼로데이 룰렛33개/확정 1111개,syanble,산호♬,15,2025-11-11 15:50:12.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-11T09:28:10Z,soop,00810000
289062594,[아잇템] 배그 납치 당함 / 20시간째,woujury,우주리,15,2025-11-11 00:52:32.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-11T09:28:10Z,soop,00810000
289070596,[뉴걸] 하얀건 종이고 검정색은 글씨다,hibibi1,김히비_,14,2025-11-11 14:59:32.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-11T09:28:10Z,soop,00810000
289074618,뉴걸이랑 놀 오빵이 구함💓,loveuso,스이˚,14,2025-11-11 18:04:55.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-11T09:28:10Z,soop,00810000
289071802,"우물에 빠졌어요 - 릴리의 우물 / 33, 122, 330 11월 방셀 룰렛 오픈",neenee00,버니니_,14,2025-11-11 16:00:25.0,"['버추얼', '뉴걸', '소통', '공겜']",2025-11-11T09:28:10Z,soop,00810000
289074514,오늘도 좋은 저녁입니다~,sookbong777,숙봉이,14,2025-11-11 18:01:43.0,"['숙봉', '격치원', '롤동', '셀링fc']",2025-11-11T09:28:10Z,soop,00810000
289071764,[꾸한성] 돌발서버에 풀린 꾸잔의 까마귀 / 빼빼로데이 룰렛 111개 내일까지!♥,tkfkdgodufks,소연화,14,2025-11-11 15:59:29.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-11T09:28:10Z,soop,00810000
289072882,앙뇽?/33룰렛,tosmreo,빵혜_,14,2025-11-11 17:00:08.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-11T09:28:10Z,soop,00810000
289070748,릴복대 합격하면 코스프레 반캠 합니다.,dotcha,돗챠,13,2025-11-11 15:05:36.0,"['vr쳇', '풀트']",2025-11-11T09:28:10Z,soop,00810000
289072954,[습레기통]안녕이야,ekrekrnfl9,×야뿌×,13,2025-11-11 17:01:41.0,['습레기통'],2025-11-11T09:28:10Z,soop,00810000
289073376,저 오늘 귀여운데 같이 놀래여?🍑TKTK🍑,kdah4506,나는견다♥,13,2025-11-11 17:21:09.0,"['배그', '소통', '시참', '버츄얼', '신입']",2025-11-11T09:28:10Z,soop,00810000
289072858,[혜멤/지학교] 나 없는 동안 무슨 일이 있었나...,pring1798,김프링♪,13,2025-11-11 16:59:32.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-11T09:28:10Z,soop,00810000
289071698,"[러쉬] 아웃라스트 트라이얼 합니댜 w. 러쉬 / 도파민 12, 120",sunuli,순우리_,13,2025-11-11 15:55:33.0,"['뉴걸', '소통', '버츄얼']",2025-11-11T09:28:10Z,soop,00810000
289074548,[뉴걸/쪼동아리] 침대랑 데이트하다가 이제 첫끼먹는 기먄삐,yanppi,얀삐_,13,2025-11-11 18:02:43.0,"['신입', '소통', '라디오', '종합게임']",2025-11-11T09:28:10Z,soop,00810000
289072368,[러쉬][뉴걸169일] 5시 아웃라스트 트라이얼 W.러쉬☘️33/40방셀룰렛☘️ (맞즐쪽지),tmxk2410,마멍♣,13,2025-11-11 16:31:25.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-11T09:28:10Z,soop,00810000
289068772,(걸즈원) 터키 멤버 미미! 노래책 만든다,mimi2025,미미MIMI#,12,2025-11-11 12:59:57.0,"['버추얼', '아이돌', '걸즈원']",2025-11-11T09:28:10Z,soop,00810000
289069680,[호라이즌] 끄투 이겨볼래?/빼빼로 내기,miwoomiwoo,미우,12,2025-11-11 14:00:43.0,"['호라이즌', '소통', '노래', '끄투']",2025-11-11T09:28:10Z,soop,00810000
289072864,"[ 뉴걸 ] 덕코프 맛보기 🦆 / NEW 룰렛 33, 172, 330",tsoo00,솜♪,12,2025-11-11 16:59:40.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-11T09:28:10Z,soop,00810000
289061564,[뉴걸] 다메다메2 쿠리 일어났다에요~,yumeka89,쿠리_KURI,12,2025-11-10 23:47:34.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메']",2025-11-11T09:28:10Z,soop,00810000
289071440,[신입/뉴걸] 목소리가 안나와ㅜ잔잔히 소통하자 💜맞즐쪽지,dlqkek1010,최바다°,12,2025-11-11 15:41:26.0,"['뉴걸', '신입', '버추얼', '소통', '배틀그라운드']",2025-11-11T09:28:10Z,soop,00810000
289074628,🍒 쌀쌀~?,gaksky2,각하늘,12,2025-11-11 18:05:03.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-11T09:28:10Z,soop,00810000
289069748,[뉴걸/이리스]가지민초나물볶음 다메다메 14층에도 사람이 살아요 증가감소 모두환영,hpwmn789,♡코스모,12,2025-11-11 14:03:58.0,"['소통', '이리스', '목소리', '다메다메', '다이아']",2025-11-11T09:28:10Z,soop,00810000
289068656,[ 걸즈원 메인보컬⭐링링 ] 멤버동생 방송보면서 쌀먹 (생일 D-9❤️),lingling2026,링링lingling,12,2025-11-11 12:52:35.0,"['링링', '버추얼', '뉴걸', 'INTJ']",2025-11-11T09:28:10Z,soop,00810000
289072128,[돌발서버/꾸습로]꾸티뉴 폭행사건 서기관 /닐로툰 풀컷 500 단컷확정/1000개 지정방셀,oneon1y,온유일,12,2025-11-11 16:17:17.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-11T09:28:10Z,soop,00810000
289074048,[뉴걸] 탱자맛 여기어때 ? 💛 (룰렛 33/104/연차11),popo030,탱자ω,12,2025-11-11 17:48:06.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-11T09:28:10Z,soop,00810000
289074436,아지와씁니다이~🎉1주년이벤 33/330,azi1253,꽁아지♡,11,2025-11-11 18:00:23.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-11T09:28:10Z,soop,00810000
289071776,히잉 아포 뉴걸 신입,luna2025,루나LUNA#,11,2025-11-11 15:59:57.0,"['걸즈원', '뉴걸', '신입', '데뷔', '루나']",2025-11-11T09:28:10Z,soop,00810000
289074320,[다락방]  빼빼로데이라는 걸 오늘 안 사람🎄 맞즐쪽지,nhiyuji0710,김유지!,11,2025-11-11 17:58:07.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-11T09:28:10Z,soop,00810000
289074476,"[뉴걸 9일차]오눌 빼빼로데이래~!!/ 룰렛 33, 330, 확정 1111개",yurina,지맘대로리나,11,2025-11-11 18:00:56.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '신입']",2025-11-11T09:28:10Z,soop,00810000
289074100,[ 조적단 ] 패들패들패들 합방 (w.젠투),angyoa5,앙요,11,2025-11-11 17:50:30.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-11-11T09:28:10Z,soop,00810000
289073624,경상도 현지인이 하는 경상도 사투리 능력 고사,cheonanju111,공주리11,11,2025-11-11 17:30:57.0,"['뉴걸', '신입', '버추얼', '혜멤', '창멤']",2025-11-11T09:28:10Z,soop,00810000
289072624,"[뉴걸] 유입 환영❤️33개 빼빼로데이 룰렛❤️ 확정O(39.390,182)!",dlrlqnsdms,먕이:3,11,2025-11-11 16:46:33.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-11T09:28:10Z,soop,00810000
289074470,공장수니에오,hiyam2411,유상츄,11,2025-11-11 18:00:53.0,"['소통', '버츄얼', '유상추']",2025-11-11T09:28:10Z,soop,00810000
289072168,[뉴걸/다메다메2] 졸업하고싶어요💜,jing5869,김레뮤,11,2025-11-11 16:19:50.0,"['뉴걸', '버추얼', '소통']",2025-11-11T09:28:10Z,soop,00810000
289074386,강주사구요 [ 습레기통 ],lkjh1234,강주이,11,2025-11-11 17:59:50.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-11-11T09:28:10Z,soop,00810000
289069826,"J-pop 월드컵 🍩빼빼로데이 33, 330(11연차)",yumama,빵떡,11,2025-11-11 14:08:09.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-11-11T09:28:10Z,soop,00810000
289067336,오늘 빼뺴로데이 였음??,chahongsi,차쑤,10,2025-11-11 11:14:19.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-11-11T09:28:10Z,soop,00810000
289073110,[ 스토리 ] 빼빼로데이 이벤트중🤍신의상룰렛 111 /애교룰렛 35/350(11) 🤍,kimnikki,니끼:),10,2025-11-11 17:09:06.0,"['신입', '뉴걸', '저음']",2025-11-11T09:28:10Z,soop,00810000
289072892,[춘동아리/돌발서버]시케이님 노래교실 2반🐰1000개 확정방셀! (도전이로 부탁해요),mikkeu929,서이지,10,2025-11-11 17:00:16.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-11T09:28:10Z,soop,00810000
289073238,와푸링,wafflejoah12,와쁠,10,2025-11-11 17:14:05.0,"['뉴걸', '라디오', '게임']",2025-11-11T09:28:10Z,soop,00810000
289069850,[브이메이드] 그시절 노래에 취한다💜/1111 뺍빼 이벤트중,godolhi248,포도따,10,2025-11-11 14:09:26.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-11T09:28:10Z,soop,00810000
289072822,뉴걸❤️ / [빼빼로 이벤트🍭🍪🍬]도파민 터질 준비! 됐어? / 맞즐쪽지❤️,hayesoiii,하예소이,10,2025-11-11 16:58:19.0,"['버추얼', '뉴걸', '룰렛', '토크', '저챗']",2025-11-11T09:28:10Z,soop,00810000
289074400,[뉴걸95일차] 고정시청자0명.. 유입오빵이 구해용💜7시 광해대기방 [D-5뉴바타공개],locy1212,정푸푸,10,2025-11-11 18:00:02.0,"['신입', '뉴걸', '버추얼', '저챗', '배틀그라운드']",2025-11-11T09:28:10Z,soop,00810000
289074582,[유네트] 뭉하 오늘은 빼빼로 데이~33룰렛 / 맞즐 쪽지,sabellin,사벨린,10,2025-11-11 18:03:39.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-11T09:28:10Z,soop,00810000
289074378,[습레기통]오늘은 무슨일이 생길까?,bxroong,코로미♪,9,2025-11-11 17:59:30.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-11T09:28:10Z,soop,00810000
289074380,[뉴걸/신입] 다들 모해 소통하러 들어와 // 킬룰렛 쉴드 오네가이 ㅜ,dododi0005,도도디_,9,2025-11-11 17:59:37.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-11T09:28:10Z,soop,00810000
289070438,갑자기 추워지냐..  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,9,2025-11-11 14:48:50.0,"['버츄얼', '종합게임']",2025-11-11T09:28:10Z,soop,00810000
289074564,"[뇌녹즈] 흠.. 빼빼로데이라.. [맞즐,미션환영]",siee0909,케쿠,9,2025-11-11 18:03:05.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-11-11T09:28:10Z,soop,00810000
289072966,의자에 팔걸이가 없으면 불편할까?,0108916,츄이로,8,2025-11-11 17:02:11.0,"['종합게임', '버추얼', '토크']",2025-11-11T09:28:10Z,soop,00810000
289048468,오트님 스트리머 타로 6시 시작/ 타로권 판매중! 빼빼로데이 확정방셀,eunsuchu,츄리나,8,2025-11-10 17:49:31.0,"['버츄얼', '뉴걸']",2025-11-11T09:28:10Z,soop,00810000
289074818,뉴걸 빼빼로데이💛｜룰렛33/330,tmfl1111,민늬,8,2025-11-11 18:11:51.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-11T09:28:10Z,soop,00810000
289074430,🌟생간 손질하러 간 돌멩이,xhvkwm1029,나탄토,8,2025-11-11 18:00:21.0,"['그림', '종합게임']",2025-11-11T09:28:10Z,soop,00810000
289066552,노래 들어줄래..?,foodofr,Soop.한갓,8,2025-11-11 10:00:58.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-11T09:28:10Z,soop,00810000
289073604,"[뉴걸/오뚝이] 김먕뭉 복귀 했듭니다 |  룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,8,2025-11-11 17:30:21.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-11-11T09:28:10Z,soop,00810000
289074680,감성있는 추억 노래뱅 💭,reumdal,꾸름달,8,2025-11-11 18:07:02.0,"['버추얼', '노래', '소통']",2025-11-11T09:28:10Z,soop,00810000
289049640,따분한,bankcity,v꼬소미v,7,2025-11-10 18:27:17.0,"['시청자참여', '음악', '소통']",2025-11-11T09:28:10Z,soop,00810000
289075134,"빼빼로 먹방 및 생존신고 빼빼로 주세요  (33,142)",imyeon06,뽐나연,7,2025-11-11 18:24:35.0,"['버츄얼', '종합게임', '유입', '소통', '뉴걸']",2025-11-11T09:28:10Z,soop,00810000
289072512,17일차) 오랜만이야!!  빼빼로데이 방셀 555확정👻,loppi43,로삐◇,7,2025-11-11 16:40:05.0,"['신입', '공포', '뉴걸', '공포게임', '쫄보']",2025-11-11T09:28:10Z,soop,00810000
289069614,간단토크❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,7,2025-11-11 13:58:53.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-11-11T09:28:10Z,soop,00810000
289074260,[뉴걸62일]🖤검스...좋아해?🖤(33룰렛/연차 330),kyoko8022,하루나♬,7,2025-11-11 17:56:18.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-11T09:28:10Z,soop,00810000
289071806,[​💫60일] 바다에서 사람낚는 신작공겜 (오모기리) 🍓  (33/155),moona00,나월_,7,2025-11-11 16:00:37.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-11T09:28:10Z,soop,00810000
289071908,"[뉴걸]투기장 open/돌발서버 2기, 드라구노프 연구소, 왁조트 회원/api plz",whitesora,소라빛나,6,2025-11-11 16:04:56.0,"['노래', '버추얼', '돌발서버', '감스트', '우왁굳']",2025-11-11T09:28:10Z,soop,00810000
289074300,[뉴걸] 다들 빼빼로 많이 받았어 !? 그럼 나도 좀 쥬라 ㅎㅎㅎ,zuna1101,주나1101,6,2025-11-11 17:57:38.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-11T09:28:10Z,soop,00810000
289074834,"[뉴걸/신입] 바람피러 올래? 🎃33,66룰렛,444할로윈 확정 룰렛🎃)",hongseolhee,홍설이@,6,2025-11-11 18:12:22.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-11T09:28:10Z,soop,00810000
289067908,[뉴걸 D+10]  발로란트 시참 (3/5),i0814i,츈하루,6,2025-11-11 12:00:22.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-11T09:28:10Z,soop,00810000
289073186,[하티아] 마크 입문 ! [111/빼빼로데이],veryveny,베니_VENY,6,2025-11-11 17:12:24.0,"['버추얼', '하티아', '뉴걸', '신입', '버츄얼']",2025-11-11T09:28:10Z,soop,00810000
289074876,덕코프하러옴,9wang2,크앙희,5,2025-11-11 18:14:50.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-11-11T09:28:10Z,soop,00810000
289069382,[맞즐쪽지][33/330(11회)룰렛] 빼빼로 데이,foret2,포레♥,5,2025-11-11 13:45:45.0,"['소통', '버츄얼', '빼빼로데이']",2025-11-11T09:28:10Z,soop,00810000
289074202,졸립다요 👻할로윈 방셀 50 / 250(6회) 👻 [스토리],pinggle2,핑글♪,5,2025-11-11 17:54:11.0,"['신입', '뉴걸', '룰렛']",2025-11-11T09:28:10Z,soop,00810000
289073704,내 빼빼로는 준비 했겠지?,sick0402,갱이쁨,5,2025-11-11 17:34:13.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-11T09:28:10Z,soop,00810000
289072580,으이그~ 징그러워!,sparrowl9898,참빼미,5,2025-11-11 16:43:35.0,['참빼미'],2025-11-11T09:28:10Z,soop,00810000
289074348,[76일차 뉴걸] 마크 도전기❤️ 40노방종(공겜) 룰렛 OPEN❤️,4565eec,김안녕*,5,2025-11-11 17:58:59.0,"['버추얼', '뉴걸', '버츄얼', '신입', '마인크래프트']",2025-11-11T09:28:10Z,soop,00810000
289073842,"빼빼로데이? 그런건 모르겠고, 노래하자 (w.이오군)",kingpops,샤일샤일,5,2025-11-11 17:40:09.0,"['신입', 'V', '소통', '노래', '배그']",2025-11-11T09:28:10Z,soop,00810000
289074804,16일차 / 앙녕하세오~~!!!,nyanggaring,냥가링,5,2025-11-11 18:11:11.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-11-11T09:28:10Z,soop,00810000
289072832,💜[다락방] 미키취향 알앤비 플리 잔잔 작업뱅 ㅣ 조별과제 참가자 모집중🎪 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,5,2025-11-11 16:58:40.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-11-11T09:28:10Z,soop,00810000
289073170,내일은 면접이에오 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-11-11 17:11:37.0,"['로스트아크', '버추얼', '종합게임']",2025-11-11T09:28:10Z,soop,00810000
289075230,[뉴걸/이리스] 돌발 서버 투기장 드디어 오픈날!! w.드라구노프 연구소!! / 룰렛 33/135/330,seon12,세온_,4,2025-11-11 18:27:45.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-11T09:28:10Z,soop,00810000
289071700,후열 노래방,kinge9885,래노♬,4,2025-11-11 15:55:46.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-11T09:28:10Z,soop,00810000
289074914,약속이있었는데없어졌어요,hari79,디디+,3,2025-11-11 18:16:33.0,[],2025-11-11T09:28:10Z,soop,00810000
289071136,못난이 등장 #맞즐 쪽지,jid0916,지드♬,3,2025-11-11 15:24:33.0,"['갑자기노래부름', '버추얼', '버츄얼', '목소리']",2025-11-11T09:28:10Z,soop,00810000
289069704,다시 미소녀를 만들어 #맞즐쪽지,knh0160,토나_,3,2025-11-11 14:01:42.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-11T09:28:10Z,soop,00810000
289070046,좋은 자세는 좋은 그림을 만든다 허리피고 일어서,hobie9081,김어드,3,2025-11-11 14:22:38.0,"['소통', '음악', '칠링', '그림', '예술']",2025-11-11T09:28:10Z,soop,00810000
289075178,리하!  잇 테잇수 투 가보자이!,liluelee12,리루리_,3,2025-11-11 18:26:07.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-11-11T09:28:10Z,soop,00810000
289065544,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-11 08:19:24.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-11T09:28:10Z,soop,00810000
289068504,보긔의숲 2일차. 보스 대거 추가 모드 날개파밍ㄱㄱ(마린이임),garu0511,만보긔,2,2025-11-11 12:43:04.0,"['광대', '훈수환영', '롤', '골드2', '과몰입']",2025-11-11T09:28:10Z,soop,00810000
289065096,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,1,2025-11-11 07:12:53.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-11T09:28:10Z,soop,00810000
