broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287791344,"[뉴걸/지학교] 안녕! 나랑 친구할래?  [34, 340, 125]",duddj4210,뚜우♡,9,2025-09-24 19:59:40.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-24T11:17:40Z,soop,00810000
287784856,[뉴걸][다이아룰렛 100]마크 킬링캠프2,foret2,포레♥,9,2025-09-24 16:42:56.0,"['소통', '마인크래프트', '킬링캠프2', '뉴걸']",2025-09-24T11:17:40Z,soop,00810000
287791820,[아토즈] 금이 공중에 있으면? 뜬금ㅋㅋㅋ 그 금이 사라지면? 뜬금없네? ㅋㅋㅋㅋ 🎵,godzeze,송쿤,9,2025-09-24 20:05:10.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-09-24T11:17:40Z,soop,00810000
287786760,[뉴걸] 러시아 아이돌 Skul the Hero 합니당,iring2025,아이링IRING,9,2025-09-24 18:00:52.0,"['뉴걸', '걸즈원', '러시아', '게임']",2025-09-24T11:17:40Z,soop,00810000
287789684,🐹 [춘동아리/낮방특공대] !!마병대3 1차합격 감사합니다!! 춘동아리 다이아서버 🐹,asdk0110,쏭아야,9,2025-09-24 19:21:58.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-24T11:17:40Z,soop,00810000
287786780,[뉴걸] 퇴근하고 마트 직원되러 오는 삶 [배가본드],doreu1717,도르_DOREU,9,2025-09-24 18:01:06.0,[],2025-09-24T11:17:40Z,soop,00810000
287782984,공주랑 놀앙,kysvic2,체리즈,9,2025-09-24 15:08:01.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-09-24T11:17:40Z,soop,00810000
287791922,잠자는 숲속의 쥐시끼,nororo,묵아,9,2025-09-24 20:07:41.0,"['다람쥐', '종겜']",2025-09-24T11:17:40Z,soop,00810000
287791232,[뉴걸] 오로 왔어요!,ohroohro,오로오로_,9,2025-09-24 19:58:18.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-09-24T11:17:40Z,soop,00810000
287791186,[뉴걸] 마감 뒤에 마감 뒤에 마감 뒤에 마감,mmeteor00,독고공주,8,2025-09-24 19:57:37.0,"['버튜버', '신입', '뉴걸', '소통']",2025-09-24T11:17:40Z,soop,00810000
287788726,[뉴걸] 감기 죠심 하세요들 (룰렛 33/162/330 연차 11번),n82475,뮤히,8,2025-09-24 19:00:03.0,"['뉴걸', '버츄얼', '소통']",2025-09-24T11:17:40Z,soop,00810000
287789732,"랩 몇 곡 제끼고,, 🐳",taeyu8731,태유′,8,2025-09-24 19:23:01.0,"['신입', '랩', '게임', '음악']",2025-09-24T11:17:40Z,soop,00810000
287791408,[뉴걸/16일차] 소통하다가 노래 연습,13abystepz,나멍,8,2025-09-24 20:00:07.0,"['버추얼', '뉴걸', '나멍', '버츄얼', '노래']",2025-09-24T11:17:40Z,soop,00810000
287788828,🍓내일부터 쁘리없어,flstkqmfl,쁘리쮸,8,2025-09-24 19:00:51.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-24T11:17:40Z,soop,00810000
287791108,[룰렛 33풍] 사람인가? 아닌가? 맞춰보자구요!,gen010,제노현생,8,2025-09-24 19:56:28.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-24T11:17:40Z,soop,00810000
287764200,[뉴걸 노방종]🎀소통 소통🎀혜자 방셀 룰렛 55개,njcy040628,하나비つ,8,2025-09-23 19:37:09.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-24T11:17:40Z,soop,00810000
287789980,🍑[71일]오늘도 살구 아파쏘..루키존 지원 해보쟈.🍑,salgu030,개살구♥,8,2025-09-24 19:29:30.0,"['뉴걸', '신입', '버추얼', '순혈', '마병대']",2025-09-24T11:17:40Z,soop,00810000
287788580,[뉴걸/27일차] 탱자 좀비게임한당 ! 쿼런트존 ! (룰렛 33/연차330),popo030,♥탱자♥,7,2025-09-24 18:58:11.0,"['버츄얼', '소통', '신입', '게임']",2025-09-24T11:17:40Z,soop,00810000
287787598,[뉴걸]  메린이 6일차 오늘은 220간다,shiro75,시로v,7,2025-09-24 18:29:02.0,"['신입', '버추얼', '고양이']",2025-09-24T11:17:40Z,soop,00810000
287788792,[하티아/뉴걸] 베니랑 산나비 엔딩 보기 ! [33/182],veryveny,베니_VENY,7,2025-09-24 19:00:27.0,"['버추얼', '버튜버', '베니', '버츄얼', '산나비']",2025-09-24T11:17:40Z,soop,00810000
287791894,일단 모..... 하지??,yps0205,썬구리쓴돼지,7,2025-09-24 20:06:49.0,['버튜버'],2025-09-24T11:17:40Z,soop,00810000
287791912,신입 뉴걸 즐찾 곧 100명인뎅 !  9월이벤트중 ❤️,alsghd03030,김유린♡,7,2025-09-24 20:07:33.0,"['버츄얼', '소통', '텐션', '배그', '채팅']",2025-09-24T11:17:40Z,soop,00810000
287790000,8시에 공겜 할거에요,xovexyseoo,하나메_,7,2025-09-24 19:30:05.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-24T11:17:40Z,soop,00810000
287788486,[일본녀 한국어 방솧] 노가리,miko35,みこ미코,6,2025-09-24 18:56:06.0,"['일본인', '일녀', '수다', '버추얼', '킁엔터']",2025-09-24T11:17:40Z,soop,00810000
287789822,[순혈 뉴걸/테스트] 날 죽이지 못한 고통은 나를 더 강하게 만든다.,noname33,천려희,6,2025-09-24 19:25:33.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-24T11:17:40Z,soop,00810000
287784896,슬픔이의삶,ouoovo59,하나모_,6,2025-09-24 16:45:52.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-24T11:17:40Z,soop,00810000
287786434,[뉴걸/신입] 6일차 신입! 인생 시트콤 썰 풀어드림,saehae,고영애,6,2025-09-24 17:52:25.0,[],2025-09-24T11:17:40Z,soop,00810000
287788938,[뉴걸] 찐뉴걸 루아루나 데뷔 19일차 잔잔 소통&amp;종겜,cafooooo,루아루나,6,2025-09-24 19:02:10.0,"['데뷔', '버추얼', '뉴걸', 'LCK', '드롭스']",2025-09-24T11:17:40Z,soop,00810000
287791846,[뉴걸/신입] 바다예오💜 9월 이벤트 공지확인,dlqkek1010,최바다°,6,2025-09-24 20:05:31.0,"['뉴걸', '신입', '버추얼', '소통', '공포게임']",2025-09-24T11:17:40Z,soop,00810000
287786668,뉴걸 28일차❤️ 배그시참 30❤️ 방셀룰렛 33❤️#버추얼 #게임 #배그,4565eec,김안녕*,6,2025-09-24 17:59:51.0,"['버추얼', '게임', '소통', '뉴걸', '배틀그라운드']",2025-09-24T11:17:40Z,soop,00810000
287787470,"강이랑님의 마크 퀴즈쇼w강이랑, 나른한나룸밍, 김에큐, 하루시카 시나, 시나몬, 파크모, 에스타",aassdd889900,미쑬쩡,6,2025-09-24 18:24:25.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-09-24T11:17:40Z,soop,00810000
287790668,그림을 뱌부작뱌부작 그려요,byaring,뱌링,6,2025-09-24 19:46:33.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-09-24T11:17:40Z,soop,00810000
287790936,[뉴걸] 옹알이,chamuranika,켄토,6,2025-09-24 19:52:41.0,"['신입', '버추얼', '보라']",2025-09-24T11:17:40Z,soop,00810000
287792058,[뉴걸] 심시온님 잔디 유치원 하기 전 예열 [으흐흐룰렛 92],dksekgml121,두둥희,6,2025-09-24 20:10:42.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-09-24T11:17:40Z,soop,00810000
287783794,[뉴걸] 놀아주세요!! 집사 구함!! 방셀 룰렛 (33/330),hhr001234,어쩜냥이,6,2025-09-24 15:51:55.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-24T11:17:40Z,soop,00810000
287791904,[뉴걸] 저세상 킬내기✡️ {룰렛20개},hyeonshy,서하연,6,2025-09-24 20:07:12.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-24T11:17:40Z,soop,00810000
287790170,비와..밖에...주륵[9FAM],jta6641,김힝자,6,2025-09-24 19:33:30.0,"['버추얼', '신입', '배그', '서든', '로아']",2025-09-24T11:17:40Z,soop,00810000
287787126,[뉴걸/17일차] 차가운 정글러,rlatkf9,김살꾸,6,2025-09-24 18:13:31.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-24T11:17:40Z,soop,00810000
287788520,"드디어 열린 진쪽이네 #룰렛 33,173",tkdwlsdl432,김진상++,6,2025-09-24 18:56:48.0,"['뉴비', '소통', '버츄얼', '노래', '종합게임']",2025-09-24T11:17:40Z,soop,00810000
287790540,[레베루] 8시 WASD 합방!,man3238,상가°,5,2025-09-24 19:43:14.0,"['버추얼', '신입', 'WWE', '버츄얼', '종합게임']",2025-09-24T11:17:40Z,soop,00810000
287791296,배린이 9시 저세상 킬내기 8시40분 팀뽑 시작,melloon63,멜로온_,5,2025-09-24 19:59:08.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-24T11:17:40Z,soop,00810000
287788754,[순혈/뉴걸]116일🐰마병대3 1차 합격 감사합니다🤍1462 서큐버스 방셀🤍스치면 열혈,mikkeu929,서여린,5,2025-09-24 19:00:10.0,"['버츄얼', '소통', '방셀', '노래', '저챗']",2025-09-24T11:17:40Z,soop,00810000
287792048,[뉴걸] 작은 뉴걸이 더 맵다 / 룰렛33 확정방셀777,bear0424,슈야_,5,2025-09-24 20:10:28.0,"['버츄얼', '뉴걸', '방셀', '나작버', '멘헤라']",2025-09-24T11:17:40Z,soop,00810000
287792222,👑또헨x미오👑 공포 끝판왕 Escape the backrooms 시참 #자명랜드5 #qbz🐭,dnsl973,갓또헨,5,2025-09-24 20:14:48.0,"['tto', 'ttohen', 'Gottohen', '배그여캠', '버츄얼']",2025-09-24T11:17:40Z,soop,00810000
287786448,[반말방] 작업하면서 소통할래?,jintaese0i,진태서,5,2025-09-24 17:53:19.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-24T11:17:40Z,soop,00810000
287791686,🌸율이왔🌸,coconene,지연율,5,2025-09-24 20:03:05.0,"['버추얼', '공포게임', '시참']",2025-09-24T11:17:40Z,soop,00810000
287779010,탈락했지만 마병대 다시보기 - 감스트님 시점 시즌2 3화 점호 풀버젼 / 2부 운동룰렛 청산,eunsuchu,츄리나,5,2025-09-24 10:41:51.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-24T11:17:40Z,soop,00810000
287784986,맞즐 납치 환영) 발로 5인큐하다가 9시에 구구덕 합방!,ninlet1261,조드_,4,2025-09-24 16:50:01.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-24T11:17:40Z,soop,00810000
287791122,"[저챗] 게임, 애니, 일상, 언어, 이야기 [맞즐 쪽지]",ohmujinah,오무진_,4,2025-09-24 19:56:43.0,"['버추얼', '중저음', '일본어', '저챗']",2025-09-24T11:17:40Z,soop,00810000
287790128,[신입] 오늘은 비도 오는데 수다나 떨자!,xelloss21c,카르페디엠BS,4,2025-09-24 19:32:33.0,"['소통', '노래', '게임', '신입', '저점매수']",2025-09-24T11:17:40Z,soop,00810000
287789876,[유입환영] 감기걸려 잔잔한 방송,zangmint,●마님●,3,2025-09-24 19:27:03.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-09-24T11:17:40Z,soop,00810000
287783210,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,3,2025-09-24 15:19:10.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-24T11:17:40Z,soop,00810000
287791212,[킬까기 룰렛] 좀 까자고!,siki4012,시키ㆍ,3,2025-09-24 19:58:03.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-09-24T11:17:40Z,soop,00810000
287789736,퇴사 마렵다,bokjassi25,박복자씨,2,2025-09-24 19:23:08.0,"['털복숭아', '노가리']",2025-09-24T11:17:40Z,soop,00810000
287780616,LVE -  24/09/2025,canalfaan,canalfaan,2,2025-09-24 12:59:54.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-24T11:17:40Z,soop,00810000
287784370,[신입/유입환영]  셰이프 오브 드림즈,clvkd3365,Moon시모,2,2025-09-24 16:17:01.0,"['게임', '소통', '힐링', '공포']",2025-09-24T11:17:40Z,soop,00810000
287790798,[맞즐환영] 방구석 찐따 등산하는 방법,gak01081,최도비,2,2025-09-24 19:49:20.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-24T11:17:40Z,soop,00810000
287791444,귀멸의 칼날 극장판 후기 이후 노래뱅,miro314000,미로MiroM,2,2025-09-24 20:00:23.0,"['토크', '귀멸의칼날', '극장판', '무한성편', '노래']",2025-09-24T11:17:40Z,soop,00810000
287780742,[3DIO ASMR] 귀청소(replay),puka0202,푸카PUKA,2,2025-09-24 13:04:41.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-24T11:17:40Z,soop,00810000
287791080,죽어가욧 할로우나이트 ♥ 심연촉수,tentamousev,은가비_,2,2025-09-24 19:55:52.0,"['심연', '종합게임']",2025-09-24T11:17:40Z,soop,00810000
287788376,"오늘은 컨텐츠 하는날~w.파크모, 나른한나루밍, 에스타, 김에큐, 시나몬, 하루시카 시나, 미쑬쩡 (^•x•^)",erang0519,강이랑,2,2025-09-24 18:53:48.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-24T11:17:40Z,soop,00810000
287792286,-,heeeyo0v0,헤에♥,2,2025-09-24 20:16:07.0,"['공포게임', '공겜', '종합게임', '신입', '뉴걸']",2025-09-24T11:17:40Z,soop,00810000
287791374,✨ 버쿠단 요리대회 시상식✨,ryuchaegyeon,류채경_,2,2025-09-24 19:59:58.0,"['트위치', '스타게이저']",2025-09-24T11:17:40Z,soop,00810000
287782376,19+도네금지방 용과같이0,froggydoku,froggydoku,1,2025-09-24 14:40:00.0,['용과같이'],2025-09-24T11:17:40Z,soop,00810000
287791832,녹화용,damawkd,다마장,0,2025-09-24 20:05:19.0,[],2025-09-24T11:17:40Z,soop,00810000
287792138,셋팅이슈로 오느룬 휴뱅..공지올리께오...미앙...,dring14,홍닭,0,2025-09-24 20:12:42.0,"['홍닭', '신입', '소통', '종합게임', '바인딩오브아이작']",2025-09-24T11:17:40Z,soop,00810000
287790580,[마영전] 비 많이 오나요? (⋈・o・),hamocydal,하모시달,0,2025-09-24 19:44:07.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-09-24T11:17:40Z,soop,00810000
