broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287790792,[소통] 밥먹는중,nhaesi17,해시,5,2025-09-24 19:49:12.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-09-24T17:18:51Z,soop,00810000
287787126,[뉴걸/17일차] 정글은 차갑다,rlatkf9,김살꾸,5,2025-09-24 18:13:31.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-24T17:18:51Z,soop,00810000
287791296,"배린이 9시 20분 저세상 킬내기 4추 레스기릿(with 김토스,도이한,쩨약)",melloon63,멜로온_,4,2025-09-24 19:59:08.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-24T17:18:51Z,soop,00810000
287799568,종겜이 취향인 분들은 여기로 놀러오세요~! 🐇💖,melodycandy,신유나_,4,2025-09-24 23:37:25.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-24T17:18:51Z,soop,00810000
287800714,🥕난 너만 기다려🥕,pusyuhutsyu,삐-,4,2025-09-25 00:43:18.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-24T17:18:51Z,soop,00810000
287797586,오후뱅!,leebom22,채리봄,3,2025-09-24 22:23:42.0,"['버츄얼', '버추얼']",2025-09-24T17:18:51Z,soop,00810000
287780742,[3DIO ASMR] 귀 청소 (녹방),puka0202,푸카PUKA,3,2025-09-24 13:04:41.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-24T17:18:51Z,soop,00810000
287799012,보급유저의 이상중재 시련!,seojapple,서자플,3,2025-09-24 23:16:39.0,"['서브컬쳐', '버추얼', 'Talk', '호요버스', '에버나이트']",2025-09-24T17:18:51Z,soop,00810000
287801572,신입 버츄얼 )  소통후 크아 히든캐치하기..ㅎ 푹쉬어서 킴.,dlqh02,그루밍..♥,3,2025-09-25 01:57:11.0,[],2025-09-24T17:18:51Z,soop,00810000
287784370,[신입/유입환영]  건파이어 리본,clvkd3365,Moon시모,2,2025-09-24 16:17:01.0,"['게임', '소통', '힐링', '공포']",2025-09-24T17:18:51Z,soop,00810000
287798686,아니 뭐...어쩌다보니....허허허...미안요....ㅋㅋㅋ  [시참환영],nicotein01,니코테인,2,2025-09-24 23:02:08.0,"['종합게임', '신입', '버추얼', '똥겜', '즐겜러']",2025-09-24T17:18:51Z,soop,00810000
287800296,"폴가이즈 합방!! (w.미스터심,사보) (*≧▽≦)",rionnyan12,리온냥,2,2025-09-25 00:15:06.0,"['테스트', '신입', '초보', '소통', '게임']",2025-09-24T17:18:51Z,soop,00810000
287796962,[방송50일차신입] 배린이 연습,searen025,세렌025,2,2025-09-24 22:06:37.0,"['버추얼', '신입', '노가리', '소통']",2025-09-24T17:18:51Z,soop,00810000
287783210,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-24 15:19:10.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-24T17:18:51Z,soop,00810000
287796296,LVE -  24/09/2025,canalfaan,canalfaan,1,2025-09-24 21:51:56.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-24T17:18:51Z,soop,00810000
287792692,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-09-24 20:26:30.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-24T17:18:51Z,soop,00810000
287790580,[마영전] 비 많이 오나요? (⋈・o・),hamocydal,하모시달,0,2025-09-24 19:44:07.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-09-24T17:18:51Z,soop,00810000
