broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287793756,"[뉴걸] 뽑기50풍! 뉴비 롤체중! 즐찾+팬가입 시참! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,12,2025-09-24 20:51:32.0,"['버추얼', '뉴걸', '신입', '리그오브레전드']",2025-09-24T16:28:10Z,soop,00810000
287790726,❄️ 마무리,anfnanfn,홍도유,12,2025-09-24 19:48:15.0,"['잔잔한', '목소리', '그림', '노래']",2025-09-24T16:28:10Z,soop,00810000
287789684,🐹 [춘동아리/낮방특공대] !!마병대3 1차합격 감사합니다!! 춘동아리 다이아서버 🐹,asdk0110,쏭아야,12,2025-09-24 19:21:58.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-24T16:28:10Z,soop,00810000
287799376,(터키사람 미미) 미션! 배그 5킬! 과연 가능?,mimi2025,미미MIMI#,12,2025-09-24 23:29:50.0,"['버추얼', '외국인', '아이돌']",2025-09-24T16:28:10Z,soop,00810000
287796730,[로나마을] 오늘은 흑시후데이~,sihu0426,백_시후,12,2025-09-24 22:01:21.0,"['버추얼', '신입', '노래', '마작', '뉴걸']",2025-09-24T16:28:10Z,soop,00810000
287796482,츠이가 놀아줄게 💕💕,chuichui07,츠이,11,2025-09-24 21:56:57.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-24T16:28:10Z,soop,00810000
287799476,[뉴걸] 새벽에.. 소곤소곤 💙,fndk1024,연루아_,11,2025-09-24 23:33:49.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-24T16:28:10Z,soop,00810000
287796760,뱀파이어 서바이버즈,rp1227,렌링,11,2025-09-24 22:01:55.0,"['뉴걸', '신입']",2025-09-24T16:28:10Z,soop,00810000
287792936,"[뉴걸] [킬링캠프2] 마린이 출동! API HELP /105, 150 룰렛",sarak0501,오르빗,11,2025-09-24 20:30:42.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-09-24T16:28:10Z,soop,00810000
287790170,비와..밖에...주륵 배그 시참 랏1[9FAM],jta6641,김힝자,11,2025-09-24 19:33:30.0,"['버추얼', '신입', '배그', '서든', '로아']",2025-09-24T16:28:10Z,soop,00810000
287790792,[소통] 밥먹는중,nhaesi17,해시,11,2025-09-24 19:49:12.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-09-24T16:28:10Z,soop,00810000
287799538,🍑CCTV🍑,jjgod9312,슨미.,10,2025-09-24 23:36:08.0,"['롤', '종합게임', '버추얼']",2025-09-24T16:28:10Z,soop,00810000
287800414,퇴근해따 휴뱅은 아쉬우니 구플이라두?!,lomioeov,치치º^º,10,2025-09-25 00:23:21.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-09-24T16:28:10Z,soop,00810000
287782698,"[순혈뉴걸/낮방특공대] 배그 빙고미션 (w.수리봉봉,비현,슈힌",oneon1y,온유일,10,2025-09-24 14:58:13.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-24T16:28:10Z,soop,00810000
287783794,[뉴걸] 칼바람 두가자 w.소라빛나 방셀 룰렛 (33/330),hhr001234,어쩜냥이,10,2025-09-24 15:51:55.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-24T16:28:10Z,soop,00810000
287800544,강의하는 뉴걸... 진짜 강의임 스터디 위드 미 | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,10,2025-09-25 00:31:01.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-24T16:28:10Z,soop,00810000
287800082,실버의 공기는 다르네 ^0^ [175킬],wkdrn0405,단비가최고야,10,2025-09-25 00:03:52.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-24T16:28:10Z,soop,00810000
287800434,"[뉴걸/지학교] 마친다서버 3일차, 인첸트가 뭐에요..?  [34, 340, 125]",duddj4210,뚜우♡,9,2025-09-25 00:24:11.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-24T16:28:10Z,soop,00810000
287793108,[316일차/버츄얼],os0999,프라이_,9,2025-09-24 20:34:30.0,"['버츄얼', '소통', '발로란트', '종합게임', '시참']",2025-09-24T16:28:10Z,soop,00810000
287798424,[뉴걸 22일차] 겟투워크 5시간 안에 깨보게씀니댜 (아마도) 💛 [룰렛 33/330(연차11)/142],uariuu,유아리♥,9,2025-09-24 22:53:26.0,"['뉴걸', '소통', '신입']",2025-09-24T16:28:10Z,soop,00810000
287788792,[하티아/뉴걸] 베니랑 산나비 엔딩 보기 ! [33/182],veryveny,베니_VENY,9,2025-09-24 19:00:27.0,"['버추얼', '버튜버', '베니', '버츄얼', '산나비']",2025-09-24T16:28:10Z,soop,00810000
287801100,방송 끈나고의 츄르는,chur1004,츄르CHUR,9,2025-09-25 01:11:09.0,"['츄르', '노래', '버추얼']",2025-09-24T16:28:10Z,soop,00810000
287783986,[뉴걸 43일차] 킬링캠프2 후열토쿠💜 #맞즐쪽,locy1212,정푸푸,9,2025-09-24 16:00:13.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-24T16:28:10Z,soop,00810000
287792682,Supermarket Together  / w.아즈,nnarenare001,나레나레,9,2025-09-24 20:26:20.0,"['버튜버', '종겜']",2025-09-24T16:28:10Z,soop,00810000
287788580,[뉴걸/27일차] 탱자랑 수다 떨 사람 ♥️ (룰렛 33/연차330),popo030,♥탱자♥,8,2025-09-24 18:58:11.0,"['버츄얼', '소통', '신입', '게임']",2025-09-24T16:28:10Z,soop,00810000
287800056,진짜 졸리고 잔잔한 목소리,joogodbsk12,냥숭,8,2025-09-25 00:02:44.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-09-24T16:28:10Z,soop,00810000
287793476,☁️ 숙제 깎기 닌자｜33 룰렛,kawaiiazu,아즈_,8,2025-09-24 20:43:51.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-09-24T16:28:10Z,soop,00810000
287799988,00시의 덕덕 - 12:30 두번째 편의점 노가리 날 - ,pyeondh303kr,편덕희,8,2025-09-24 23:59:51.0,"['버츄얼', '소통']",2025-09-24T16:28:10Z,soop,00810000
287794310,[뉴걸 29일차]  미션 도전! 플래 곧 간다 응원해줄사람🩷(33룰렛/330연차),u9999in,뽀몽,8,2025-09-24 21:01:05.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-24T16:28:10Z,soop,00810000
287798586,[좋목]새벽에 당신이랑 오붓하게 이야기 하고 싶은데..,usom01,유솜_,8,2025-09-24 23:00:08.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-09-24T16:28:10Z,soop,00810000
287783786,"마병대 1차 합격!!! 감사합니다 / 몽고반점 스쿼드 (w. 베쿠, 고호, 모몽) [꾸한성]",zzeogoo,햄쩌구,8,2025-09-24 15:51:45.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-24T16:28:10Z,soop,00810000
287798786,[뉴걸] 키워주세요 ฅ^•ﻌ•^ฅ,dokg531,독쥐DOKG,7,2025-09-24 23:05:48.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-09-24T16:28:10Z,soop,00810000
287796812,순혈/뉴걸/50일  킬링캠프2 가보쟈잇~!!     [룰렛/33/86/185/330],hunhunforce,롱롱_,7,2025-09-24 22:02:48.0,"['소통', '노래', '버츄얼', '마병대', '마병대3']",2025-09-24T16:28:10Z,soop,00810000
287793102,[53일차] 몽고반점 스쿼드 w.쩌구 베쿠 고호 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,7,2025-09-24 20:34:19.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-24T16:28:10Z,soop,00810000
287798654,뉴걸 / 탑 유저 뉴걸의 미드라인 정복기 훈수 환영_룰렛 33/100,nosikdesu,노식이,7,2025-09-24 23:01:40.0,"['버츄얼', '뉴걸', '리그오브레전드', '롤', '게임']",2025-09-24T16:28:10Z,soop,00810000
287797792,뉴걸과 소통할래?,nyanggaring,냥가링,7,2025-09-24 22:30:56.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-24T16:28:10Z,soop,00810000
287791108,[룰렛 33풍] 추리 게임 같이 하실래요???,gen010,제노현생,7,2025-09-24 19:56:28.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-24T16:28:10Z,soop,00810000
287791904,[뉴걸] 저세상 킬내기✡️진짜 어까...ㅠ{룰렛20개},hyeonshy,서하연,7,2025-09-24 20:07:12.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-24T16:28:10Z,soop,00810000
287797046,52일차] 이야기 잘하는 삼춘  / 방셀 룰렛 25개!,ous1122,이오군,7,2025-09-24 22:08:39.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-24T16:28:10Z,soop,00810000
287787126,[뉴걸/17일차] 정글은 차갑다,rlatkf9,김살꾸,7,2025-09-24 18:13:31.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-24T16:28:10Z,soop,00810000
287796540,[시참] 롤 참가비 천원~!~,janet1678,쿠파짱_,6,2025-09-24 21:58:40.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-09-24T16:28:10Z,soop,00810000
287796724,[ 뉴걸 ] 나도 친구 있어 [ 킬링캠프2 ],ncook0823,현세리,6,2025-09-24 22:01:17.0,"['버추얼', '뉴걸', '신입']",2025-09-24T16:28:10Z,soop,00810000
287800906,테스트방송,ryuena,히카♬,6,2025-09-25 00:54:34.0,"['버추얼', '뉴걸', '신입', '순혈']",2025-09-24T16:28:10Z,soop,00810000
287798790,조금만 기다려어엉~!,ayo1gg,잭잭♥,5,2025-09-24 23:05:54.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-09-24T16:28:10Z,soop,00810000
287780742,[3DIO ASMR] 귀 청소 (녹방),puka0202,푸카PUKA,5,2025-09-24 13:04:41.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-24T16:28:10Z,soop,00810000
287788768,[쪼동아리] 후열 [룰렛 33 / 330 연차 11번],udaang,임채리,5,2025-09-24 19:00:15.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-24T16:28:10Z,soop,00810000
287800474,[뉴걸] 12시 지났어,uleharaaki,양아키,5,2025-09-25 00:27:10.0,"['신입', '노래', '소통', '뉴걸']",2025-09-24T16:28:10Z,soop,00810000
287791296,"배린이 9시 20분 저세상 킬내기 4추 레스기릿(with 김토스,도이한,쩨약)",melloon63,멜로온_,4,2025-09-24 19:59:08.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-24T16:28:10Z,soop,00810000
287799814,과제뱅,sunro0316,해노__,4,2025-09-24 23:50:23.0,[],2025-09-24T16:28:10Z,soop,00810000
287793028,안녕🌙,toql04,주새비,4,2025-09-24 20:32:33.0,['노래'],2025-09-24T16:28:10Z,soop,00810000
287799962,이름바꿧습니다(작업cctv)  [방셀50/146개],ppopponyong,김보뇽,4,2025-09-24 23:59:12.0,"['뉴걸', '소통', '종겜', '신입']",2025-09-24T16:28:10Z,soop,00810000
287799568,종겜이 취향인 분들은 여기로 놀러오세요~! 🐇💖,melodycandy,신유나_,3,2025-09-24 23:37:25.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-24T16:28:10Z,soop,00810000
287798686,아니 뭐...어쩌다보니....허허허...미안요....ㅋㅋㅋ  [시참환영],nicotein01,니코테인,3,2025-09-24 23:02:08.0,"['종합게임', '신입', '버추얼', '똥겜', '즐겜러']",2025-09-24T16:28:10Z,soop,00810000
287799012,보급유저의 이상중재 시련!,seojapple,서자플,3,2025-09-24 23:16:39.0,"['서브컬쳐', '버추얼', 'Talk', '호요버스', '에버나이트']",2025-09-24T16:28:10Z,soop,00810000
287801080,2시까지만,sua0605,해령임둥,3,2025-09-25 01:09:29.0,"['귀여운', '해령', '버츄얼']",2025-09-24T16:28:10Z,soop,00810000
287801052,날씨가 너무 습해...,kingpops,샤일샤일,3,2025-09-25 01:05:52.0,"['신입', 'V', '소통', '노래', '배그']",2025-09-24T16:28:10Z,soop,00810000
287800714,🥕난 너만 기다려🥕,pusyuhutsyu,삐-,3,2025-09-25 00:43:18.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-24T16:28:10Z,soop,00810000
287784370,[신입/유입환영]  건파이어 리본,clvkd3365,Moon시모,2,2025-09-24 16:17:01.0,"['게임', '소통', '힐링', '공포']",2025-09-24T16:28:10Z,soop,00810000
287793164,저세상 킬내기 6파전 연승이냐? 끊기냐?,rahen0411,라헨☆,2,2025-09-24 20:36:07.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-09-24T16:28:10Z,soop,00810000
287800296,"폴가이즈 합방!! (w.미스터심,사보) (*≧▽≦)",rionnyan12,리온냥,2,2025-09-25 00:15:06.0,"['테스트', '신입', '초보', '소통', '게임']",2025-09-24T16:28:10Z,soop,00810000
287796962,[방송50일차신입] 과자괒괒과조가조가조가조가ㅗㅈ가ㅗ자과조가,searen025,세렌025,2,2025-09-24 22:06:37.0,"['버추얼', '신입', '노가리', '소통']",2025-09-24T16:28:10Z,soop,00810000
287800836,칼바람 칼발암 미션시참룰렛환영,hy5ly7hy1ly0,초짱,2,2025-09-25 00:50:49.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-24T16:28:10Z,soop,00810000
287783210,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-24 15:19:10.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-24T16:28:10Z,soop,00810000
287796296,LVE -  24/09/2025,canalfaan,canalfaan,1,2025-09-24 21:51:56.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-24T16:28:10Z,soop,00810000
287797586,오후뱅!,leebom22,채리봄,1,2025-09-24 22:23:42.0,"['버츄얼', '버추얼']",2025-09-24T16:28:10Z,soop,00810000
287792692,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-09-24 20:26:30.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-24T16:28:10Z,soop,00810000
287790580,[마영전] 비 많이 오나요? (⋈・o・),hamocydal,하모시달,0,2025-09-24 19:44:07.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-09-24T16:28:10Z,soop,00810000
