broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287784660,🤎 뉴걸 l 단즈님 헌터아일랜드!,gohozz6,고호.,7,2025-09-24 16:31:02.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-24T08:29:05Z,soop,00810000
287781352,일하다 자고 일어나서 일하고 #맞즐쪽지,knh0160,토나_,7,2025-09-24 13:42:55.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-24T08:29:05Z,soop,00810000
287785198,늙고 병든 나와 병든 게임,molkang94,미네뀨♥,7,2025-09-24 16:59:54.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-09-24T08:29:05Z,soop,00810000
287782830,뒹굴뒹굴,msple1006,듀어,7,2025-09-24 15:01:45.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-09-24T08:29:05Z,soop,00810000
287785118,슬라임랜처 2 정식출시 맛만보까아,rp1227,렌링,7,2025-09-24 16:57:00.0,"['뉴걸', '신입']",2025-09-24T08:29:05Z,soop,00810000
287783794,[뉴걸] JPOP 라이브 월드컵 같이보쟈!!! 방셀 룰렛 (33/330),hhr001234,어쩜냥이,7,2025-09-24 15:51:55.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-24T08:29:05Z,soop,00810000
287782984,공주랑 놀앙,kysvic2,체리즈,7,2025-09-24 15:08:01.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-09-24T08:29:05Z,soop,00810000
287785178,뉴걸/날 보러와줄래,asd1478,론티,6,2025-09-24 16:59:07.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-24T08:29:05Z,soop,00810000
287784896,[단즈의헌터아일랜드] 우아~ 1등해보자,ouoovo59,하나모_,6,2025-09-24 16:45:52.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-24T08:29:05Z,soop,00810000
287784062,젯츠 노가리는 월요일 (지금은 작업뱅),shabylavie,샤비라비,6,2025-09-24 16:02:40.0,"['감람스톤', '친칠라', '싱크팀장']",2025-09-24T08:29:05Z,soop,00810000
287782082,[지학교/뉴걸] 밥 먹으면서 도방 / 마병대 1차 합격 ! 2차 화이팅이야요,whitesora,소라빛나,6,2025-09-24 14:24:10.0,"['지학교', '버추얼', '합방', '마병대', '공겜']",2025-09-24T08:29:05Z,soop,00810000
287783520,로그라이크 좋아하세요? 어서오세요! 🐇💖,melodycandy,신유나_,5,2025-09-24 15:35:41.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-24T08:29:05Z,soop,00810000
287784470,"[찐뉴걸 9일차] 같이 이짜!!🧡 방셀맛집 (33, 111개 룰렛)",dlrlqnsdms,먕이:3,5,2025-09-24 16:22:25.0,"['버추얼', '신입', '뉴걸']",2025-09-24T08:29:05Z,soop,00810000
287784986,맞즐 납치 환영) 발로 5인큐하다가 9시에 구구덕 합방!,ninlet1261,조드_,5,2025-09-24 16:50:01.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-24T08:29:05Z,soop,00810000
287782688,[뉴걸] 보고싶었어💛 ✨  !API 킬룰렛 33✨맞즐쪽 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷ ,0yoruvo0,쵸르,4,2025-09-24 14:57:53.0,"['외계인', '순혈', '뉴걸', '저점매수']",2025-09-24T08:29:05Z,soop,00810000
287784856,[다이아룰렛 100]마크 킬링캠프2,foret2,포레♥,4,2025-09-24 16:42:56.0,"['소통', '마인크래프트', '킬링캠프2']",2025-09-24T08:29:05Z,soop,00810000
287780742,[3DIO ASMR] 귀청소(repaly),puka0202,푸카PUKA,4,2025-09-24 13:04:41.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-24T08:29:05Z,soop,00810000
287785234,안녀엉~,tnqlsdlwlfhd,삐삐♪,4,2025-09-24 17:00:27.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-24T08:29:05Z,soop,00810000
287783210,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-09-24 15:19:10.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-24T08:29:05Z,soop,00810000
287781828,다잉라이트 더 비스트 (길치) 4일차,jjj0604n,도유겸,3,2025-09-24 14:07:49.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-09-24T08:29:05Z,soop,00810000
287780616,LVE -  24/09/2025,canalfaan,canalfaan,2,2025-09-24 12:59:54.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-24T08:29:05Z,soop,00810000
287784370,[신입/유입환영]  명조 퀘스트 밀기 나랑 할 사람 ^^,clvkd3365,Moon시모,2,2025-09-24 16:17:01.0,"['게임', '소통', '힐링', '공포']",2025-09-24T08:29:05Z,soop,00810000
287776842,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-09-24 06:24:53.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-24T08:29:05Z,soop,00810000
287782376,19+도네금지방 용과같이0,froggydoku,froggydoku,1,2025-09-24 14:40:00.0,['용과같이'],2025-09-24T08:29:05Z,soop,00810000
287784206,chill하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-09-24 16:09:44.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-09-24T08:29:05Z,soop,00810000
287783738,재판 결과가 나왔습니다.. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,1,2025-09-24 15:48:27.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-24T08:29:05Z,soop,00810000
287783162,[유입환영] 여행 다녀왔습니다~,kimhaetae,김해태,1,2025-09-24 15:17:46.0,"['토크', '버츄얼', '버추얼']",2025-09-24T08:29:05Z,soop,00810000
287777320,[VEP] 💎다이아 서버 벌칙 : 브레디 반캠 코스💎,missjeong,미스정,1,2025-09-24 07:57:22.0,"['미스정', '버튜버', '신입']",2025-09-24T08:29:05Z,soop,00810000
