broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287789982,[뉴걸] 귀여운 내가 왓서🩵[33/138/330 11연차],highfeel3391,곽상필0,21,2025-09-24 19:29:30.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-24T14:19:11Z,soop,00810000
287795038,노래연습 CCTV 충신들의 시간/ 방셀 룰렛 33개 330개(11연차),kiyozz11,키요_,21,2025-09-24 21:16:58.0,"['노래', '버튜버', '우타이테', '신입']",2025-09-24T14:19:11Z,soop,00810000
287786032,중국판 막장 드라마 ㄹㅊㄱ ❤️🐰,imsohappycuz,유리에:,21,2025-09-24 17:35:51.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-09-24T14:19:11Z,soop,00810000
287785312,[밍챠의 놀이터] 두근두근,naye0418,나예_,21,2025-09-24 17:02:18.0,"['버츄얼', '그림', '나예']",2025-09-24T14:19:11Z,soop,00810000
287790266,"나락 배그쇼 (w.비현,수리봉봉,온유일)",shuhin0817,슈힌,20,2025-09-24 19:35:31.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-24T14:19:11Z,soop,00810000
287786744,[라스텔피아/뉴걸] 야 ~ 호 !,anz4nz,안즈__,20,2025-09-24 18:00:37.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-09-24T14:19:11Z,soop,00810000
287796684,"뉴걸 찾으시나요..?🤍/  9월 확정 or 33,330 룰렛🤍",kimdream2,김드림_,20,2025-09-24 22:00:46.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-24T14:19:11Z,soop,00810000
287788754,[순혈/뉴걸]116일🐰피곤곤🤍마병대3 1차 합격 감사합니다🤍스치면 열혈,mikkeu929,서여린,20,2025-09-24 19:00:10.0,"['버츄얼', '소통', '방셀', '노래', '저챗']",2025-09-24T14:19:11Z,soop,00810000
287791550,[뉴걸] 피자 잘해주는 여자 ^.^ / 종겜 쿠킹시뮬레이터,omizuxoxo,오미주_,20,2025-09-24 20:01:03.0,"['뉴걸', '버추얼', '오미자', '소통']",2025-09-24T14:19:11Z,soop,00810000
287795586,떠들쟈 (노래도부를거임),ransss1,나브이,20,2025-09-24 21:30:37.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-09-24T14:19:11Z,soop,00810000
287789010,[뉴걸/고래상사] 개비싼 초밥 !구매,ducke77,밀크티냠,20,2025-09-24 19:03:27.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '뉴걸']",2025-09-24T14:19:11Z,soop,00810000
287788352,[지학교] 잔잔 후열 소통,morgan427,숙희!,20,2025-09-24 18:52:46.0,"['버츄얼', '뉴걸', '지학교', '텐션', '문도피구']",2025-09-24T14:19:11Z,soop,00810000
287792878,[뉴걸] [마친다] 타로봐드려용,seuls2,슬한별,19,2025-09-24 20:29:54.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-24T14:19:11Z,soop,00810000
287788886,[춘동아리] 벌칙 안할꺼야! 감소단 구해욘 ! 💗,azi1253,꽁아지♡,19,2025-09-24 19:01:24.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-09-24T14:19:11Z,soop,00810000
287781146,[자명랜드5] 나만 수선없대ㅜ.ㅜ,duddh07,박찐빵,19,2025-09-24 13:30:19.0,"['버추얼', '버츄얼', '소통']",2025-09-24T14:19:11Z,soop,00810000
287786710,"마친다서버] 졸업,,, 가능할까,,,,, 벌칙 메이드RP로 24시간 노방종 +  괴식핀볼 클리어할게요",poippoi52,희희덕,19,2025-09-24 18:00:15.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-24T14:19:11Z,soop,00810000
287791462,[뉴걸 18일차] 나 오늘 뉴헤어! 유입 환영! ( ｡ •̀ ᴖ •́ ｡) 💙 ·  룰렛 33/330연차(11번),tsumya,츠먀,19,2025-09-24 20:00:24.0,"['버튜버', '소통', '신입', '순혈']",2025-09-24T14:19:11Z,soop,00810000
287797972,녹방,hipiii,히피,19,2025-09-24 22:37:13.0,"['마병대3', '드롭스']",2025-09-24T14:19:11Z,soop,00810000
287789236,9시 현실 노래합방,jaeyuks2,제복이_,19,2025-09-24 19:09:24.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-24T14:19:11Z,soop,00810000
287795922,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,18,2025-09-24 21:40:21.0,"['노래잘함', 'JPOP', '아토즈']",2025-09-24T14:19:11Z,soop,00810000
287788282,8시 스크림 ! (w. 띵수 동민 뚜기 지수)/ 33방셀 룰렛 맛집💙,kdhsflfjqm1,미링_,18,2025-09-24 18:50:43.0,"['미링', '라디오', '여캠']",2025-09-24T14:19:11Z,soop,00810000
287791456,감성의 신청곡과 함께하는 게릴라 작업뱅   [유부녀즈],leeyeda,이예다,18,2025-09-24 20:00:24.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-09-24T14:19:11Z,soop,00810000
287798516,인간승리.....? 풀트테스트뱅🩵물멍티콘OGQ출시 많관부🩵,quaorv,쿠아♪,18,2025-09-24 22:57:06.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-24T14:19:11Z,soop,00810000
287786774,[뉴걸128일]❣️우당탕탕 바람칼 승리팟 W.밤문 하윤세❣️☘️400개 11번 연차룰렛 확률업!☘️(맞즐쪽지),tmxk2410,마멍♣,18,2025-09-24 18:01:03.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-24T14:19:11Z,soop,00810000
287789220,안냐쇼 도아인뎁쇼? 족킬리 족킬리,heeeejyu,백도아.,18,2025-09-24 19:08:53.0,"['로스트아크', '버츄얼', '배틀그라운드']",2025-09-24T14:19:11Z,soop,00810000
287786720,[지학교] 마친다서버 다이아뉴비ㅇㅅㅇ 33/34,hika12,두미_,18,2025-09-24 18:00:22.0,"['버튜버', '뉴걸', '소통']",2025-09-24T14:19:11Z,soop,00810000
287791542,[습레기통] 멩이 보러 왕 💚,ju010228,쥬멩이,18,2025-09-24 20:01:00.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-09-24T14:19:11Z,soop,00810000
287793638,10시 스크림 / 55개 10월 방셀룰렛맛집💖,linco00,린코♥,18,2025-09-24 20:48:00.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-24T14:19:11Z,soop,00810000
287785484,"[습레기통]💎마친다섭 114층 ㄷㄷ /파격API!공겜!소원권룰렛 ㅁㅊㄸ!  // 뉴의상 방셀 맛있는 집 528,1452,2852",loveya4860,하루아이,18,2025-09-24 17:09:50.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-24T14:19:11Z,soop,00810000
287790792,[코드네임] 비 오는 날 스파이 놀이!(w.론치 광츄 우주리 이모이 밍들래),nhaesi17,해시,18,2025-09-24 19:49:12.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-09-24T14:19:11Z,soop,00810000
287791396,[라스텔피아/뉴걸] 홍삼이들의 명예를 걸고 이 추리를 끝내겠어 (역전재판2),rsyzh0920,예지화,18,2025-09-24 20:00:05.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-24T14:19:11Z,soop,00810000
287786604,잔잔하게 소통하고 갈께욥[뇌녹즈],zlfnzlfn12,킴카론,17,2025-09-24 17:58:44.0,"['배틀그라운드', '종합게임', '맞즐', '맞방', '힐링서버']",2025-09-24T14:19:11Z,soop,00810000
287784240,[마친다] 다이아게임 벌칙 반캠키고 공겜하기.... api룰렛 있어요🤍,2nang2,이낭♥,17,2025-09-24 16:11:07.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-24T14:19:11Z,soop,00810000
287797108,[브이메이드] 11시에 방종하는 로시애오.. (룰렛 33/330 11연차),glossyleaf,글로시_,17,2025-09-24 22:10:26.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-09-24T14:19:11Z,soop,00810000
287780638,"이 스쿼드에 통나무는 누구인가  (꼬마거북, 햄쏘따, 호진맨) (방셀룰렛 33/99/330)",hikicomoring,히키☆,17,2025-09-24 13:00:15.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-24T14:19:11Z,soop,00810000
287791060,[꾸한성] 머어어엉.... /33개34개50개,gyehd8325,로파니,17,2025-09-24 19:55:28.0,[],2025-09-24T14:19:11Z,soop,00810000
287787678,[격치원] 1번 모래주머니 햄쏘따 w. 호진맨 꼬마거북이 히키,hamssotta,햄쏘따,17,2025-09-24 18:31:30.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-09-24T14:19:11Z,soop,00810000
287791232,[뉴걸] 후열띠띠,ohroohro,오로오로_,17,2025-09-24 19:58:18.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-09-24T14:19:11Z,soop,00810000
287798006,나 운동했어 / 그림룰렛 100,snyami,손냐미强,17,2025-09-24 22:38:29.0,['버츄얼'],2025-09-24T14:19:11Z,soop,00810000
287784008,"[뉴걸] 격하게 반겨주는 방 / 룰렛 33개, 330개 11연차",sudalhee,수달희,17,2025-09-24 16:00:42.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-24T14:19:11Z,soop,00810000
287786914,[그린캠프]신기하게 이상한 날;;,secymyong,묭씨,16,2025-09-24 18:06:07.0,"['뉴걸', '신입', '버추얼', '그린캠프', '로기다']",2025-09-24T14:19:11Z,soop,00810000
287793586,"배그합니다 (w. 모몽, 고호, 햄쩌구)",bekuku,베쿠♬,16,2025-09-24 20:46:54.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-09-24T14:19:11Z,soop,00810000
287788202,[필리핀] 후열 잔디 카드깡? / 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,16,2025-09-24 18:48:21.0,"['필리핀', '외국인', '여행', '리버풀']",2025-09-24T14:19:11Z,soop,00810000
287798210,10분만 놀기 대작전 (폰이에유),hayulmoo,하율무,16,2025-09-24 22:45:28.0,[],2025-09-24T14:19:11Z,soop,00810000
287783018,[듀오 족킬리] 오늘은 일반 대기,jjjhhh0034,세이호_,16,2025-09-24 15:09:47.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-24T14:19:11Z,soop,00810000
287794148,💭 NEW 마이크 노래뱅 (방셀 33 룰렛),reumdal,꾸름달,16,2025-09-24 20:59:55.0,"['버추얼', '노래', '소통']",2025-09-24T14:19:11Z,soop,00810000
287792364,새콤♥ 콤~콤~콤~ 오늘뭐해? (TTS),qwhy1040,새콤♡,16,2025-09-24 20:18:22.0,"['버츄얼', '배그', '메이플', '피파']",2025-09-24T14:19:11Z,soop,00810000
287790016,[뉴걸] 자기전에 소통하기 좋은 방  [신의상 방셀 33/177/330/1770 연차 11회],rabbit21,깡총총,16,2025-09-24 19:30:25.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-24T14:19:11Z,soop,00810000
287791436,방송 400일기념 팬캐릭터 만들어보기,baekrang,백랑_,15,2025-09-24 20:00:19.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-09-24T14:19:11Z,soop,00810000
287792394,💎마친다서버💎 마생아 다이아캐요 💕/  !룰렛  !api,bunnydesune,우사기당,15,2025-09-24 20:19:02.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-24T14:19:11Z,soop,00810000
287790528,[뉴걸] 💙5일 / 배그서버 터져서 야추 w. 도으나 다네 네로쿤,dbs705,렌디,15,2025-09-24 19:42:51.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-24T14:19:11Z,soop,00810000
287794210,👑으쌰으쌰 녜녜👑통나무해쥬..,eunyounglove,퀸례례♬,15,2025-09-24 21:00:17.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-24T14:19:11Z,soop,00810000
287791344,"[뉴걸/지학교] 마친다서버 3일차, 인첸트가 뭐에요..?  [34, 340, 125]",duddj4210,뚜우♡,15,2025-09-24 19:59:40.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-24T14:19:11Z,soop,00810000
287790726,❄️ 도막이랑 도유랑,anfnanfn,홍도유,15,2025-09-24 19:48:15.0,"['잔잔한', '목소리', '그림', '노래']",2025-09-24T14:19:11Z,soop,00810000
287795166,방접 D-3,chahyuns2,차현ㆍ,15,2025-09-24 21:20:11.0,"['그림', '버튜버', '핑뚝', '유입환영', '뉴걸']",2025-09-24T14:19:11Z,soop,00810000
287794226,[그린캠프] 마병대 면접2 다시보기💛,fumagochi,푸마고치,15,2025-09-24 21:00:25.0,"['버추얼', '뉴걸', '버튜버', '신입']",2025-09-24T14:19:11Z,soop,00810000
287794642,[지앤단] 오늘 작업을 다 끝내지 못하면 나는 죽소,moonightwmn,백월야_,15,2025-09-24 21:06:18.0,"['버추얼', '유부녀', '종겜', '썰']",2025-09-24T14:19:11Z,soop,00810000
287796652,마병대2 10화 같이보기 (짧뱅!),tdnlamuron,다시바,15,2025-09-24 22:00:18.0,"['버츄얼', '시바스키', '격치원']",2025-09-24T14:19:11Z,soop,00810000
287791820,[아토즈] 후열 노래 재활 🎵,godzeze,송쿤,14,2025-09-24 20:05:10.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-09-24T14:19:11Z,soop,00810000
287789772,"[아잇템] 8시 코드네임 합방 (w.론티, 밍들래, 광츄, 이모이, 해시)",woujury,우주리_,14,2025-09-24 19:24:07.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-24T14:19:11Z,soop,00810000
287788766,"[ 뉴걸 8일차 ] 배그 터짐 이슈로 다시 소통합니다 ^^7  / 33, 172 룰렛",tsoo00,솜♪,14,2025-09-24 19:00:15.0,"['뉴걸', '신입', '버추얼', '데뷔', '소통']",2025-09-24T14:19:11Z,soop,00810000
287793098,"[노래] 후열 배그(w.언재, 시청자들) 🎧 인디 발라드 맛집",uu7072,설범.,14,2025-09-24 20:34:10.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-24T14:19:11Z,soop,00810000
287798142,도와주세요,mak0ng,김마꽁,14,2025-09-24 22:42:52.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-09-24T14:19:11Z,soop,00810000
287795584,너만오면 117 ♥ 일본 교토 맛집탐방,mgoldle,마금래,14,2025-09-24 21:30:37.0,[],2025-09-24T14:19:11Z,soop,00810000
287788486,[일본녀 한국어 방솧] 노가리 VR HOST BER,miko35,みこ미코,14,2025-09-24 18:56:06.0,"['일본인', '일녀', '수다', '버추얼', '킁엔터']",2025-09-24T14:19:11Z,soop,00810000
287786782,[오늘 완] 스쿼트 100개,kingtosun,낑토순,14,2025-09-24 18:01:07.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-09-24T14:19:11Z,soop,00810000
287798622,🦊예열 노가리🦊 후열 칼바람 30분 대기 [맞즐쪽지],kumi030a,냥쿠미,14,2025-09-24 23:00:48.0,"['버츄얼', '칼바람', '시참', '맞즐', '뉴걸']",2025-09-24T14:19:11Z,soop,00810000
287791186,[뉴걸] 제발 오리만 안 걸리게 해주세요 제발요 제발제발,mmeteor00,독고공주,14,2025-09-24 19:57:37.0,"['버튜버', '신입', '뉴걸', '소통', '종합게임']",2025-09-24T14:19:11Z,soop,00810000
287795672,잠 오는 방송...  🩷 ,n4w4nr,연푸_,14,2025-09-24 21:32:09.0,"['신입', '뉴걸', '버추얼', '토크', '노래']",2025-09-24T14:19:11Z,soop,00810000
287796628,"[리버티] 왕 케이팝 걸그룹 노래 월드컵 / 33, 172 룰렛",yejjyang,시예__,14,2025-09-24 22:00:06.0,"['뉴걸', '버츄얼', '리버티']",2025-09-24T14:19:11Z,soop,00810000
287789684,🐹 [춘동아리/낮방특공대] !!마병대3 1차합격 감사합니다!! 춘동아리 다이아서버 🐹,asdk0110,쏭아야,14,2025-09-24 19:21:58.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-24T14:19:11Z,soop,00810000
287791434,[뉴걸] 그리는거 맞춰줘,gorongx2,^고롱고롱^,14,2025-09-24 20:00:19.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-24T14:19:11Z,soop,00810000
287787684,🦢 후열,lemon1925,류소리,14,2025-09-24 18:31:37.0,"['류소리', '버츄얼', '종겜', '노래']",2025-09-24T14:19:11Z,soop,00810000
287783978,세구세구의 버블콘 같이보기 ㅣ 안보고 잘참았다!!!,popo1118,심포님,14,2025-09-24 15:59:56.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-09-24T14:19:11Z,soop,00810000
287794156,롤 5:5 ☆ミ,sangchu541,천상츄,14,2025-09-24 20:59:57.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-24T14:19:11Z,soop,00810000
287796482,츠이 보러와 💕💕,chuichui07,츠이,13,2025-09-24 21:56:57.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-24T14:19:11Z,soop,00810000
287797164,[뉴걸] 사일런트힐 F 공포게임 세상 무서움 시작! 9:30,heeeyo0v0,헤에♥,13,2025-09-24 22:11:48.0,"['공포게임', '공겜', '종합게임', '신입', '뉴걸']",2025-09-24T14:19:11Z,soop,00810000
287796680,허리가 아작나버린..,haesusu0124,해수수_,13,2025-09-24 22:00:40.0,"['버추얼', '게임', '종겜']",2025-09-24T14:19:11Z,soop,00810000
287794432,[습레기통] 하이릴 !,irrilll,이릴_,13,2025-09-24 21:02:32.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-24T14:19:11Z,soop,00810000
287789582,"🌻 코드네임 합방 (w. 론티 , 우주리, 해시, 이모이, 광츄) 🌻",ming1122ming,밍들래,13,2025-09-24 19:18:55.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-24T14:19:11Z,soop,00810000
287791422,[순혈/뉴걸] 마인크래프트 킬링캠프2 입주 2일차 ❤︎,dolluphin,돌루핀,13,2025-09-24 20:00:12.0,"['뉴걸', '버츄얼', '소통', '신입', '종겜']",2025-09-24T14:19:11Z,soop,00810000
287789568,8시) 코드네임 친구없어서 보드게임 안해본 녀석 w.광츄 론티 밍들래 우주리 해시,imoi18,이모이_,13,2025-09-24 19:18:37.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-24T14:19:11Z,soop,00810000
287796394,뉴걸 🐹 방송 제목은 언제나 고민돼,ina1213,이나,13,2025-09-24 21:54:26.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-09-24T14:19:11Z,soop,00810000
287790170,비와..밖에...주륵[9FAM],jta6641,김힝자,13,2025-09-24 19:33:30.0,"['버추얼', '신입', '배그', '서든', '로아']",2025-09-24T14:19:11Z,soop,00810000
287794372,200일의 주루마블 하러 와씀다! 잘하면 부르마 즉방..?,mangto314,맹토,13,2025-09-24 21:01:44.0,"['버추얼', '뉴걸', '소통']",2025-09-24T14:19:11Z,soop,00810000
287792818,(뉴걸/순혈)나 명워리 와써잉~기다렸지?/🩵방셀 33 300 350🩵,tsuki0v0123,청명월_,12,2025-09-24 20:28:56.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-24T14:19:11Z,soop,00810000
287787226,[62일차 뉴걸] 칭구하자 칭구 (oﾟvﾟ)ノ,hye0328,망초♪,12,2025-09-24 18:17:29.0,"['버츄얼', '데뷔', '신입']",2025-09-24T14:19:11Z,soop,00810000
287788726,[뉴걸] 감기 죠심하세요들 (룰렛 33/162/330 연차 11번),n82475,뮤히,12,2025-09-24 19:00:03.0,"['뉴걸', '버츄얼', '소통']",2025-09-24T14:19:11Z,soop,00810000
287796722,쫀밤샤(๑•̀ㅂ•́)و✧ | 리밋,nheesha224,히샤*,12,2025-09-24 22:01:16.0,"['버추얼', 'vtuber', '노래', '리밋']",2025-09-24T14:19:11Z,soop,00810000
287782698,"[순혈뉴걸/낮방특공대] 배그 빙고미션 (w.수리봉봉,비현,슈힌",oneon1y,온유일,12,2025-09-24 14:58:13.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-24T14:19:11Z,soop,00810000
287796110,우주랑 놀자 컨텐츠 핀볼로 확정인원 뽑기 !,yoon1tae,백우주,12,2025-09-24 21:46:08.0,[],2025-09-24T14:19:11Z,soop,00810000
287792058,[뉴걸] 심시온님 잔디 유치원 [으흐흐룰렛 92],dksekgml121,두둥희,12,2025-09-24 20:10:42.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-09-24T14:19:11Z,soop,00810000
287788728,[킬링캠프] 이래봬도 남자입니다,kkuru21,벌꾸루,12,2025-09-24 19:00:03.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-09-24T14:19:11Z,soop,00810000
287797836,[습레기통] 마요가 좋아하는 게임! / 팬갑시 6.25참전유공자 릴레이 기부!,newmayo,새마요,12,2025-09-24 22:32:03.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-24T14:19:11Z,soop,00810000
287785178,"뉴걸/8시 코드네임 합방w.광츄,밍들래,우주리,이모이,해시",asd1478,론티,11,2025-09-24 16:59:07.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-24T14:19:11Z,soop,00810000
287794008, 🌸뉴걸🌸 나랑 배그하장! 시참20개,asj0430,깡수지니,11,2025-09-24 20:57:38.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-09-24T14:19:11Z,soop,00810000
287790508,💜 반갑다네 💜 야추 뭐? 야추다이스? [w.도으나/렌디/네로쿤] 미션 환영이에오 헤헤,zlzl1004,다네,11,2025-09-24 19:42:21.0,"['배그', '신입', '종겜', '마크']",2025-09-24T14:19:11Z,soop,00810000
287796926,[뉴걸] 오늘은 진짜 노래부르러와따 🎈30 / 룰렛 33 182,yubami,유바미!,11,2025-09-24 22:05:50.0,"['뉴걸', '신입', '노래', '버튜버']",2025-09-24T14:19:11Z,soop,00810000
287789822,[순혈 뉴걸/테스트] 날 죽이지 못한 고통은 나를 더 강하게 만든다.,noname33,천려희,11,2025-09-24 19:25:33.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-24T14:19:11Z,soop,00810000
287788322,안뇽?,tosmreo,빵혜_,11,2025-09-24 18:51:22.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-24T14:19:11Z,soop,00810000
287793848,🍑CCTV🍑,jjgod9312,슨미.,11,2025-09-24 20:53:49.0,"['롤', '종합게임', '버추얼']",2025-09-24T14:19:11Z,soop,00810000
287790600,"🌸갑분 칼봐람🌸 (w. 쇼지니, 홍이다, 포우시)",nna971,잉애나,11,2025-09-24 19:44:50.0,"['버추얼', '뉴걸', '소통', '발로란트', '배틀그라운드']",2025-09-24T14:19:11Z,soop,00810000
287788746,[뉴걸 8일차]좀비 월드컵(장소)  33/330 11연차,pumong,우몽.,11,2025-09-24 19:00:08.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-24T14:19:11Z,soop,00810000
287790622,[뉴걸 21일차/지학교] 후여르르르르르르 /룰렛 33/135/330 11연차,seon12,세온_,10,2025-09-24 19:45:19.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-09-24T14:19:11Z,soop,00810000
287796760,방송 열시에 켜줬잖아 그냥 다 해줬잖아,rp1227,렌링,10,2025-09-24 22:01:55.0,"['뉴걸', '신입']",2025-09-24T14:19:11Z,soop,00810000
287795566,[ 뉴걸 ] 보고싶어💜,nsmfqha2057,윤세아_,10,2025-09-24 21:30:10.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-09-24T14:19:11Z,soop,00810000
287793452,설설설님의 아프리카TV 방송,o31511,설설설=333,10,2025-09-24 20:43:07.0,[],2025-09-24T14:19:11Z,soop,00810000
287788580,[뉴걸/27일차] 탱자랑 수다 떨 사람 ♥️ (룰렛 33/연차330),popo030,♥탱자♥,10,2025-09-24 18:58:11.0,"['버츄얼', '소통', '신입', '게임']",2025-09-24T14:19:11Z,soop,00810000
287789198,"24시간 중 21시간을 자는 사람🤎가을방셀 33/330 (11연차),확정⭕",w4ntyou,하솔。,10,2025-09-24 19:08:22.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-09-24T14:19:11Z,soop,00810000
287793476,☁️ 내가 사장인데｜아즈x나레나레｜33 룰렛,kawaiiazu,아즈_,10,2025-09-24 20:43:51.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-09-24T14:19:11Z,soop,00810000
287792682,Supermarket Together  / w.아즈,nnarenare001,나레나레,10,2025-09-24 20:26:20.0,"['버튜버', '종겜']",2025-09-24T14:19:11Z,soop,00810000
287793756,"[뉴걸] 뽑기50풍! 뉴비 롤체중! 즐찾+팬가입 시참! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,9,2025-09-24 20:51:32.0,"['버추얼', '뉴걸', '신입', '리그오브레전드']",2025-09-24T14:19:11Z,soop,00810000
287795562,✦반캠방셀✦ 안뇽 나 첫끼 마라탕 먹는 중,aoihiro,♪히로,9,2025-09-24 21:30:05.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-09-24T14:19:11Z,soop,00810000
287792048,[뉴걸] 숲 여자버츄얼 전체 이상형월드컵을 해보자!!! / 룰렛33 확정방셀777,bear0424,슈야_,9,2025-09-24 20:10:28.0,"['버츄얼', '뉴걸', '방셀', '나작버', '멘헤라']",2025-09-24T14:19:11Z,soop,00810000
287789654,🐰눈 마주쳤음 인사해야겠지??🐰,dyhoon,먹토끼,9,2025-09-24 19:21:12.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-09-24T14:19:11Z,soop,00810000
287798064,반가버용 / 33/330개 룰렛,euro2u,이유로_,9,2025-09-24 22:40:16.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-09-24T14:19:11Z,soop,00810000
287792926,[뉴걸 / 하티아] 즐거운 수요띠띠,hiryeo,히령♡,9,2025-09-24 20:30:36.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-09-24T14:19:11Z,soop,00810000
287786760,[뉴걸] 러시아 아이돌 노래하면서 Skul the Hero 합니당,iring2025,아이링IRING,9,2025-09-24 18:00:52.0,"['뉴걸', '걸즈원', '러시아', '게임', '버추얼']",2025-09-24T14:19:11Z,soop,00810000
287791426,[뉴걸] 젊탱버입니다 관심주세요,kimh1min,김히민,9,2025-09-24 20:00:12.0,"['신입', '뉴걸', '소통', '김히민']",2025-09-24T14:19:11Z,soop,00810000
287788520,"드디어 열린 진쪽이네 #룰렛 33,173",tkdwlsdl432,김진상++,9,2025-09-24 18:56:48.0,"['뉴비', '소통', '버츄얼', '노래', '종합게임']",2025-09-24T14:19:11Z,soop,00810000
287790000,방종 전까지 대화나 하자,xovexyseoo,하나메_,9,2025-09-24 19:30:05.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-24T14:19:11Z,soop,00810000
287783786,"마병대 1차 합격!!! 감사합니다 / 몽고반점 스쿼드 (w. 베쿠, 고호, 모몽) [꾸한성]",zzeogoo,햄쩌구,9,2025-09-24 15:51:45.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-24T14:19:11Z,soop,00810000
287796638,[마병대2 월드컵 117강] 뉴걸 부잉이 💛 마병대3 극기주 대비 24시간 방송!,buuuuing,부잉이!,9,2025-09-24 22:00:12.0,"['뉴걸', '버추얼']",2025-09-24T14:19:11Z,soop,00810000
287792918,뇌가 살살녹는 게임,qna0906,큐나ㆍ,9,2025-09-24 20:30:25.0,"['핫걸', '야구', 'KT', '종합게임', '소통']",2025-09-24T14:19:11Z,soop,00810000
