broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288298418,[( *¯ ³¯* )♡] [칼바람시참](w.갈푸짱/도라임/김냐깽/비현_) /  방셀 팔아요!!!,chanddoz,김늘찬,23,2025-10-13 20:00:48.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-13T13:32:22Z,soop,00810000
288299722,[버인협회] 9시 특별소대 모임!,choelssu,철쑤_,23,2025-10-13 20:26:42.0,"['버추얼', '소통', '뉴걸', '마병대', '버인협회']",2025-10-13T13:32:22Z,soop,00810000
288293658,[AGARI숲] 힘내요,50loing,오잉_OING,22,2025-10-13 18:00:53.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-13T13:32:22Z,soop,00810000
288296258,할로윈 방셀 이벤뚜 D-3,ijs5010,설아콩,22,2025-10-13 19:12:04.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-10-13T13:32:22Z,soop,00810000
288298076,[V] 🖤 [칼바람시참](w.갈푸짱/도라임/김냐깽/김늘찬) 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,22,2025-10-13 19:57:24.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-13T13:32:22Z,soop,00810000
288295822,미소녀 5명 행복자랭 예쮸예림하르체솜뿌당 💛🦊 [ AGARI ],nnagongju54,한예림,22,2025-10-13 19:01:43.0,"['버츄얼', '한예림']",2025-10-13T13:32:22Z,soop,00810000
288293678,사과게임 훈수 받습니다 제발요 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,22,2025-10-13 18:01:21.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-13T13:32:22Z,soop,00810000
288303964,이건 첫번째 레슨 일단 뱅온하기,yuhatty,유하띠,21,2025-10-13 22:11:21.0,"['버츄얼', '버추얼']",2025-10-13T13:32:22Z,soop,00810000
288290728,[자명랜드5/뉴걸] 벌벌도담히 물러가라.. (｡മ⩊മ｡) / 즐찾 800이 코앞..!,zbxm2015,도담히_,21,2025-10-13 15:45:10.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-13T13:32:22Z,soop,00810000
288295796,"미소녀들과 함께... 공겜 다크하우스 🧡 [w. 박몽총, 야무지, 댕강]",eunpp0,최은뽀1,21,2025-10-13 19:01:19.0,"['버츄얼', '최은뽀', '버튜버']",2025-10-13T13:32:22Z,soop,00810000
288293556,"[뉴걸/강씨세가] 배그 솔로 ,,",jjuppi1022,큐피에요,21,2025-10-13 17:59:46.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-13T13:32:22Z,soop,00810000
288298470,시참 칼바람 내전 w 김냐깽 도라임 김늘찬 비현,juin0123,갈푸짱,21,2025-10-13 20:01:25.0,"['노래', '메이플', '라이브']",2025-10-13T13:32:22Z,soop,00810000
288296948,[뉴걸/AGARI의숲] 17일차 이쁜 저녁냥이 등장❤ 33룰렛,sebyeok,시냐비,21,2025-10-13 19:32:03.0,"['신입', '뉴걸', '소통']",2025-10-13T13:32:22Z,soop,00810000
288297506,앙냥! 3소대 종겜 구스구스덕 합빵,yeonew,눈묘,21,2025-10-13 19:46:18.0,"['버추얼', '버튜버', '마병대']",2025-10-13T13:32:22Z,soop,00810000
288298190,"스트리머vs시청자 칼바람 내전 w.비현, 갈푸짱, 김늘찬, 김냐깽💚",doraim,도라임,21,2025-10-13 19:59:03.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-13T13:32:22Z,soop,00810000
288298182,[AGARI 숲] ❌도박하지마세요❌,doubleing,더블링★,21,2025-10-13 19:58:57.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-10-13T13:32:22Z,soop,00810000
288298428,💜│나 왔어!,liebe24,리베♡,21,2025-10-13 20:00:54.0,"['리베', '버츄얼', '버추얼']",2025-10-13T13:32:22Z,soop,00810000
288295952,토끼따잇🧊,coukinener,네네르´,20,2025-10-13 19:04:14.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-13T13:32:22Z,soop,00810000
288302038,종겜 전 소통 / 맞즐맞방귓,cupchicken,컵치킨,20,2025-10-13 21:17:10.0,"['소통', '맞즐', '맞방']",2025-10-13T13:32:22Z,soop,00810000
288295398,눈만마주쳐도 열혈인데.../1주년방셀 33룰렛 196 확정🍊 [유니버스],gyoollock2,이귤락,20,2025-10-13 18:55:50.0,"['뉴걸', '버추얼', '순혈']",2025-10-13T13:32:22Z,soop,00810000
288301192,[신입/뉴걸] 내일 100일 이에오,hololoolu,차투리,20,2025-10-13 21:00:16.0,"['신입', '뉴걸', '소통', '배틀그라운드', '종겜']",2025-10-13T13:32:22Z,soop,00810000
288296802,[리버티] 쮸임미닷 | 33/120 룰렛,zuu1028,쮸__,19,2025-10-13 19:29:28.0,"['버츄얼', '버추얼', '리버티']",2025-10-13T13:32:22Z,soop,00810000
288293602,밥먹으면서 재박이 크루 내용 보기 / 뉴다시바 방셀 33개! 330개!,tdnlamuron,다시바,19,2025-10-13 18:00:16.0,"['버츄얼', '시바견', '격치원']",2025-10-13T13:32:22Z,soop,00810000
288300706,[뉴걸 70일차] 집이 없어진 뉴걸,xoxo721,나니닝!,19,2025-10-13 20:50:56.0,"['신입', '뉴걸', '버추얼', '순혈', '배틀그라운드']",2025-10-13T13:32:22Z,soop,00810000
288298368,🌙 [강씨세가] Lurk in the dark 벌칙 게임... 하...,datil421,문다틸,19,2025-10-13 20:00:27.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-13T13:32:22Z,soop,00810000
288288652,💙25일 / 할래말래 롤린이전ck 연습,dbs705,렌디,19,2025-10-13 13:54:43.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-13T13:32:22Z,soop,00810000
288296848,[뉴걸] 도박중독 신고는 1336 🤍 [33/138/330 11연차],highfeel3391,곽상필0,19,2025-10-13 19:30:16.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-13T13:32:22Z,soop,00810000
288296776,"[뉴걸 ❤️유입환영] 건강하자 건강마블(33,142)",imyeon06,뽐나연,19,2025-10-13 19:28:28.0,"['버츄얼', '종합게임', '유입', '소통']",2025-10-13T13:32:22Z,soop,00810000
288303548,🦊클로버핏🦊 대박노리러 왔습니냥,kumi030a,냥쿠미,19,2025-10-13 22:01:20.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-10-13T13:32:22Z,soop,00810000
288298304,[라스텔피아/뉴걸] 섬에서 생긴 썰 푼다 (그 섬),rsyzh0920,예지화,18,2025-10-13 20:00:03.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-13T13:32:22Z,soop,00810000
288301622,백금부자가 되고싶습니다,snyami,손냐미强,18,2025-10-13 21:05:38.0,['버츄얼'],2025-10-13T13:32:22Z,soop,00810000
288303090,[고래상사]오랜만에 카페탐방~,doki0818,감자가비♪,18,2025-10-13 21:50:48.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-10-13T13:32:22Z,soop,00810000
288303792,[마망 ASMR 머기방] 로시는 마망도 싫다구요... (룰렛 33/330 11연차 14일까지)[브이메이드],glossyleaf,글로시_,18,2025-10-13 22:06:36.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-10-13T13:32:22Z,soop,00810000
288303308,추적추적,ransss1,나브이,18,2025-10-13 21:57:46.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-10-13T13:32:22Z,soop,00810000
288243162,[노방종 3일차] 특별소대 음주 후열 토크,kkumjjogi,쪽잉,18,2025-10-11 19:59:48.0,"['유입환영', '룰렛', '마병대', '특별소대', '뉴걸']",2025-10-13T13:32:22Z,soop,00810000
288303372,새옷까지 입고왔는데 이걸안와? [10월 누적 역조공!],naye0418,나예_,18,2025-10-13 21:58:58.0,"['버츄얼', '그림', '나예']",2025-10-13T13:32:22Z,soop,00810000
288293416,뉴걸) 개쫄보 오늘 여귀교2 공겜 합니다. . .  [33/121 룰렛 11연차 O],nnyzzi,야찌,18,2025-10-13 17:55:43.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-10-13T13:32:22Z,soop,00810000
288292056,[뉴걸/지학교] 감나무숲 입주민입니다💜 33/330,pring1798,김프링♪,18,2025-10-13 16:59:16.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-13T13:32:22Z,soop,00810000
288295524,[쪼동아리] 5개월만에하는 엠비티아이 검사.. 바뀐게 있을까요..?,amqjbnzbdkw,그리얌,17,2025-10-13 18:58:15.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-13T13:32:22Z,soop,00810000
288295980,[감나무 숲] 8시 오픈런!  (100개/500개 특별 방셀 룰렛),roundpopo,땡글땡글포포,17,2025-10-13 19:04:57.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-13T13:32:22Z,soop,00810000
288295862,[습레기통] 집합집합!,zzimio3o,찌미♥,17,2025-10-13 19:02:31.0,"['버추얼', '종겜', '듀오', '습레기통', '롤동']",2025-10-13T13:32:22Z,soop,00810000
288303840,[춘동아리] 저 오늘 900일이였네요?,fbcogk,채하,17,2025-10-13 22:07:42.0,"['버추얼', '종겜', '소통', '춘동아리']",2025-10-13T13:32:22Z,soop,00810000
288298318,잔잔하게 힐링겜;숲속의 작은 마녀🍀,sese119,세세,16,2025-10-13 20:00:08.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-13T13:32:22Z,soop,00810000
288299306,[러쉬] 💚도파민룰렛업보청산(주루마블) 주사위 42개💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,16,2025-10-13 20:16:18.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-10-13T13:32:22Z,soop,00810000
288298272,"철의여왕들의 협곡데이트(w.함단디,김보뇽)💙",blackdambee,흑담비♥,16,2025-10-13 19:59:51.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-13T13:32:22Z,soop,00810000
288301022,뉴걸 🐹 이런 나라도 조와해주면 안대까,ina1213,이나,16,2025-10-13 20:57:21.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-10-13T13:32:22Z,soop,00810000
288298840,고세구님의 제우스 면접 보는 날!! ㄷㄷㄷㄷㄷ![50/ 500 (11연차) 혜자 방셀],kimtalggy,킴딸기,16,2025-10-13 20:06:42.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-13T13:32:22Z,soop,00810000
288298238,( 튀르키예 미미)  외국인의 킬룰렛 30,mimi2025,미미MIMI#,16,2025-10-13 19:59:29.0,"['버추얼', '아이돌', '배그', '노래방']",2025-10-13T13:32:22Z,soop,00810000
288303102,27일차 수고했어 오늘도 노래 연습 조금만  ~ !,n4w4nr,연푸_,16,2025-10-13 21:51:26.0,"['신입', '뉴걸', '버추얼']",2025-10-13T13:32:22Z,soop,00810000
288297270,감나무 숲 곰젤리! [100개 연차 10+2],rydwl0214,키젤_,16,2025-10-13 19:40:15.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-10-13T13:32:22Z,soop,00810000
288296884,❄️ [반말데이] 피곤뚜 ..,anfnanfn,홍도유,16,2025-10-13 19:30:59.0,"['잔잔한', '목소리', '그림', '노래']",2025-10-13T13:32:22Z,soop,00810000
288292122,"400일 기념 소소하게 술먹방하면서 진실게임 가보쟈! (한복방셀 55,연차,확정있음)",khaea218,강해아,16,2025-10-13 17:00:35.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-13T13:32:22Z,soop,00810000
288295730,"[홍신소] 휴뱅이 아닌 월요일 / 할로윈 방셀 개시 33, 연차있음",layule,라율,16,2025-10-13 19:00:36.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-13T13:32:22Z,soop,00810000
288296840,퍼즐 게임 잘하는편? 💚 33/330 할로윈 방셀 룰렛,libre1900,리브레ㆍ,16,2025-10-13 19:30:14.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-13T13:32:22Z,soop,00810000
288289566,[꾸한성/서말리] 서브노티카 훈수환영!,top6373,란다_,15,2025-10-13 14:47:04.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-13T13:32:22Z,soop,00810000
288301280,놀자놀자놀아줄거지?👑외로운 낑녜녜👑통나무해쥬..,eunyounglove,퀸례례♬,15,2025-10-13 21:00:52.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-13T13:32:22Z,soop,00810000
288295948,"월요일 퇴치요정 토순이 등장! 33,330🩷🥕",kingtosun,낑토순,15,2025-10-13 19:04:09.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-13T13:32:22Z,soop,00810000
288298364,"롤린이 30을 향해서!! w.흑담비,김보뇽",ncute1311,함단디,15,2025-10-13 20:00:27.0,"['버튜버', '버추얼']",2025-10-13T13:32:22Z,soop,00810000
288298332,🧡제우스 오디션 11번째 니즈🧡,neez0611,니즈__,15,2025-10-13 20:00:13.0,"['니즈', '소통', '버추얼']",2025-10-13T13:32:22Z,soop,00810000
288293614,[뉴걸] 8일차 곰겜 후열,tmfl1111,민늬,15,2025-10-13 18:00:25.0,"['뉴걸', '노래', '소통', '라디오']",2025-10-13T13:32:22Z,soop,00810000
288287480,신입뉴걸: 새청자 환영! 유입 환영! 대환영! [DRZ.뇌녹즈],whtndus0830,쪼아나♥,15,2025-10-13 12:39:29.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-13T13:32:22Z,soop,00810000
288297328,감나무 숲 들어갑니다 | API 룰렛 33개/100개 ,bekuku,베쿠♬,15,2025-10-13 19:41:29.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-10-13T13:32:22Z,soop,00810000
288298122,기요미 등장🦝💛한정방셀룰렛 50/100,hyogulhyogul,효굴효굴,15,2025-10-13 19:58:07.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-10-13T13:32:22Z,soop,00810000
288298378,공포게임 컨텐트 워닝 w.쿠리🌜33/330(11연차) 룰렛,ming1122ming,밍들래,15,2025-10-13 20:00:31.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-13T13:32:22Z,soop,00810000
288293314,[습레기통] 습레기 회의! 10시!!,newmayo,새마요,15,2025-10-13 17:51:12.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-13T13:32:22Z,soop,00810000
288298250,"[뉴걸][맞즐쪽지] 200일 소통뱅⭐ [200개 한정방셀 단,2틀만]",rabbit21,깡총총,14,2025-10-13 19:59:37.0,"['신입', '버츄얼', '저점매수', '핫걸']",2025-10-13T13:32:22Z,soop,00810000
288301382,[뉴걸] 뉴의상 나왔써요(33 룰렛/ 11연차 330),sudalhee,수달희,14,2025-10-13 21:02:10.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-13T13:32:22Z,soop,00810000
288295806,"[아잇템] 8찌 ) 아잇템 wasd 합방쓰 (w.단미, 베지, 삭비)",woujury,우주리,14,2025-10-13 19:01:30.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-13T13:32:22Z,soop,00810000
288303118,[뉴걸] 싱싱미역이얌 💗 룰렛 33 330,chaerin730,윤채린,14,2025-10-13 21:52:09.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-13T13:32:22Z,soop,00810000
288297534,[뉴걸❤️]구속당한 건강마블 35.60,sunskyee,스카에스키,14,2025-10-13 19:46:56.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-10-13T13:32:22Z,soop,00810000
288299898,[감나무의숲]🦍구리라 아주머니도 아직 청춘이야,9haedo,9해도,14,2025-10-13 20:30:54.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-13T13:32:22Z,soop,00810000
288302498,[퍼시픽] 일상 정상화~ 노래들으며 소통 작업뵝!,bkk0512,씽구,14,2025-10-13 21:30:48.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-10-13T13:32:22Z,soop,00810000
288291814,[뉴걸/지학교] 리나메 3 켠왕 w.소라빛나,harxxxne,하루네♪,14,2025-10-13 16:43:57.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-13T13:32:22Z,soop,00810000
288288310,[세이호] 저티어 머리 대전 므vs묵vs신,jjjhhh0034,세이호_,14,2025-10-13 13:33:42.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-13T13:32:22Z,soop,00810000
288295450,23일차 신입 소통왕 오늘은 뭐 하지....새청자 구합니다♥,starof12,강말숙,13,2025-10-13 18:56:38.0,"['버추얼', '버츄얼', '신입', '버튜버', '공포게임']",2025-10-13T13:32:22Z,soop,00810000
288304428,[뉴걸/루키존] 🦆 청둥찌덕 공식입장 발표회 🦆,cdzd1004,청둥찌덕,13,2025-10-13 22:24:58.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-13T13:32:22Z,soop,00810000
288296850,[SHKD] 메펀줘 / 에프비아이 오픈업!!  (맞즐 쪽),cjsdl5408,처니씨,13,2025-10-13 19:30:17.0,"['버츄얼', '종합게임']",2025-10-13T13:32:22Z,soop,00810000
288291310,🩵132일🩵[작업뱅]나 보러와줄래?🩵맞즐 쪽/맞방 귓,djse1234,김로예,13,2025-10-13 16:15:41.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-13T13:32:22Z,soop,00810000
288293622,[79일차/뉴걸] 늑대 알로지! 감나무 숲 입주!🐺,fonetree,렉스___,13,2025-10-13 18:00:32.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-13T13:32:22Z,soop,00810000
288299936,[습레기통] 10시 습레기통 긴급점호 !,irrilll,이릴_,13,2025-10-13 20:31:28.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-13T13:32:22Z,soop,00810000
288294520,🦢 후열 쫌만 할고양,lemon1925,류소리,13,2025-10-13 18:28:35.0,"['류소리', '버츄얼', '종겜', '노래']",2025-10-13T13:32:22Z,soop,00810000
288303406,나루의 악마가 존재한다면 매우 약하겠지,nhee030428,하나루,13,2025-10-13 21:59:39.0,"['소통', '라디오']",2025-10-13T13:32:22Z,soop,00810000
288297474,뉴걸 한달차 렌링이 감나무숲 입주,rp1227,렌링,13,2025-10-13 19:45:52.0,"['뉴걸', '신입', '버추얼']",2025-10-13T13:32:22Z,soop,00810000
288299784,[플랜비 연습생] 버라페까지 5일...! 카페탐방 기릿하고 한달만에 공튜브 가동,swcmnb67,공도리-,13,2025-10-13 20:28:43.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-10-13T13:32:22Z,soop,00810000
288298058,🐳 [AGARI 숲] 낚시대회 ㅇ3ㅇ 🎣,w4ntyou,하솔。,13,2025-10-13 19:56:50.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-13T13:32:22Z,soop,00810000
288295794,저녁에는 아린 ㅎ_ㅎ🎃할로윈방셀33개🎃,59590423,♥아린,13,2025-10-13 19:01:18.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-10-13T13:32:22Z,soop,00810000
288303072,회의하게 모여바 얘들아 [한복방셀오픈 10+1 / 유니버스],aranroh,노아란_,13,2025-10-13 21:50:32.0,"['유니버스', '짭동아리', '노래뱅', '종합게임']",2025-10-13T13:32:22Z,soop,00810000
288303338,[뉴걸/지학교] 자기야 나 오늘 예쁘다니까?,duddj4210,뚜우♡,13,2025-10-13 21:58:24.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-13T13:32:22Z,soop,00810000
288293674,[뉴걸/지학교] 안뇽!! 나 보구 싶었징? 감나무 숲 1일차 오픈런 하기 전에 설명회 보깅,seon12,세온_,12,2025-10-13 18:01:16.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-13T13:32:22Z,soop,00810000
288300594,[뉴걸] 내 가을 돌려내💙,fndk1024,연루아_,12,2025-10-13 20:47:53.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-10-13T13:32:22Z,soop,00810000
288301332,"[뉴걸] 네즈코얌 방셀 486 ^. .^ ੭ / 룰렛 33, 142 연차 330",goyamii,고야미,12,2025-10-13 21:01:18.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-13T13:32:22Z,soop,00810000
288302380,닌텐도 신상 얼마에요...? 아시는 분...?🥹,ppokkum2,뽀꿈_,12,2025-10-13 21:28:03.0,"['메이플', '발로란트', '소통', '버추얼', '종합게임']",2025-10-13T13:32:22Z,soop,00810000
288301318,"[뉴걸] 구구덕 합방중 미션환영❤️ 492확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,12,2025-10-13 21:01:11.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '구구덕']",2025-10-13T13:32:22Z,soop,00810000
288298942,미소녀 왓서요 🍪쿠키 룰렛 111,som027,뽀솜히,12,2025-10-13 20:08:57.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-13T13:32:22Z,soop,00810000
288303492,[라스텔피아/뉴걸] 월 요 병 치 료 하 자 ~~~ ?,anz4nz,안즈__,12,2025-10-13 22:00:35.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-13T13:32:22Z,soop,00810000
288298312,[브이메이드] 꼬끼요 / 55한정 방셀,godolhi248,포도따,12,2025-10-13 20:00:07.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-13T13:32:22Z,soop,00810000
288299088,[뉴걸] 롱펠타운 자금마련,gorongx2,^고롱고롱^,12,2025-10-13 20:11:37.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-13T13:32:22Z,soop,00810000
288294862,작은 마녀 히마루,himaru11,히마루_,12,2025-10-13 18:38:22.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-10-13T13:32:22Z,soop,00810000
288296270,납치당했어요(w.비현 갈푸짱 김늘찬 도라임)  : 49 /111룰렛,kimnyaggang,김냐깽,12,2025-10-13 19:12:32.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-13T13:32:22Z,soop,00810000
288301198,드디어 정산 들어옴 ! / 한복 방셀 오늘까지!!,mak0ng,김마꽁,12,2025-10-13 21:00:18.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-13T13:32:22Z,soop,00810000
288292134,비가 장마철보다 많이 온다 뿌슝빠슝  [한복 방셀 424개],molkang94,미네뀨♥,12,2025-10-13 17:00:40.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-10-13T13:32:22Z,soop,00810000
288298112,"[브이메이드] 생에 첫 마크 감나무숲💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,미드납작나봄,12,2025-10-13 19:57:57.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-13T13:32:22Z,soop,00810000
288293918,"오랜만에 롤ㄹ롤로[흑담비,함단디]",ppopponyong,김보뇽,12,2025-10-13 18:08:03.0,"['뉴걸', '소통', '종겜', '신입']",2025-10-13T13:32:22Z,soop,00810000
288293704,[뉴걸] 감나무숲 오픈런!! [API 도와주세요!],somnnya,솜냐_,11,2025-10-13 18:01:45.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-13T13:32:22Z,soop,00810000
288293722,[뉴걸144일]❣️클로버핏 안 본 눈 첫경험❣️☘️40/33룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,11,2025-10-13 18:01:54.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-13T13:32:22Z,soop,00810000
288298400,[뉴걸 38일차] 츠냥이랑 놀러왕! 유입 환영!💙 룰렛 33/330,tsumya,츠먀,11,2025-10-13 20:00:41.0,"['버튜버', '소통', '신입', '순혈']",2025-10-13T13:32:22Z,soop,00810000
288292864,[뉴걸] 감나무숲 오픈런!!!/API 룰렛,uleharaaki,양아키,11,2025-10-13 17:33:24.0,"['신입', '노래', '소통', '뉴걸']",2025-10-13T13:32:22Z,soop,00810000
288299798,연휴가 끝났다니 말도 안돼 🥺,cheubi,츠비；,11,2025-10-13 20:29:03.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-10-13T13:32:22Z,soop,00810000
288293834,【×͜×】💙노동이랑 농부를 합치면 노동부ﾍ(°~°ﾍ) : 방셀뽑기판 | 베스 신청했어요💙,g0ldystar,묭땅,11,2025-10-13 18:05:08.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-13T13:32:22Z,soop,00810000
288291904,[그린캠프/롤동] 🌟그린캠프 리빌딩 후 후열(라이어게임)🌟다메다메섭 업 부탁드려요!,gamer5g5,비비-3-,11,2025-10-13 16:50:59.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-10-13T13:32:22Z,soop,00810000
288302494,[습레기통] 습레기통 집합 !!,ju010228,쥬멩이,11,2025-10-13 21:30:46.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-13T13:32:22Z,soop,00810000
288292376,[뉴걸/74일차] 감나무숲 입주합니다!🦕API 이벤트 진행중!,kayooo,용아리_,11,2025-10-13 17:07:54.0,"['공룡', '뉴걸', '용가리']",2025-10-13T13:32:22Z,soop,00810000
288303576,🍀밤이 되었습니다🍀,lottobebe,로또비,11,2025-10-13 22:01:57.0,"['복귀', '농심']",2025-10-13T13:32:22Z,soop,00810000
288296246,좋은저녁이에오 함께 대화해용 새청자환영♥힐링목소리,santa0428,미무MIMU,11,2025-10-13 19:11:44.0,"['로스트아크', '로아', '힐링', '소통', '미무']",2025-10-13T13:32:22Z,soop,00810000
288296810,"[뉴걸[감나무숲]츤데레 악역 영애 rp/할로윈 50 한정룰렛, 확정o",sarak0501,오르빗,11,2025-10-13 19:29:35.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-10-13T13:32:22Z,soop,00810000
288295432,"월요일.. 그녀들과의 데이트  #룰렛 25,33,173",tkdwlsdl432,김진상++,11,2025-10-13 18:56:31.0,"['뉴비', '소통', '버츄얼', '종합게임']",2025-10-13T13:32:22Z,soop,00810000
288302132,(뉴걸/순혈) 안녕 유입들아! 뉴의상 뉴헤어 보러와🩵할로윈 방셀 33 확정 350🩵,tsuki0v0123,청명월_,11,2025-10-13 21:20:50.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-10-13T13:32:22Z,soop,00810000
288301202,탕탕이와써~!,1004tangs2,천사탕,11,2025-10-13 21:00:18.0,['버추얼'],2025-10-13T13:32:22Z,soop,00810000
288302796,[핫걸걸]감기 더 나빠지면 휴방 가능성 좀... 있...,dan1167,강단_,11,2025-10-13 21:40:24.0,"['목소리', '노래', '작업']",2025-10-13T13:32:22Z,soop,00810000
288294602,[러시아녀] 아이링이가 슬라임이 다 됐어요 ㄷㄷ,iring2025,아이링IRING,11,2025-10-13 18:31:05.0,"['뉴걸', '러시아', '소통', '걸즈원', '게임']",2025-10-13T13:32:22Z,soop,00810000
288295674,"[뉴걸] 데이트 하실 분 ㅎ.,ㅎ (룰렛 33/162/330)",n82475,뮤히,11,2025-10-13 19:00:06.0,"['뉴걸', '버츄얼', '소통']",2025-10-13T13:32:22Z,soop,00810000
288300930,[순혈/뉴걸]🎀공겜즁 아오오니🎀,njcy040628,하나비つ,11,2025-10-13 20:55:42.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-10-13T13:32:22Z,soop,00810000
