broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288293570,레전드 도박사 김렉스 / W. 뚜야 휘유 두영,acau6257,_김렉스,9,2025-10-13 18:00:02.0,"['루키존', '이터널리턴', '밀키웨이', '납치', '히스이']",2025-10-13T14:23:18Z,soop,00810000
288298376,[쭈니아일랜드] 빤니와 보고싶어💙(룰렛 33/330),applelove234,실리아♬,9,2025-10-13 20:00:30.0,"['뉴걸', '신입', '여고생']",2025-10-13T14:23:18Z,soop,00810000
288302602,[노래 맛집] 노래 조아요,eighty,여든.,9,2025-10-13 21:33:06.0,"['버츄얼', '노래', '신입']",2025-10-13T14:23:18Z,soop,00810000
288302546,"[감나무숲] 감성과다주의자 레서판다 루루 등장--!!! (,,•́ . •̀,,）  #맞즐쪽지",ksk3058,하윤세,9,2025-10-13 21:31:45.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-13T14:23:18Z,soop,00810000
288303246,"명절후유증 ,,, 심신미약 ,, ",mungjji,이뭉찌,9,2025-10-13 21:55:38.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-10-13T14:23:18Z,soop,00810000
288303552,[유네트] 카페 / 맞즐 쪽지,unetzeron,제론__,9,2025-10-13 22:01:27.0,"['유네트', '제론', '신입', '버추얼']",2025-10-13T14:23:18Z,soop,00810000
288304492,💬수다 고양이야💬,yubami,유바미!,9,2025-10-13 22:26:46.0,"['뉴걸', '신입', '노래', '소통', '고양이']",2025-10-13T14:23:18Z,soop,00810000
288300664,뉴걸  ʚ♥ɞ 조금 수다떨다 롤 / 33 룰렛  ₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡♪,chuchu789,꼬고미,8,2025-10-13 20:49:31.0,"['뉴걸', '버추얼', '롤', '소통', '미션잘함']",2025-10-13T14:23:18Z,soop,00810000
288304776,[뉴걸 / 하티아] 진짜잠깐만,hiryeo,히령♡,8,2025-10-13 22:37:16.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-10-13T14:23:18Z,soop,00810000
288301618,낭만과 함께하는 용과 같이 극 플레이! 🐇💖,melodycandy,신유나_,8,2025-10-13 21:05:36.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-13T14:23:18Z,soop,00810000
288297440,"[ 92일차 뉴걸 ] 감나무숲 1일차 API 쏴줄 유입어디없나 ;ㅁ;  [상시 33,330 11연차] / 유입환영!",diddb1015,쪼꼬._.,8,2025-10-13 19:45:01.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-13T14:23:18Z,soop,00810000
288303648,[뉴걸] 구구덕 급합ㅂ빵,dlrlqnsdms,먕이:3,8,2025-10-13 22:03:07.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-13T14:23:18Z,soop,00810000
288295646,[뉴걸/88일]  [다메다메섭 업 부탁드립니다!],kok7864,미츠야유키,8,2025-10-13 18:59:52.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-13T14:23:18Z,soop,00810000
288289880,[뉴걸66일차] 오늘은 돈을 다 갚고 나갈 수 있을까요? [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,8,2025-10-13 15:01:06.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-13T14:23:18Z,soop,00810000
288295558,[66일차] 감나무숲 입주하는 날 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,8,2025-10-13 18:58:51.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-13T14:23:18Z,soop,00810000
288295834,뉴걸 여고생  음섹 원툴 !,nyunseol0,고냐니_,8,2025-10-13 19:02:05.0,"['고냐니', '노래', '여고생']",2025-10-13T14:23:18Z,soop,00810000
288291570,[뉴걸] 골드의 왕...,rlatkf9,김살꾸,8,2025-10-13 16:30:01.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-13T14:23:18Z,soop,00810000
288296992,[뉴걸/하티아] 올라가요 감나무숲 오픈런!!,dokg531,독쥐DOKG,7,2025-10-13 19:33:01.0,"['뉴걸', '유입', '버추얼']",2025-10-13T14:23:18Z,soop,00810000
288300068,(생)[3245일][따따일기2]개똥벌레 뉴보이! 용돈 주세요~~ 새청자 고청자 모십니다!!,healersprout,윤가빈,7,2025-10-13 20:34:18.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-13T14:23:18Z,soop,00810000
288303414,[ 뉴걸 ] 안냥  [10월 방셀 44/440/144],ncook0823,현세리,7,2025-10-13 21:59:42.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-13T14:23:18Z,soop,00810000
288305700,🌻 피고내..,seoyicci,서이찌,7,2025-10-13 23:09:20.0,[],2025-10-13T14:23:18Z,soop,00810000
288297210,[룰렛 33풍] 카드 판매합니다~!! TCG CARD SHOP,gen010,제노현생,7,2025-10-13 19:38:23.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-13T14:23:18Z,soop,00810000
288296376,[뉴걸 56일차] 감나무숲 오픈런하는 날~! 두근두근,zoooty,이테루,7,2025-10-13 19:15:18.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-10-13T14:23:18Z,soop,00810000
288286526,[뉴걸][맞즐쪽지][33/330(11회)룰렛] 구구덕 합방,foret2,포레♥,6,2025-10-13 11:19:49.0,"['소통', '뉴걸']",2025-10-13T14:23:18Z,soop,00810000
288298790,너무 추워서 배그합니다 깐부 킬내기(with 원찌),melloon63,멜로온_,6,2025-10-13 20:05:52.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-13T14:23:18Z,soop,00810000
288302662,할 말,nadagom25,나다곰,6,2025-10-13 21:35:26.0,"['소통', '신입', '버추얼', '도트']",2025-10-13T14:23:18Z,soop,00810000
288292176,뉴걸1일차,chahongsi,차쑤,6,2025-10-13 17:01:18.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-10-13T14:23:18Z,soop,00810000
288305346,"[순혈/뉴걸] 2일차 룰렛 내용 추천 받아여!!!!,, 유입 대환영!!컴 온 .",grrngs2,채한설♥,6,2025-10-13 22:59:03.0,"['버추얼', '신입', '버튜버', '버츄얼', '뉴걸']",2025-10-13T14:23:18Z,soop,00810000
288290954,잠시 쉬는시간,eunsuchu,리나쌤,5,2025-10-13 15:58:07.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-13T14:23:18Z,soop,00810000
288291322,[시참] 참가비 천원 있어용,janet1678,쿠파짱_,5,2025-10-13 16:16:27.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-10-13T14:23:18Z,soop,00810000
288299200,[SCV] 아바타 언제 나오나..,jjfox4747,김행주,5,2025-10-13 20:13:53.0,"['신입', '버추얼', '감나무', '플리맛집']",2025-10-13T14:23:18Z,soop,00810000
288298346,[버츄얼] 백포블 렛츠기릿리리릴!!!!!!!!!!!,kkimshs81,마루이v,5,2025-10-13 20:00:23.0,"['버츄얼', '소통', '종합게임']",2025-10-13T14:23:18Z,soop,00810000
288295718,10시 납치 당함,kkuru21,벌꾸루,5,2025-10-13 19:00:29.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-13T14:23:18Z,soop,00810000
288299854,맞즐 납치 환영) 오레가 킷타,ninlet1261,조드_,5,2025-10-13 20:30:05.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-13T14:23:18Z,soop,00810000
288304570,[남자입니다] 딱 두판만 이기고 자러감,moonsikhye1,문식혜,4,2025-10-13 22:30:15.0,['버추얼'],2025-10-13T14:23:18Z,soop,00810000
288301278,[뉴걸] 방송국 꾸미기 33개/300개(12연차) 💙,oo321003,산상,4,2025-10-13 21:00:49.0,"['토크', '뉴걸', '룰렛', '연차']",2025-10-13T14:23:18Z,soop,00810000
288298858,롤토체스~~ 배우기!,yps0205,썬구리쓴돼지,4,2025-10-13 20:07:03.0,['버튜버'],2025-10-13T14:23:18Z,soop,00810000
288305056,"[뉴걸] 🌙6일차 동물 박사 허스키 [33, 330 (11연차) 룰렛]",haemi0906,해미!,4,2025-10-13 22:46:50.0,"['뉴걸', '신입', '토크', '버추얼']",2025-10-13T14:23:18Z,soop,00810000
288300164,"[신입] 배그 킬을 까야겠쥐..?[W.김티그,별시아,믹] / 킬룰렛 10 150 #맞즐",tjdgns4268,네로쿤,4,2025-10-13 20:36:51.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-10-13T14:23:18Z,soop,00810000
288303428,"[뉴걸,8일차] 방송사고 대잔치",yeon1567,진연Vtuber,4,2025-10-13 21:59:49.0,"['신입', '버추얼', '뉴걸', '버튜버', '토크']",2025-10-13T14:23:18Z,soop,00810000
288294724,[신입/유입환영] 칼바람 시참 나랑 하면 잼나당~!!,clvkd3365,Moon시모,3,2025-10-13 18:34:01.0,"['게임', '소통', '힐링', '공포']",2025-10-13T14:23:18Z,soop,00810000
288298406,[v]늦은 비토 구하기은 비토 구하기 [맞즐환영],gak01081,최도비,3,2025-10-13 20:00:45.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-13T14:23:18Z,soop,00810000
288305822,[해일] 놀꺼야 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,3,2025-10-13 23:14:16.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-13T14:23:18Z,soop,00810000
288305300,3.  백년만에 로아,onejagod,원자_,3,2025-10-13 22:57:22.0,"['신입', '게임', '소통', '노래', '수다']",2025-10-13T14:23:18Z,soop,00810000
288296196,!시참 배그 오늘은 좀 에임위주로!,gyuharang,규하랑,3,2025-10-13 19:10:37.0,"['버추얼', '토크', '게임', '종합게임', '배그']",2025-10-13T14:23:18Z,soop,00810000
288299054,[신입15일차] 어제 쉬었으니 수다 후 행배 가자!!,kwldls1294,지빵이네,3,2025-10-13 20:10:40.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-13T14:23:18Z,soop,00810000
288298056,저녁 라디오 플리추천 어서와 앉아🌓,mujinbear,무진`,3,2025-10-13 19:56:48.0,"['버튜버', '버츄얼', 'vtuber', '소통', '저챗']",2025-10-13T14:23:18Z,soop,00810000
288302934,[방송63일차신입] 골댕이 뱅온 오늘은 달리거야,searen025,세렌025,3,2025-10-13 21:45:34.0,"['버추얼', '신입', '노가리', '소통', '아세토']",2025-10-13T14:23:18Z,soop,00810000
288305196,오늘도 돌아온 강이랑의 방송 (^•x•^),erang0519,강이랑,2,2025-10-13 22:52:53.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-10-13T14:23:18Z,soop,00810000
288305990,돌싱,kwlsk1107,뽀로팅,2,2025-10-13 23:22:26.0,[],2025-10-13T14:23:18Z,soop,00810000
288298300,친구한테 영업하기 ㅋㅋ [에이펙스 레전드],tirias,티리아스,2,2025-10-13 20:00:02.0,"['종합게임', '종겜']",2025-10-13T14:23:18Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,2,2025-10-02 12:17:28.0,[],2025-10-13T14:23:18Z,soop,00810000
288304094,(TS M컵 버미육) 늦게 퇴근해도 썬더 해야징!,gtr35t,귀여운곰둥이,2,2025-10-13 22:14:16.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-10-13T14:23:18Z,soop,00810000
288294496,[*유입환영*]배그 하다가 발로 재활,jang1109,미라드*,2,2025-10-13 18:27:33.0,"['게임', '성우지망생', '버츄얼', '신입']",2025-10-13T14:23:18Z,soop,00810000
288305672,오늘은 무조건 마법소녀 마녀재판 찐엔딩 본다,jisnevtuber,지스네,2,2025-10-13 23:08:27.0,"['버미육', '매운맛', '버튜버']",2025-10-13T14:23:18Z,soop,00810000
288298802,배부르다~,jiwooaf,운청.,2,2025-10-13 20:06:06.0,"['버추얼', '버튜버', '신입', '소통']",2025-10-13T14:23:18Z,soop,00810000
288299410,[V] 로무의 코블몬 포켓몬 대결 3차,ksangyapyap,틱톡로무,2,2025-10-13 20:18:47.0,"['마인크래프트', '종합게임', '버추얼', '비트세이버', '신입']",2025-10-13T14:23:18Z,soop,00810000
288303426,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,2,2025-10-13 21:59:48.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-13T14:23:18Z,soop,00810000
288300240,우히히 머리 끄댕이 ♥ 심연촉수,tentamousev,은가비_,2,2025-10-13 20:38:57.0,"['심연', '종합게임']",2025-10-13T14:23:18Z,soop,00810000
288303710,오버워치2 뉴비 입니다!! 어떻게 해야하는건지....시청자 참여 환영,themp000,카피바다,2,2025-10-13 22:04:39.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-13T14:23:18Z,soop,00810000
288288180,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-13 13:24:09.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-13T14:23:18Z,soop,00810000
288303028,테스트 방송 [10.25 15시 데뷔],ondana,솔밍,1,2025-10-13 21:49:18.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-10-13T14:23:18Z,soop,00810000
288305520,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-10-13 23:03:01.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-10-13T14:23:18Z,soop,00810000
288304856,덕몽어스 놀아줄사람?...,wjwjzld,조뭉2,1,2025-10-13 22:40:07.0,"['배그', '직장인', '종겜', '합방', '덕몽어스']",2025-10-13T14:23:18Z,soop,00810000
288302648,[V] 🐏 내일 출근 마지막이당,lmh22516,코야파,1,2025-10-13 21:34:55.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-13T14:23:18Z,soop,00810000
288298624,[모비노기] 오늘도 숙제데이 ٩ʕ•ﻌ•*ʔو,hamocydal,하모시달,0,2025-10-13 20:03:29.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-13T14:23:18Z,soop,00810000
