broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288293314,"[습레기통] 급 사슬게임; w.늘빵,서라,찬하",newmayo,새마요,19,2025-10-13 17:51:12.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-13T15:23:13Z,soop,00810000
288305194,아아아아아결국 완성 못했어!!! | !룰렛,cocopop1345,나른한나루밍,18,2025-10-13 22:52:50.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-13T15:23:13Z,soop,00810000
288304654,[해초마을2] 포쌤을 구합니다 👻 할로윈 의상 룰렛 👻,a9268yqyf2p,몽들레♪,18,2025-10-13 22:32:39.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-13T15:23:13Z,soop,00810000
288303840,[춘동아리] 롤드컵주제가 이상형 월드컵!,fbcogk,채하,18,2025-10-13 22:07:42.0,"['버추얼', '종겜', '소통', '춘동아리']",2025-10-13T15:23:13Z,soop,00810000
288295980,[감나무 숲] 8시 오픈런!  (100개/500개 특별 방셀 룰렛),roundpopo,땡글땡글포포,18,2025-10-13 19:04:57.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-13T15:23:13Z,soop,00810000
288305336,[뉴걸/춘동아리] 마지막 음주 방송... 💌 25개/125개 룰렛 💌,uoip209,미요♭,18,2025-10-13 22:58:51.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-13T15:23:13Z,soop,00810000
288295524,[쪼동아리] 5개월만에하는 엠비티아이 검사.. 바뀐게 있을까요..?,amqjbnzbdkw,그리얌,17,2025-10-13 18:58:15.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-13T15:23:13Z,soop,00810000
288298272,"철의여왕들의 협곡데이트(w.함단디,김보뇽)💙",blackdambee,흑담비♥,17,2025-10-13 19:59:51.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-13T15:23:13Z,soop,00810000
288304428,[뉴걸/루키존] 🦆 청둥찌덕 공식입장 발표회 🦆,cdzd1004,청둥찌덕,17,2025-10-13 22:24:58.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-13T15:23:13Z,soop,00810000
288300594,[뉴걸] 내 가을 돌려내💙,fndk1024,연루아_,17,2025-10-13 20:47:53.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-10-13T15:23:13Z,soop,00810000
288301622,백금부자가 되고싶습니다,snyami,손냐미强,17,2025-10-13 21:05:38.0,['버츄얼'],2025-10-13T15:23:13Z,soop,00810000
288298058,🐳 [AGARI 숲] 낚시대회 ㅇ3ㅇ 🎣,w4ntyou,하솔。,17,2025-10-13 19:56:50.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-13T15:23:13Z,soop,00810000
288291592,[홍신소/쪼치원] 쪼이x딴딴x초귀x치쿠 품멜파티,neul0908,모야¿,17,2025-10-13 16:31:03.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-13T15:23:13Z,soop,00810000
288305198,너를 기다리는중이야,nnunmwa1108,눈뫄,17,2025-10-13 22:53:01.0,"['천재', '똑똑', '함', '나천재']",2025-10-13T15:23:13Z,soop,00810000
288293602,재박이 크루 내용 보기 / 뉴다시바 방셀 33개! 330개!,tdnlamuron,다시바,17,2025-10-13 18:00:16.0,"['버츄얼', '시바견', '격치원']",2025-10-13T15:23:13Z,soop,00810000
288298400,[뉴걸 38일차] 츠냥이랑 놀러왕! 유입 환영!💙 룰렛 33/330,tsumya,츠먀,16,2025-10-13 20:00:41.0,"['버튜버', '소통', '신입', '순혈']",2025-10-13T15:23:13Z,soop,00810000
288302494,[습레기통] 사슬게임 ....... 꼴등 1000m 등반,ju010228,쥬멩이,16,2025-10-13 21:30:46.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-13T15:23:13Z,soop,00810000
288298470,시참 칼바람 내전 w 김냐깽 도라임 김늘찬 비현,juin0123,갈푸짱,16,2025-10-13 20:01:25.0,"['노래', '메이플', '라이브']",2025-10-13T15:23:13Z,soop,00810000
288298190,"스트리머vs시청자 칼바람 내전 w.비현, 갈푸짱, 김늘찬, 김냐깽💚",doraim,도라임,16,2025-10-13 19:59:03.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-13T15:23:13Z,soop,00810000
288303338,[뉴걸/지학교] 저 진짜 개 야한 배린이 입니다. 볼 자신 있으세요?,duddj4210,뚜우♡,16,2025-10-13 21:58:24.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-13T15:23:13Z,soop,00810000
288291814,[뉴걸/지학교] 리나메 3 켠왕 w.소라빛나,harxxxne,하루네♪,16,2025-10-13 16:43:57.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-13T15:23:13Z,soop,00810000
288292122,"400일 기념 야추나 할까? (한복방셀 55,연차,확정있음)",khaea218,강해아,16,2025-10-13 17:00:35.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-13T15:23:13Z,soop,00810000
288301280,놀자놀자놀아줄거지?👑외로운 낑녜녜오빵이찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,15,2025-10-13 21:00:52.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-13T15:23:13Z,soop,00810000
288298238,( 튀르키예 미미)  외국인의 킬룰렛 30,mimi2025,미미MIMI#,15,2025-10-13 19:59:29.0,"['버추얼', '아이돌', '배그', '노래방']",2025-10-13T15:23:13Z,soop,00810000
288293674,[뉴걸/지학교] 안뇽!! 나 보구 싶었징? 감나무 숲 1일차 오픈런 하기 전에 설명회 보깅,seon12,세온_,15,2025-10-13 18:01:16.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-13T15:23:13Z,soop,00810000
288303450,"[리버티] 시예 등쟝 / 33, 172 룰렛",yejjyang,시예__,15,2025-10-13 22:00:10.0,"['뉴걸', '버츄얼', '리버티']",2025-10-13T15:23:13Z,soop,00810000
288288310,[세이호] 저티어 머리 대전 므vs묵vs신,jjjhhh0034,세이호_,15,2025-10-13 13:33:42.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-13T15:23:13Z,soop,00810000
288306162,귀여운 사람들 ㅋ,wkdrn0405,단비가최고야,15,2025-10-13 23:31:12.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-13T15:23:13Z,soop,00810000
288293722,[뉴걸144일]❣️클로버핏 안 본 눈 첫경험❣️☘️40/33룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-10-13 18:01:54.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-13T15:23:13Z,soop,00810000
288303576,🍀밤이 되었습니다🍀,lottobebe,로또비,14,2025-10-13 22:01:57.0,"['복귀', '농심']",2025-10-13T15:23:13Z,soop,00810000
288298304,[라스텔피아/뉴걸] 섬에서 생긴 썰 푼다 (그 섬),rsyzh0920,예지화,14,2025-10-13 20:00:03.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-13T15:23:13Z,soop,00810000
288298318,잔잔하게 힐링겜;숲속의 작은 마녀🍀,sese119,세세,14,2025-10-13 20:00:08.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-13T15:23:13Z,soop,00810000
288304880,"[습레기통] 나는 니가 보고싶어... // 뉴방셀 1452,2852 //",loveya4860,하루아이,14,2025-10-13 22:40:56.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-13T15:23:13Z,soop,00810000
288306390,"🍑아프니까 더 이뻐보인다,,🍑[따따일기2][SOOP][맞방귓]",mihui96,슘,14,2025-10-13 23:45:13.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-13T15:23:13Z,soop,00810000
288297270,500개 곰젤리 확정 방셀 이써요... 날탈... [100개 연차 10+2],rydwl0214,키젤_,14,2025-10-13 19:40:15.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-10-13T15:23:13Z,soop,00810000
288295806,"[아잇템] 8찌 ) 아잇템 wasd 합방쓰 (w.단미, 베지, 삭비)",woujury,우주리,13,2025-10-13 19:01:30.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-13T15:23:13Z,soop,00810000
288301382,[뉴걸] 혼자 배그해요 치킨 미션 다 받아요 큰손놀이 가능(33 룰렛/ 11연차 330),sudalhee,수달희,13,2025-10-13 21:02:10.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-13T15:23:13Z,soop,00810000
288287480,신입뉴걸: 새청자 환영! 유입 환영! 대환영! [DRZ.뇌녹즈],whtndus0830,쪼아나♥,13,2025-10-13 12:39:29.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-13T15:23:13Z,soop,00810000
288272746,[뉴걸] 히젤리나 졸림 개졸림 (노방종 룰렛 34/35/200),himuru,히무루,13,2025-10-12 19:58:39.0,"['뉴걸', '소통', '버츄얼']",2025-10-13T15:23:13Z,soop,00810000
288292134,비가 장마철보다 많이 온다 뿌슝빠슝  [한복 방셀 424개],molkang94,미네뀨♥,13,2025-10-13 17:00:40.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-10-13T15:23:13Z,soop,00810000
288296878,☁️후여룰ㅇ☁️,s0myee,한다람_,13,2025-10-13 19:30:50.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-10-13T15:23:13Z,soop,00810000
288303470,[유네트] 오늘의 게임은 숲속의 작은 마녀 | 맞즐 쪽지,unetrevir,레비르,13,2025-10-13 22:00:14.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-10-13T15:23:13Z,soop,00810000
288296796,뉴걸 64일 감나무 숲,xovexyseoo,하나메_,12,2025-10-13 19:29:16.0,"['토크', '신입', '버추얼', '종합게임', '좀보이드']",2025-10-13T15:23:13Z,soop,00810000
288300524,[순혈/뉴걸/69일차] ♥ 감나무숲 입주날 ♥  [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,12,2025-10-13 20:46:02.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-13T15:23:13Z,soop,00810000
288299936,[습레기통] ㅖ?? 왜 갑자기 습레기통 사슬내전??? !멤버,irrilll,이릴_,12,2025-10-13 20:31:28.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-13T15:23:13Z,soop,00810000
288295948,"월요일 퇴치요정 토순이 등장! 33,330🩷🥕",kingtosun,낑토순,12,2025-10-13 19:04:09.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-13T15:23:13Z,soop,00810000
288303414,[ 뉴걸 ] 안냥  [10월 방셀 44/440/144],ncook0823,현세리,12,2025-10-13 21:59:42.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-13T15:23:13Z,soop,00810000
288303406,나루의 악마가 존재한다면 매우 약하겠지,nhee030428,하나루,12,2025-10-13 21:59:39.0,"['소통', '라디오']",2025-10-13T15:23:13Z,soop,00810000
288299088,[뉴걸] 자러가기전에 소똥,gorongx2,^고롱고롱^,12,2025-10-13 20:11:37.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-13T15:23:13Z,soop,00810000
288303246,"명절후유증 ,,, 심신미약 ,, ",mungjji,이뭉찌,12,2025-10-13 21:55:38.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-10-13T15:23:13Z,soop,00810000
288300930,[순혈/뉴걸]🎀안녕 안녕🎀,njcy040628,하나비つ,12,2025-10-13 20:55:42.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-10-13T15:23:13Z,soop,00810000
288300930,[순혈/뉴걸]🎀안녕 안녕🎀,njcy040628,하나비つ,12,2025-10-13 20:55:42.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-10-13T15:23:13Z,soop,00810000
288303528,🍯전굽지않으려는 발버둥,rnfql22,김꿀비♬,12,2025-10-13 22:00:55.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-10-13T15:23:13Z,soop,00810000
288296810,"[뉴걸[감나무숲]츤데레 악역 영애 rp/할로윈 50 한정룰렛, 확정o",sarak0501,오르빗,12,2025-10-13 19:29:35.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-10-13T15:23:13Z,soop,00810000
288298942,미소녀 왓서요 🍪쿠키 룰렛 111,som027,뽀솜히,12,2025-10-13 20:08:57.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-13T15:23:13Z,soop,00810000
288290938,[지학교/뉴걸] 드디어 리나메3 켠왕..심장터질거같아 w.하루네,whitesora,소라빛나,11,2025-10-13 15:57:33.0,"['지학교', '노래', '소통', '버추얼', '리나메3']",2025-10-13T15:23:13Z,soop,00810000
288302562,유니티배워보자!!! [맞즐쪽지],wnslvj77,개굴이,11,2025-10-13 21:32:16.0,"['버추얼', '목소리', 'fps']",2025-10-13T15:23:13Z,soop,00810000
288295948,"월요일 퇴치요정 토순이 등장! 33,330🩷🥕",kingtosun,낑토순,11,2025-10-13 19:04:09.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-13T15:23:13Z,soop,00810000
288298364,"롤린이 30을 향해서!! w.흑담비,김보뇽",ncute1311,함단디,11,2025-10-13 20:00:27.0,"['버튜버', '버추얼']",2025-10-13T15:23:13Z,soop,00810000
288305700,🌻 피고내..,seoyicci,서이찌,11,2025-10-13 23:09:20.0,[],2025-10-13T15:23:13Z,soop,00810000
288295730,"[홍신소] 휴뱅이 아닌 월요일 / 할로윈 방셀 개시 33, 연차있음",layule,라율,11,2025-10-13 19:00:36.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-13T15:23:13Z,soop,00810000
288305398,[소통] 이?쁜 모습으로 왔오,nhaesi17,해시,11,2025-10-13 23:00:17.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-13T15:23:13Z,soop,00810000
288301318,"[뉴걸] 구구덕 합방중 미션환영❤️ 492확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,11,2025-10-13 21:01:11.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '구구덕']",2025-10-13T15:23:13Z,soop,00810000
288303478,[순혈/뉴걸] 밍밍밍 연휴 끝 첫날💙,yuiseol77,유이설,10,2025-10-13 22:00:24.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-13T15:23:13Z,soop,00810000
288306972,[뉴걸/ 유입컴온]쫀밤,bluejin0129,판다지오,10,2025-10-14 00:12:47.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-13T15:23:13Z,soop,00810000
288299798,연휴가 끝났다니 말도 안돼 🥺,cheubi,츠비；,10,2025-10-13 20:29:03.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-10-13T15:23:13Z,soop,00810000
288300664,뉴걸  ʚ♥ɞ 조금 수다떨다 롤 / 33 룰렛  ₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡♪,chuchu789,꼬고미,10,2025-10-13 20:49:31.0,"['뉴걸', '버추얼', '롤', '소통', '미션잘함']",2025-10-13T15:23:13Z,soop,00810000
288296992,[뉴걸/하티아] 올라가요 감나무숲 오픈런!!,dokg531,독쥐DOKG,10,2025-10-13 19:33:01.0,"['뉴걸', '유입', '버추얼']",2025-10-13T15:23:13Z,soop,00810000
288306964,🍅 감나무 숲 I 전지적 고울이 시점,gohozz6,고호.,10,2025-10-14 00:12:29.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-13T15:23:13Z,soop,00810000
288307116,[뉴걸/롤동] 악의 구렁텅이 협곡으로.. 원딜 출격,hololoolu,차투리,10,2025-10-14 00:20:51.0,"['신입', '뉴걸', '소통', '리그오브레전드', '롤']",2025-10-13T15:23:13Z,soop,00810000
288294518,[뉴걸] 귀 썩으실분~,hye0328,망초♪,10,2025-10-13 18:28:30.0,"['버츄얼', '데뷔', '신입']",2025-10-13T15:23:13Z,soop,00810000
288306084,쭈하,ndbu0805,현주♥,10,2025-10-13 23:27:16.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-10-13T15:23:13Z,soop,00810000
288298722,미션 너무 맛잇댱,sick0402,갱이쁨,10,2025-10-13 20:04:43.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-13T15:23:13Z,soop,00810000
288303656,[뉴걸] 유니티를 배워봅시다,swa07037,비상구9,10,2025-10-13 22:03:13.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-10-13T15:23:13Z,soop,00810000
288299898,[감나무의숲]🦍구리라 아주머니도 아직 청춘이야,9haedo,9해도,10,2025-10-13 20:30:54.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-13T15:23:13Z,soop,00810000
288296270,납치당했어요(w.비현 갈푸짱 김늘찬 도라임)  : 49 /111룰렛,kimnyaggang,김냐깽,10,2025-10-13 19:12:32.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-13T15:23:13Z,soop,00810000
288304580,클로버핏 프로게이머. 스치면 열혈 스며들면...♥ | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,10,2025-10-13 22:30:37.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-13T15:23:13Z,soop,00810000
288306464,💚소통 유입 구합니다💚할로윈 한정방셀 50/500 (11연)💚,mahiruchans2,진비유,10,2025-10-13 23:48:54.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-13T15:23:13Z,soop,00810000
288295674,"[뉴걸] 데이트 하실 분 ㅎ.,ㅎ (룰렛 33/162/330)",n82475,뮤히,10,2025-10-13 19:00:06.0,"['뉴걸', '버츄얼', '소통']",2025-10-13T15:23:13Z,soop,00810000
288293918,"오랜만에 롤ㄹ롤로[흑담비,함단디]",ppopponyong,김보뇽,10,2025-10-13 18:08:03.0,"['뉴걸', '소통', '종겜', '신입']",2025-10-13T15:23:13Z,soop,00810000
288306018,이시간에 데뷔하는 뉴걸 1일차 ,shuhin0817,슈힌,10,2025-10-13 23:23:50.0,"['버추얼', '뉴걸', '소통']",2025-10-13T15:23:13Z,soop,00810000
288298838,[뉴걸] 안뇽하세요 ? 가치 노라요 [룰렛 33/330(연차11)/142],uariuu,유아리♥,9,2025-10-13 20:06:28.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-13T15:23:13Z,soop,00810000
288297084,[뉴걸] 공포게임(?) 끝나고 후열 소통 (룰렛33/330개=11연차),yumeka89,쿠리_KURI,9,2025-10-13 19:35:12.0,"['버츄얼', '신입', '뉴걸', '종합게임', '공포게임']",2025-10-13T15:23:13Z,soop,00810000
288304976,[유입 환영] 노래 깎는 방송,ender2007,모모카!,9,2025-10-13 22:44:15.0,"['키움', '야구', '소통', '뉴걸', '신입']",2025-10-13T15:23:13Z,soop,00810000
288293704,[뉴걸] 감나무숲 오픈런!! [API 도와주세요!],somnnya,솜냐_,9,2025-10-13 18:01:45.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-13T15:23:13Z,soop,00810000
288303552,[유네트] 카페 / 맞즐 쪽지,unetzeron,제론__,9,2025-10-13 22:01:27.0,"['유네트', '제론', '신입', '버추얼']",2025-10-13T15:23:13Z,soop,00810000
288304492,💬수다 고양이야💬,yubami,유바미!,9,2025-10-13 22:26:46.0,"['뉴걸', '신입', '노래', '소통', '고양이']",2025-10-13T15:23:13Z,soop,00810000
288298376,[쭈니아일랜드] 빤니와 보고싶어💙(룰렛 33/330),applelove234,실리아♬,9,2025-10-13 20:00:30.0,"['뉴걸', '신입', '여고생']",2025-10-13T15:23:13Z,soop,00810000
288297440,"[ 92일차 뉴걸 ] 감나무숲 1일차 API 쏴줄 유입어디없나 ;ㅁ;  [상시 33,330 11연차] / 유입환영!",diddb1015,쪼꼬._.,9,2025-10-13 19:45:01.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-13T15:23:13Z,soop,00810000
288295514,"[뉴걸] 후열 소통 /🩷33(연차10+1),122 룰렛",jhs00412,김뚜야_,9,2025-10-13 18:58:03.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-13T15:23:13Z,soop,00810000
288302546,"[감나무숲] 감성과다주의자 레서판다 루루 등장--!!! (,,•́ . •̀,,）  #맞즐쪽지",ksk3058,하윤세,9,2025-10-13 21:31:45.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-13T15:23:13Z,soop,00810000
288297470,[TKTK] [스팀배그] HCG 황천길 멸망전 모집중!!! 펀딩받아옹~ #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,8,2025-10-13 19:45:50.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-13T15:23:13Z,soop,00810000
288301406,[뉴걸 39일차] 롤체 마지막 날 (33룰렛/330연차),u9999in,뽀몽,8,2025-10-13 21:02:30.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-13T15:23:13Z,soop,00810000
288306380,뉴걸152일🎀 빵가워요 VOD스머입니다,yoonjae0620,♥윤재,8,2025-10-13 23:43:53.0,"['신입', '뉴걸', '버추얼', '시참', '배그']",2025-10-13T15:23:13Z,soop,00810000
288293622,[79일차/뉴걸] 늑대 알로지! 감나무 숲 입주!🐺,fonetree,렉스___,8,2025-10-13 18:00:32.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-13T15:23:13Z,soop,00810000
288303716,팬가입하면 노래 불러주는 집,mingkymya,이루희,8,2025-10-13 22:04:50.0,"['뉴걸', '신입', '이루희', '권사님']",2025-10-13T15:23:13Z,soop,00810000
288303492,[라스텔피아/뉴걸] 월 요 병 치 료 하 자 ~~~ ?,anz4nz,안즈__,8,2025-10-13 22:00:35.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-13T15:23:13Z,soop,00810000
288302498,[퍼시픽] 오예~ 일상 정상화! 오늘도 수고하셨숩니다,bkk0512,씽구,8,2025-10-13 21:30:48.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-10-13T15:23:13Z,soop,00810000
288302602,[노래 맛집] 2부 배그 시참,eighty,여든.,8,2025-10-13 21:33:06.0,"['버츄얼', '노래', '신입']",2025-10-13T15:23:13Z,soop,00810000
288295876,뉴걸)ㅍ ㅣ곤💛,nsvs311,별이쓰.,8,2025-10-13 19:02:41.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-13T15:23:13Z,soop,00810000
288291570,[뉴걸] 골드의 왕...,rlatkf9,김살꾸,8,2025-10-13 16:30:01.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-13T15:23:13Z,soop,00810000
288305246,[AGARI 숲] 첫 입성 브이로그! 마크초보주의!,ssauvignon,쑈비뇽,8,2025-10-13 22:55:01.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-10-13T15:23:13Z,soop,00810000
288286526,[뉴걸][맞즐쪽지][33/330(11회)룰렛] 구구덕 합방,foret2,포레♥,7,2025-10-13 11:19:49.0,"['소통', '뉴걸']",2025-10-13T15:23:13Z,soop,00810000
288300068,(생)[3245일][따따일기2]개똥벌레 뉴보이! 용돈 주세요~~ 새청자 고청자 모십니다!!,healersprout,윤가빈,7,2025-10-13 20:34:18.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-13T15:23:13Z,soop,00810000
288301618,낭만과 함께하는 용과 같이 극 플레이! 🐇💖,melodycandy,신유나_,7,2025-10-13 21:05:36.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-13T15:23:13Z,soop,00810000
288299784,[플랜비 연습생] 버라페까지 5일...! 카페탐방 기릿하고 한달만에 공튜브 가동,swcmnb67,공도리-,7,2025-10-13 20:28:43.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-10-13T15:23:13Z,soop,00810000
288296376,[뉴걸 56일차] 감나무숲 오픈런하는 날~! 두근두근,zoooty,이테루,7,2025-10-13 19:15:18.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-10-13T15:23:13Z,soop,00810000
288305346,"[순혈/뉴걸] 2일차 soop 용어 알아보자아아아아!!!,, 유입 대환영!!컴 온 .",grrngs2,채한설♥,7,2025-10-13 22:59:03.0,"['버추얼', '신입', '버튜버', '버츄얼', '뉴걸']",2025-10-13T15:23:13Z,soop,00810000
288299054,[신입15일차] 어제 쉬었으니  행배가자!!,kwldls1294,지빵이네,7,2025-10-13 20:10:40.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-13T15:23:13Z,soop,00810000
288289880,[뉴걸66일차] 오늘은 돈을 다 갚고 나갈 수 있을까요? [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,7,2025-10-13 15:01:06.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-13T15:23:13Z,soop,00810000
288291322,[시참] 참가비 천원 있어용,janet1678,쿠파짱_,6,2025-10-13 16:16:27.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-10-13T15:23:13Z,soop,00810000
288299854,맞즐 납치 환영) 오레가 킷타,ninlet1261,조드_,6,2025-10-13 20:30:05.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-13T15:23:13Z,soop,00810000
288306412,★ [ 초심 ] ★,ss01192,현시경_,6,2025-10-13 23:45:56.0,"['버튜버', '소통', '드러머구함', '건반구함', '밴드멤버구함']",2025-10-13T15:23:13Z,soop,00810000
288306704,🐰,pusyuhutsyu,삐-,6,2025-10-14 00:00:26.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-13T15:23:13Z,soop,00810000
288299200,[SCV] 아바타 언제 나오나..,jjfox4747,김행주,5,2025-10-13 20:13:53.0,"['신입', '버추얼', '감나무', '플리맛집']",2025-10-13T15:23:13Z,soop,00810000
288298346,[버츄얼] 2부 스껄껄ㄹㄹㄹ,kkimshs81,마루이v,5,2025-10-13 20:00:23.0,"['버츄얼', '소통', '종합게임']",2025-10-13T15:23:13Z,soop,00810000
288298790,너무 추워서 배그합니다 깐부 킬내기(with 원찌),melloon63,멜로온_,5,2025-10-13 20:05:52.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-13T15:23:13Z,soop,00810000
288304570,[남자입니다] 딱 두판만 이기고 자러감,moonsikhye1,문식혜,5,2025-10-13 22:30:15.0,['버추얼'],2025-10-13T15:23:13Z,soop,00810000
288306654,00시의 덕덕 - 좋았나요? 월요일 ^-^ - ,pyeondh303kr,편덕희,5,2025-10-13 23:57:15.0,"['버츄얼', '소통']",2025-10-13T15:23:13Z,soop,00810000
288298312,[브이메이드] 꼬끼요 / 55한정 방셀,godolhi248,포도따,5,2025-10-13 20:00:07.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-13T15:23:13Z,soop,00810000
288306520,???🦈 (11년생),jipsa09,셰인,5,2025-10-13 23:51:22.0,"['11년생', '신입', '버튜버', '뉴걸', '14일차']",2025-10-13T15:23:13Z,soop,00810000
288295558,[66일차] 감나무숲 입주하는 날 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,5,2025-10-13 18:58:51.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-13T15:23:13Z,soop,00810000
288296246,좋은저녁이에오 함께 대화해용 새청자환영♥힐링목소리,santa0428,미무MIMU,5,2025-10-13 19:11:44.0,"['로스트아크', '로아', '힐링', '소통', '미무']",2025-10-13T15:23:13Z,soop,00810000
