broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288290660,[유입환영] 연휴 후유증... 빡시네...,kimhaetae,김해태,4,2025-10-13 15:41:08.0,"['토크', '버츄얼', '버추얼']",2025-10-13T08:32:26Z,soop,00810000
288290010,[뉴걸/유입환영] 뉴비의 트릭컬 스토리 탐방♡,flfkql3939,리라비,3,2025-10-13 15:06:03.0,"['뉴걸', '버추얼', '게임', '트릭컬', '뉴비']",2025-10-13T08:32:26Z,soop,00810000
288290580,모동숲! 처음 해보기!,nbpine8007,백소_,3,2025-10-13 15:36:39.0,"['신입', '버츄얼', '동물의숲']",2025-10-13T08:32:26Z,soop,00810000
288289514,[버미육|애청자구함] FrameDOS 개발,nlookout1423,베자이라_린,3,2025-10-13 14:43:45.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-10-13T08:32:26Z,soop,00810000
288288180,LVE -  05/10/2025,canalfaan,canalfaan,2,2025-10-13 13:24:09.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-13T08:32:26Z,soop,00810000
288290832,내가 공부 땜에 갈려볼게 근데 노래는 부르고 싶음 (룰렛 35),gh0832310,아이탄,2,2025-10-13 15:50:50.0,"['아이탄', '버추얼', '수다']",2025-10-13T08:32:26Z,soop,00810000
288288608,퍼스트 버서커: 카잔  (초회차 ㄱㄱ),jjj0604n,도유겸,2,2025-10-13 13:52:22.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-10-13T08:32:26Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-13T08:32:26Z,soop,00810000
288283612,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-13 04:59:35.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-13T08:32:26Z,soop,00810000
288292664,dd,neheesu114,이이이누,0,2025-10-13 17:24:23.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-10-13T08:32:26Z,soop,00810000
