broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288295618,"[해초마을] 포켓몬빙고 실패 시 공겜 API 제발 도와주세요,,, 33/330/50/500 방셀룰렛 💛",ziyom2,꾸야,16,2025-10-13 18:59:37.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-10-13T10:25:59Z,soop,00810000
288288682,[데뷔11일차]어금니 튼튼하신 분 모십니다,borappi,보라삐,16,2025-10-13 13:55:57.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-13T10:25:59Z,soop,00810000
288288652,💙25일 / 고양이,dbs705,렌디,16,2025-10-13 13:54:43.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-13T10:25:59Z,soop,00810000
288291814,[뉴걸/지학교] 리나메 3 켠왕 w.소라빛나,harxxxne,하루네♪,16,2025-10-13 16:43:57.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-13T10:25:59Z,soop,00810000
288243162,[특별소대] 노방종 2일차 잠 자는 동안 녹방 (바이오하자드 빌리지),kkumjjogi,쪽잉,16,2025-10-11 19:59:48.0,"['유입환영', '룰렛', '마병대', '특별소대', '뉴걸']",2025-10-13T10:25:59Z,soop,00810000
288295822,8시 아가리숲 낚시대회 예리미도 이번엔 참가띠띠야 💛🦊 [ AGARI ],nnagongju54,한예림,16,2025-10-13 19:01:43.0,"['버츄얼', '한예림']",2025-10-13T10:25:59Z,soop,00810000
288295980,[감나무 숲] 8시 오픈런!  (100개/500개 특별 방셀 룰렛),roundpopo,땡글땡글포포,16,2025-10-13 19:04:57.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-13T10:25:59Z,soop,00810000
288287480,신입뉴걸: 새청자 환영! 유입 환영! 대환영! [DRZ.뇌녹즈],whtndus0830,쪼아나♥,16,2025-10-13 12:39:29.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-13T10:25:59Z,soop,00810000
288287346,[뉴걸] 월요일부터 지각을 해?,karieshug,애륑,15,2025-10-13 12:29:56.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-13T10:25:59Z,soop,00810000
288295422,"7시 30분부터 리나메1 합미다,,,",letitiaa,레티아030,15,2025-10-13 18:56:24.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-10-13T10:25:59Z,soop,00810000
288293614,[뉴걸] 8일차 소통 노래 좋아해요..🪽,tmfl1111,민늬,15,2025-10-13 18:00:25.0,"['뉴걸', '노래', '소통', '라디오']",2025-10-13T10:25:59Z,soop,00810000
288295724,1주년이애옹 와루도시루 ⌯⦁⩊⦁⌯ (한정룰렛 33/330 확정 O),xirus2,시루냥,15,2025-10-13 19:00:32.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-13T10:25:59Z,soop,00810000
288128184,"뉴걸/ 시간감소룰렛 돌려줄 오빵이 구함💖 /노방종7일차 시간룰렛 24,25",asd1478,론티,14,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-13T10:25:59Z,soop,00810000
288294520,🦢 배그 최고 킬당 미션 묻 부탁드립니당,lemon1925,류소리,13,2025-10-13 18:28:35.0,"['류소리', '버츄얼', '종겜', '노래']",2025-10-13T10:25:59Z,soop,00810000
288293722,[뉴걸144일]❣️클로버핏 안 본 눈 첫경험❣️☘️40/33룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-10-13 18:01:54.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-13T10:25:59Z,soop,00810000
288295912,안낭 이낭이에요🤍 33개룰렛🤍,2nang2,이낭♥,13,2025-10-13 19:03:09.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-13T10:25:59Z,soop,00810000
288293782,베이블루 작업방.. 연휴가 끝난 직장인이란...,parablestu,패러블stu,13,2025-10-13 18:03:45.0,"['패러블', '스튜디오', '근로계약유령']",2025-10-13T10:25:59Z,soop,00810000
288291310,🩵132일🩵[작업뱅]나 보러와줄래?🩵맞즐 쪽/맞방 귓,djse1234,김로예,12,2025-10-13 16:15:41.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-13T10:25:59Z,soop,00810000
288293622,[79일차/뉴걸] 오늘만 마법공룡 뾰로롱 🦖 (33/166/330),fonetree,렉스___,12,2025-10-13 18:00:32.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-13T10:25:59Z,soop,00810000
288288144,"[뉴걸] 몰래 롤하러 와써 (w.채니) 미션환영! [33/62/162/333, 11연차]",k4187421,슈니★,12,2025-10-13 13:21:47.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-13T10:25:59Z,soop,00810000
288293684,[뉴걸/33일차] 과제하는 척 해야하는 큐빗 보러와!! 33개 /330개 11연차⚛️,9b72fff,큐빗.,12,2025-10-13 18:01:26.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-10-13T10:25:59Z,soop,00810000
288292616,[뉴걸]  이터널리턴 그건 무슨 게임일까?,ascts8fzz69,찍찍이공,12,2025-10-13 17:21:10.0,"['신입', '수다', '토크', '뉴걸']",2025-10-13T10:25:59Z,soop,00810000
288288310,[세이호] 배틀그라운드,jjjhhh0034,세이호_,12,2025-10-13 13:33:42.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-13T10:25:59Z,soop,00810000
288289628,[뉴걸/38일차] 안뇽,sv2610,뿌아리,12,2025-10-13 14:51:21.0,"['뉴걸', '버츄얼', '종합게임']",2025-10-13T10:25:59Z,soop,00810000
288295524,[쪼동아리] 그리얌보러와!!!,amqjbnzbdkw,그리얌,11,2025-10-13 18:58:15.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-13T10:25:59Z,soop,00810000
288296212,말랑말랑강아지,mangmaida,망무이,11,2025-10-13 19:11:00.0,"['신입', '뉴걸', '강아지', '소통']",2025-10-13T10:25:59Z,soop,00810000
288295614,가을비 평생 올건가봐 / 9시) 리나메3 합방 #맞즐쪽지,nhiyuji0710,김유지!,11,2025-10-13 18:59:36.0,"['버츄얼', '버튜버', '종합게임', '주근깨']",2025-10-13T10:25:59Z,soop,00810000
288294426,[호라이즌] 즐찾 팬갑하면 노래 서비스~,niadragon,니아__,11,2025-10-13 18:25:13.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-13T10:25:59Z,soop,00810000
288293490,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,11,2025-10-13 17:58:11.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-10-13T10:25:59Z,soop,00810000
288293704,[뉴걸] 감나무숲 오픈런!! [33/ 134 / 330 12연차 룰렛],somnnya,솜냐_,11,2025-10-13 18:01:45.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-13T10:25:59Z,soop,00810000
288293682,[하티아/뉴걸] 이리 플레 보내기 구구덕 맛보기! [33/330(11연차)/182],veryveny,베니_VENY,11,2025-10-13 18:01:25.0,"['버추얼', '버튜버', '버츄얼', '하티아', '뉴걸']",2025-10-13T10:25:59Z,soop,00810000
288290938,[지학교/뉴걸] 드디어 리나메3 켠왕 w.하루네,whitesora,소라빛나,11,2025-10-13 15:57:33.0,"['지학교', '노래', '소통', '버추얼', '리나메3']",2025-10-13T10:25:59Z,soop,00810000
288296650,[야방] 상하이 처음 와봄 말이 1도 안 통함 ㅠㅠ,ayanesena,아야네_세나,11,2025-10-13 19:24:35.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-10-13T10:25:59Z,soop,00810000
288293642,안냐세오 문랴에오 (❁ᴗ͈ˬᴗ͈)⁾⁾⁾ [뉴걸],dkdb33,문리아,11,2025-10-13 18:00:45.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-10-13T10:25:59Z,soop,00810000
288292134,비가 장마철보다 많이 온다 뿌슝빠슝  [한복 방셀 424개],molkang94,미네뀨♥,11,2025-10-13 17:00:40.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-10-13T10:25:59Z,soop,00810000
288293274,1주년 주루마블 !! 많이 돌려죠 [스토리],pinggle2,핑글_,11,2025-10-13 17:49:40.0,"['신입', '뉴걸', '룰렛']",2025-10-13T10:25:59Z,soop,00810000
288293918,굿 이브닝!,ppopponyong,김보뇽,11,2025-10-13 18:08:03.0,"['뉴걸', '소통', '종겜', '신입']",2025-10-13T10:25:59Z,soop,00810000
288293600,뉴걸💜8시 감나무숲 대기방,zzihae1019,찌해,11,2025-10-13 18:00:16.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-13T10:25:59Z,soop,00810000
288296596,좋은 저녁이얌,0108916,츄이로,10,2025-10-13 19:23:08.0,"['종합게임', '버추얼', '토크']",2025-10-13T10:25:59Z,soop,00810000
288295948,"월요일 퇴치요정 토순이 등장! 33,330🩷🥕",kingtosun,낑토순,10,2025-10-13 19:04:09.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-13T10:25:59Z,soop,00810000
288294596,🍜오나카 잇빠이데스,lovely0202,♥마카롱♥,10,2025-10-13 18:30:58.0,"['보라', '소통', '음악', '노래', '맞추']",2025-10-13T10:25:59Z,soop,00810000
288295450,신입 버추얼 23일차 공겜 켠왕..살려주세요ㅠㅠㅠ 새청자 구해요♥....,starof12,강말숙,10,2025-10-13 18:56:38.0,"['버추얼', '버츄얼', '신입', '버튜버', '공포게임']",2025-10-13T10:25:59Z,soop,00810000
288295794,저녁에는 아린 ㅎ_ㅎ,59590423,♥아린,10,2025-10-13 19:01:18.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-10-13T10:25:59Z,soop,00810000
288295952,와 네네르 얼굴이 제일 재밋다!! || 30분에 귀멸의 칼날 2기 몰아보기🧊,coukinener,네네르´,10,2025-10-13 19:04:14.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-13T10:25:59Z,soop,00810000
288289488,오늘은 겜갓 입니다,foodofr,Soop.한갓,10,2025-10-13 14:42:47.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-13T10:25:59Z,soop,00810000
288295514,"[뉴걸] 헌의상 들고옴 /🩷33(연차10+1),122 룰렛",jhs00412,김뚜야_,10,2025-10-13 18:58:03.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-13T10:25:59Z,soop,00810000
288295834,[AGARI 숲] 노래 부르다가~ 낚시 대회 가야딩,nyunseol0,고냐니_,10,2025-10-13 19:02:05.0,"['고냐니', '노래', '여고생']",2025-10-13T10:25:59Z,soop,00810000
288293602,와따매 오늘 작업뱅이여유~ / 뉴다시바 방셀 33개! 330개!,tdnlamuron,다시바,10,2025-10-13 18:00:16.0,"['버츄얼', '시바견', '격치원']",2025-10-13T10:25:59Z,soop,00810000
288293834,【×͜×】💙비방인데욤? ◖|◔◡◉|◗ : 방셀뽑기판 | 베스 신청했어요💙,g0ldystar,묭땅,9,2025-10-13 18:05:08.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-13T10:25:59Z,soop,00810000
288291904,[그린캠프/롤동] 🌟그린캠프 리빌딩🌟다메다메섭 업 부탁드려요!,gamer5g5,비비-3-,9,2025-10-13 16:50:59.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-10-13T10:25:59Z,soop,00810000
288293606,"❤간호사,경찰복한정방셀룰렛오픈33개/330개연차[스토리]",haeri001,리피피♥,9,2025-10-13 18:00:18.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-10-13T10:25:59Z,soop,00810000
288292108,🐱 저혈압 치료제 겟투워크 방송 | 33방셀 !룰렛,oneyoonseul,한윤슬:3,9,2025-10-13 17:00:24.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-13T10:25:59Z,soop,00810000
288293606,"❤간호사,경찰복한정방셀룰렛오픈33개/330개연차[스토리]",haeri001,리피피♥,9,2025-10-13 18:00:18.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-10-13T10:25:59Z,soop,00810000
288295558,[66일차] 감나무숲 입주하는 날 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,9,2025-10-13 18:58:51.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-13T10:25:59Z,soop,00810000
288293514,"1,440시간 지각 버튜버 / 유입환영",ngangnya57,갱냐,9,2025-10-13 17:58:45.0,"['버츄얼', '신입', '순혈', '소통']",2025-10-13T10:25:59Z,soop,00810000
288294828,"[ 뉴걸 21일차 ] 유입 구해요!  / 할로윈 방셀 룰렛 50,  500 11연차 🎀",tsoo00,솜♪,9,2025-10-13 18:37:22.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-13T10:25:59Z,soop,00810000
288295718,비오는날 퇴근길 라디오,kkuru21,벌꾸루,8,2025-10-13 19:00:29.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-13T10:25:59Z,soop,00810000
288296258,할로윈 방셀 이벤뚜 D-3,ijs5010,설아콩,8,2025-10-13 19:12:04.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-10-13T10:25:59Z,soop,00810000
288292176,뉴걸1일차,chahongsi,차쑤,8,2025-10-13 17:01:18.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-10-13T10:25:59Z,soop,00810000
288296018,[뉴걸/15일차] 감나무숲 오픈런 하러 왔성!!  방셀 룰렛 (33/330),hhr001234,어쩜냥이,8,2025-10-13 19:05:54.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-13T10:25:59Z,soop,00810000
288295564,벼리 와따에옹💫,maribyeol,마리별_,8,2025-10-13 18:59:05.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-10-13T10:25:59Z,soop,00810000
288296498,💜 보고싶었엉 히히 💜 ,sunne1010,별시아,8,2025-10-13 19:19:45.0,"['버추얼', '서포터즈', '힐링마크', '로나마을']",2025-10-13T10:25:59Z,soop,00810000
288295432,"월요일의 진상 #룰렛 25,33,173",tkdwlsdl432,김진상++,8,2025-10-13 18:56:31.0,"['뉴비', '소통', '버츄얼', '종합게임']",2025-10-13T10:25:59Z,soop,00810000
288295426,[뉴걸 20일차] 안뇽이다,pewddd,퓨D,7,2025-10-13 18:56:28.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-10-13T10:25:59Z,soop,00810000
288295140,[뉴걸] 몽글단이 되도록 해. / 룰렛33 (｡・▿・｡),teseda2,몽밍,7,2025-10-13 18:47:39.0,"['뉴걸', '버츄얼', '신입']",2025-10-13T10:25:59Z,soop,00810000
288295838,[ 뉴걸 / 오뚝이 ] 날씨 무슨일이냐고! ✨  !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,7,2025-10-13 19:02:09.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-10-13T10:25:59Z,soop,00810000
288294602,[러시아녀] 아이링이가 슬라임이 다 됐어요 ㄷㄷ,iring2025,아이링IRING,7,2025-10-13 18:31:05.0,"['뉴걸', '러시아', '소통', '걸즈원', '게임']",2025-10-13T10:25:59Z,soop,00810000
288295730,"[홍신소] 휴뱅이 아닌 월요일 / 할로윈 방셀 개시 33, 연차있음",layule,라율,7,2025-10-13 19:00:36.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-13T10:25:59Z,soop,00810000
288289880,[뉴걸66일차] 스생아 스타스토리 몰아보기!(뻔튜브님 허락맡음) [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,7,2025-10-13 15:01:06.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-13T10:25:59Z,soop,00810000
288292146,소통,yumama,빵떡,7,2025-10-13 17:00:46.0,"['뉴걸', '버츄얼', '순혈']",2025-10-13T10:25:59Z,soop,00810000
288294628,[뉴걸 D+35일차] 관심과 사랑으로 키워주세요,kimh1min,김히민,6,2025-10-13 18:31:41.0,"['신입', '뉴걸', '소통', '김히민', '쿨녀']",2025-10-13T10:25:59Z,soop,00810000
288295272,소통으로 시작하는날,tizl98,신쌤,6,2025-10-13 18:52:06.0,"['버추얼', '소통', '종겜']",2025-10-13T10:25:59Z,soop,00810000
288286526,[뉴걸][맞즐쪽지][33/330(11회)룰렛] 포레쨩 왔써,foret2,포레♥,6,2025-10-13 11:19:49.0,"['소통', '뉴걸']",2025-10-13T10:25:59Z,soop,00810000
288295014,[뉴걸] 새버추얼캐릭터 같이 찾아보아요 33/111룰렛,dlrlqnsdms,먕이:3,6,2025-10-13 18:43:38.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-13T10:25:59Z,soop,00810000
288295876,뉴걸)저녁 먹었낭?💛,nsvs311,별이쓰.,6,2025-10-13 19:02:41.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-13T10:25:59Z,soop,00810000
288288260,배그 해보께요,nyanggaring,냥가링,6,2025-10-13 13:30:53.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-10-13T10:25:59Z,soop,00810000
288296376,[뉴걸 56일차] 감나무숲 오픈런하는 날~! 두근두근,zoooty,이테루,6,2025-10-13 19:15:18.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-10-13T10:25:59Z,soop,00810000
288292550,건전방송 만들어가보아요 ~,kysvic2,체리즈,5,2025-10-13 17:16:44.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-13T10:25:59Z,soop,00810000
288291322,굿요일,janet1678,쿠파짱_,5,2025-10-13 16:16:27.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-10-13T10:25:59Z,soop,00810000
288292260,[뉴걸] 유입! 헬프!,choisua,최수아_,5,2025-10-13 17:03:14.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-13T10:25:59Z,soop,00810000
288293596,[뉴걸] 신입입니다 패지말아주세요!!!!!,glycogen,글리코제느,5,2025-10-13 18:00:16.0,"['버튜버', '신입', '토크', '게임']",2025-10-13T10:25:59Z,soop,00810000
288294862,마루는 오늘도 졸리다,himaru11,히마루_,5,2025-10-13 18:38:22.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-10-13T10:25:59Z,soop,00810000
288295646,[뉴걸/88일] 오늘은 뭐하지 🩵 [다메다메섭 업 부탁드립니다!],kok7864,미츠야유키,5,2025-10-13 18:59:52.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-13T10:25:59Z,soop,00810000
288295674,[뉴걸] 반갑슙니다 (룰렛 33/162/330),n82475,뮤히,5,2025-10-13 19:00:06.0,"['뉴걸', '버츄얼', '소통']",2025-10-13T10:25:59Z,soop,00810000
288296246,좋은저녁이에오 유입환영,santa0428,미무MIMU,5,2025-10-13 19:11:44.0,"['로스트아크', '로아', '힐링', '소통', '미무']",2025-10-13T10:25:59Z,soop,00810000
288296610,"[아잇템] 8시 wasd 합방 w,아잇템",lmj102102,단미♠,4,2025-10-13 19:23:30.0,"['버츄얼', '버추얼']",2025-10-13T10:25:59Z,soop,00810000
288295220,같이 추리게임 해주세요..,cupid030,꾸삣,4,2025-10-13 18:50:19.0,"['라디오', '소통', '큐피드', '롭이어토끼']",2025-10-13T10:25:59Z,soop,00810000
288296518,[뉴걸] 감나무숲 오픈런 대기방 [배가본드],doreu1717,도르_DOREU,4,2025-10-13 19:20:31.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-10-13T10:25:59Z,soop,00810000
288296270,방정리중  : 49 /111룰렛,kimnyaggang,김냐깽,4,2025-10-13 19:12:32.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-13T10:25:59Z,soop,00810000
288294668,생일기념 공겜 방송,n4909rt23,나른찡,4,2025-10-13 18:32:39.0,"['게임', '버추얼', '뉴걸', '소통']",2025-10-13T10:25:59Z,soop,00810000
288293564,[뉴걸/신입] 12일차 신입! 명작애니 월드컵 ㄱㄱ 씹덕만 들어와라,saehae,고영애,4,2025-10-13 17:59:55.0,[],2025-10-13T10:25:59Z,soop,00810000
288295350,[유입환영] ♡뜨개질과 함께하는 노가리♡,vsakabam700,김_사카,4,2025-10-13 18:54:42.0,"['광대', '유입환영', '욕설주의']",2025-10-13T10:25:59Z,soop,00810000
288296440,던린이 웨펀 매딕 방향성 알려주실 선생님 찾아요,maneku14,만애쿠,3,2025-10-13 19:16:49.0,"['버튜버', '소통', '버츄얼']",2025-10-13T10:25:59Z,soop,00810000
288296196,!시참 배그 오늘은 좀 에임위주로!,gyuharang,규하랑,3,2025-10-13 19:10:37.0,"['버추얼', '토크', '게임', '종합게임', '배그']",2025-10-13T10:25:59Z,soop,00810000
288293544,[반말방] 일 좀 하라고 해주실분?,jintaese0i,진태서,3,2025-10-13 17:59:31.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-10-13T10:25:59Z,soop,00810000
288296506,월요일은 좋았는감~!!! 히히,kty327,김셀라_,3,2025-10-13 19:20:05.0,"['버튜버', '김셀라', '일본어', '남자']",2025-10-13T10:25:59Z,soop,00810000
288289514,[버미육|애청자구함] FrameDOS 개발,nlookout1423,베자이라_린,3,2025-10-13 14:43:45.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-10-13T10:25:59Z,soop,00810000
288288180,LVE -  05/10/2025,canalfaan,canalfaan,2,2025-10-13 13:24:09.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-13T10:25:59Z,soop,00810000
288296012,🐹월요일 좋(같)아~~,dtg1112,쥬노링,2,2025-10-13 19:05:44.0,"['버추얼', '목소리', '괄괄이', '리액션부자', '오타쿠']",2025-10-13T10:25:59Z,soop,00810000
288294496,[*유입환영*]배그 하다가 발로 재활,jang1109,미라드*,2,2025-10-13 18:27:33.0,"['게임', '성우지망생', '버츄얼', '신입']",2025-10-13T10:25:59Z,soop,00810000
288294724,[신입/유입환영] -메이븐- 월요일 어비스 숙제 해보자!!,clvkd3365,Moon시모,1,2025-10-13 18:34:01.0,"['게임', '소통', '힐링', '공포']",2025-10-13T10:25:59Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-13T10:25:59Z,soop,00810000
288296010,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 0식이 아직 안잡은 사람? 서폿 피리 들고 도와줄게! 몬스터헌터 와일즈,dsmelong,쁘밍,1,2025-10-13 19:05:43.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-13T10:25:59Z,soop,00810000
