broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288295822,8시 아가리숲 낚시대회 예리미도 이번엔 참가띠띠야 💛🦊 [ AGARI ],nnagongju54,한예림,22,2025-10-13 19:01:43.0,"['버츄얼', '한예림']",2025-10-13T12:38:42Z,soop,00810000
288298304,[라스텔피아/뉴걸] 섬에서 생긴 썰 푼다 (그 섬),rsyzh0920,예지화,21,2025-10-13 20:00:03.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-13T12:38:42Z,soop,00810000
288296258,할로윈 방셀 이벤뚜 D-3,ijs5010,설아콩,21,2025-10-13 19:12:04.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-10-13T12:38:42Z,soop,00810000
288299856,🩷ㅣ정말 오랜만에 저녁뱅..🩷,yaliyalia,이엘리,21,2025-10-13 20:30:06.0,"['버추얼', '소통', '노래', '라디오', '종합게임']",2025-10-13T12:38:42Z,soop,00810000
288295804,안녕 나는 도히쨘이야 👻 할로윈 방셀 33/152개 👻,doheezzan,도히짠,21,2025-10-13 19:01:27.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-13T12:38:42Z,soop,00810000
288291186,[그린캠프]저는 오늘 퇴출...(더보기),secymyong,묭씨,21,2025-10-13 16:08:29.0,"['뉴걸', '신입', '버추얼', '배그', '귀멸의칼날']",2025-10-13T12:38:42Z,soop,00810000
288289566,[꾸한성/서말리] 서브노티카 훈수환영!,top6373,란다_,21,2025-10-13 14:47:04.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-13T12:38:42Z,soop,00810000
288292170,🍓 💕5주년💕 NEW딸기밈 등쟝╰(*°▽°*)╯⭐오늘하루 룰렛2배⭐ 💕4인4각 펀딩 구합니댜💕 🍓 [VOM],lafraise13,딸기밈♥,21,2025-10-13 17:01:11.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-13T12:38:42Z,soop,00810000
288299900,쪼은 저녁입니다 ㅎㅎ,m0gu59,모구,21,2025-10-13 20:31:00.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-10-13T12:38:42Z,soop,00810000
288300988,월요일 💨,chogeumbi,초금비,21,2025-10-13 20:56:40.0,"['소통', '노래', '지라삐', '버츄얼']",2025-10-13T12:38:42Z,soop,00810000
288288652,💙25일 / 할래말래 롤린이전ck 연습,dbs705,렌디,21,2025-10-13 13:54:43.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-13T12:38:42Z,soop,00810000
288298076,[V] 🖤 [칼바람시참](w.갈푸짱/도라임/김냐깽/김늘찬) 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,21,2025-10-13 19:57:24.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-13T12:38:42Z,soop,00810000
288298182,[AGARI 숲] 개쓰레기요일에는 힐링 낚시🎣,doubleing,더블링★,21,2025-10-13 19:58:57.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-10-13T12:38:42Z,soop,00810000
288295398,눈만마주쳐도 열혈인데.../1주년방셀 33룰렛 196 확정🍊 [유니버스],gyoollock2,이귤락,21,2025-10-13 18:55:50.0,"['뉴걸', '버추얼', '순혈']",2025-10-13T12:38:42Z,soop,00810000
288296840,퍼즐 게임 잘하는편? 💚 33/330 할로윈 방셀 룰렛,libre1900,리브레ㆍ,21,2025-10-13 19:30:14.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-13T12:38:42Z,soop,00810000
288295796,"미소녀들과 함께... 🧡 [w. 박몽총, 야무지, 댕강]",eunpp0,최은뽀1,20,2025-10-13 19:01:19.0,"['버츄얼', '최은뽀', '버튜버']",2025-10-13T12:38:42Z,soop,00810000
288299914,한복방셀 D-2  [한복방셀-124룰렛/확정공지],star52,이라★,20,2025-10-13 20:31:10.0,"['버추얼', '종합게임', '공겜']",2025-10-13T12:38:42Z,soop,00810000
288298470,시참 칼바람 내전 w 김냐깽 도라임 김늘찬 비현,juin0123,갈푸짱,20,2025-10-13 20:01:25.0,"['노래', '메이플', '라이브']",2025-10-13T12:38:42Z,soop,00810000
288300466,[ 감나무의 숲 ] 이온이가 왔다욤  (｡⌓°꒷꒦,yunion0227,윤이온,20,2025-10-13 20:44:35.0,"['버추얼', '종겜', '리나메']",2025-10-13T12:38:42Z,soop,00810000
288290728,[자명랜드5/뉴걸] 벌벌도담히 물러가라.. (｡മ⩊മ｡) / 즐찾 800이 코앞..!,zbxm2015,도담히_,20,2025-10-13 15:45:10.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-13T12:38:42Z,soop,00810000
288299722,[버인협회] 9시 특별소대 모임!,choelssu,철쑤_,20,2025-10-13 20:26:42.0,"['버추얼', '소통', '뉴걸', '마병대', '버인협회']",2025-10-13T12:38:42Z,soop,00810000
288295980,[감나무 숲] 8시 오픈런!  (100개/500개 특별 방셀 룰렛),roundpopo,땡글땡글포포,20,2025-10-13 19:04:57.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-13T12:38:42Z,soop,00810000
288298368,🌙 [강씨세가] 저점매수해주세요ㅠㅠ 새로운 해장 구합니다..,datil421,문다틸,20,2025-10-13 20:00:27.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-13T12:38:42Z,soop,00810000
288296776,"[뉴걸 ❤️유입환영] 당신의 MBTI는? W.스키,꼬고미 / 건강마블(33,142)",imyeon06,뽐나연,20,2025-10-13 19:28:28.0,"['버츄얼', '종합게임', '유입', '소통']",2025-10-13T12:38:42Z,soop,00810000
288296802,[리버티] 쮸임미닷 | 33/120 룰렛,zuu1028,쮸__,19,2025-10-13 19:29:28.0,"['버츄얼', '버추얼', '리버티']",2025-10-13T12:38:42Z,soop,00810000
288287480,신입뉴걸: 새청자 환영! 유입 환영! 대환영! [DRZ.뇌녹즈],whtndus0830,쪼아나♥,19,2025-10-13 12:39:29.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-13T12:38:42Z,soop,00810000
288295724,1주년기념 와드단 찾아용 ⌯⦁⩊⦁⌯ (한정룰렛 33/330 확정 O),xirus2,시루냥,19,2025-10-13 19:00:32.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-13T12:38:42Z,soop,00810000
288297104,소통을 잘해주는 소통방송  [습레기통] ☘️,gkxl1004,하티하티,19,2025-10-13 19:35:40.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-10-13T12:38:42Z,soop,00810000
288243162,[노방종 3일차] 특별소대 음주 후열 토크,kkumjjogi,쪽잉,19,2025-10-11 19:59:48.0,"['유입환영', '룰렛', '마병대', '특별소대', '뉴걸']",2025-10-13T12:38:42Z,soop,00810000
288293416,뉴걸) 개쫄보 오늘 여귀교2 공겜 합니다. . .  [33/121 룰렛 11연차 O],nnyzzi,야찌,19,2025-10-13 17:55:43.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-10-13T12:38:42Z,soop,00810000
288292056,[뉴걸/지학교] 감나무숲 입주민입니다💜 33/330,pring1798,김프링♪,19,2025-10-13 16:59:16.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-13T12:38:42Z,soop,00810000
288296884,❄️ [반말데이] 피곤뚜 ..,anfnanfn,홍도유,18,2025-10-13 19:30:59.0,"['잔잔한', '목소리', '그림', '노래']",2025-10-13T12:38:42Z,soop,00810000
288293614,공포게임 [Sector 404],tmfl1111,민늬,18,2025-10-13 18:00:25.0,"['뉴걸', '노래', '소통', '라디오']",2025-10-13T12:38:42Z,soop,00810000
288291814,[뉴걸/지학교] 리나메 3 켠왕 w.소라빛나,harxxxne,하루네♪,18,2025-10-13 16:43:57.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-13T12:38:42Z,soop,00810000
288287346,[뉴걸] 월요일부터 지각을 해?,karieshug,애륑,18,2025-10-13 12:29:56.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-13T12:38:42Z,soop,00810000
288299306,[러쉬] 💚도파민룰렛업보청산(주루마블) 주사위 42개💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,17,2025-10-13 20:16:18.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-10-13T12:38:42Z,soop,00810000
288295806,"[아잇템] 8찌 ) 아잇템 wasd 합방쓰 (w.단미, 베지, 삭비)",woujury,우주리,17,2025-10-13 19:01:30.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-13T12:38:42Z,soop,00810000
288295948,"월요일 퇴치요정 토순이 등장! 33,330🩷🥕",kingtosun,낑토순,17,2025-10-13 19:04:09.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-13T12:38:42Z,soop,00810000
288298190,"스트리머vs시청자 칼바람 내전 w.비현, 갈푸짱, 김늘찬, 김냐깽💚",doraim,도라임,17,2025-10-13 19:59:03.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-13T12:38:42Z,soop,00810000
288301192,[신입/뉴걸] 내일 100일 이에오,hololoolu,차투리,17,2025-10-13 21:00:16.0,"['신입', '뉴걸', '소통', '배틀그라운드', '종겜']",2025-10-13T12:38:42Z,soop,00810000
288293602,재박이 크루 면접 준비 / 뉴다시바 방셀 33개! 330개!,tdnlamuron,다시바,17,2025-10-13 18:00:16.0,"['버츄얼', '시바견', '격치원']",2025-10-13T12:38:42Z,soop,00810000
288298410,[롤동/뉴걸/3일차] 롤진녀 등장 200판 채우장,c5ttoncandy,코뇨,16,2025-10-13 20:00:45.0,"['뉴걸', '버추얼', '롤동아리', '롤동']",2025-10-13T12:38:42Z,soop,00810000
288291310,🩵132일🩵[작업뱅]나 보러와줄래?🩵맞즐 쪽/맞방 귓,djse1234,김로예,16,2025-10-13 16:15:41.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-13T12:38:42Z,soop,00810000
288298260,₍ᵔ-᎑-ᵔ₎ 이벤트 끗~,wja06041,해나땅,16,2025-10-13 19:59:41.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-13T12:38:42Z,soop,00810000
288296212,[AGARI 숲] 낚시대회를 나가요!!,mangmaida,망무이,16,2025-10-13 19:11:00.0,"['신입', '뉴걸', '강아지', '소통']",2025-10-13T12:38:42Z,soop,00810000
288298450,9시) 제우스 오디션 7번째! 아자잣 💭,reumdal,꾸름달,16,2025-10-13 20:01:14.0,"['버추얼', '노래', '소통']",2025-10-13T12:38:42Z,soop,00810000
288297328,감나무 숲 들어갑니다 | API 룰렛 33개/100개 ,bekuku,베쿠♬,16,2025-10-13 19:41:29.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-10-13T12:38:42Z,soop,00810000
288297270,감나무 숲 곰젤리! [100개 연차 10+2],rydwl0214,키젤_,16,2025-10-13 19:40:15.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-10-13T12:38:42Z,soop,00810000
288301918,[홍신소] 귀멸의 칼날 3기 봅니다-!🛖,sagesv,세이지.,16,2025-10-13 21:14:02.0,"['홍신소', '세이지', '소통', '종겜', '공겜']",2025-10-13T12:38:42Z,soop,00810000
288300706,[뉴걸 70일차] 집이 없어진 뉴걸,xoxo721,나니닝!,16,2025-10-13 20:50:56.0,"['신입', '뉴걸', '버추얼', '순혈', '배틀그라운드']",2025-10-13T12:38:42Z,soop,00810000
288296894,무한열차 같이보쟈 8시 시작,isq1158,구월이_,16,2025-10-13 19:31:07.0,"['버튜버', '롤동', '공연동', '귀칼', '무한열차']",2025-10-13T12:38:42Z,soop,00810000
288292122,"400일 기념 소소하게 술먹방하면서 진실게임 가보쟈! (한복방셀 55,연차,확정있음)",khaea218,강해아,16,2025-10-13 17:00:35.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-13T12:38:42Z,soop,00810000
288295422,벌벌떨면서 하는 리나메1..내가 깰 수 이쓸까 헝 ㅠㅠㅠㅠ,letitiaa,레티아030,16,2025-10-13 18:56:24.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-10-13T12:38:42Z,soop,00810000
288298272,"철의여왕들의 협곡데이트(w.함단디,김보뇽)💙",blackdambee,흑담비♥,15,2025-10-13 19:59:51.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-13T12:38:42Z,soop,00810000
288298370,[뉴걸] 제우스 오디션 6번 째 참가자 / 10월 룰렛 33개/124개 (확정0),vnuguria,너구리아,15,2025-10-13 20:00:29.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-10-13T12:38:42Z,soop,00810000
288298840,고세구님의 제우스 면접 보는 날!! ㄷㄷㄷㄷㄷ![50/ 500 (11연차) 혜자 방셀],kimtalggy,킴딸기,15,2025-10-13 20:06:42.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-13T12:38:42Z,soop,00810000
288293622,[79일차/뉴걸] 늑대 알로지! 감나무 숲 입주!🐺,fonetree,렉스___,15,2025-10-13 18:00:32.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-13T12:38:42Z,soop,00810000
288301622,백금부자가 되고싶습니다,snyami,손냐미强,15,2025-10-13 21:05:38.0,['버츄얼'],2025-10-13T12:38:42Z,soop,00810000
288298238,( 튀르키예 미미)  외국인의 킬룰렛 30,mimi2025,미미MIMI#,15,2025-10-13 19:59:29.0,"['버추얼', '아이돌', '배그', '노래방']",2025-10-13T12:38:42Z,soop,00810000
288298332,🧡제우스 오디션 11번째 니즈🧡,neez0611,니즈__,15,2025-10-13 20:00:13.0,"['니즈', '소통', '버추얼']",2025-10-13T12:38:42Z,soop,00810000
288298418,[( *¯ ³¯* )♡] [칼바람시참](w.갈푸짱/도라임/김냐깽/비현_) /  방셀 팔아요!!!,chanddoz,김늘찬,15,2025-10-13 20:00:48.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-13T12:38:42Z,soop,00810000
288296848,[뉴걸] 귀여운 내가 왓서🤍 [33/138/330 11연차],highfeel3391,곽상필0,15,2025-10-13 19:30:16.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-13T12:38:42Z,soop,00810000
288298122,기요미 등장🦝💛한정방셀룰렛 50/100,hyogulhyogul,효굴효굴,15,2025-10-13 19:58:07.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-10-13T12:38:42Z,soop,00810000
288301198,드디어 정산 들어옴 ! / 한복 방셀 오늘까지!!,mak0ng,김마꽁,15,2025-10-13 21:00:18.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-13T12:38:42Z,soop,00810000
288298112,"[브이메이드] 생에 첫 마크 감나무숲💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,미드납작나봄,15,2025-10-13 19:57:57.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-13T12:38:42Z,soop,00810000
288293314,"[습레기통] 3소대 구구덕에서 모이자! w.부각,김자,달묘,랩자,부잉,숙희,싱유,찐랑,타쿠,눈묘",newmayo,새마요,15,2025-10-13 17:51:12.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-13T12:38:42Z,soop,00810000
288298250,"[뉴걸][맞즐쪽지] 200일 소통뱅⭐ [200개 한정방셀 단,2틀만]",rabbit21,깡총총,14,2025-10-13 19:59:37.0,"['신입', '버츄얼', '저점매수', '핫걸']",2025-10-13T12:38:42Z,soop,00810000
288298364,"롤린이 30을 향해서!! w.흑담비,김보뇽",ncute1311,함단디,14,2025-10-13 20:00:27.0,"['버튜버', '버추얼']",2025-10-13T12:38:42Z,soop,00810000
288295794,저녁에는 아린 ㅎ_ㅎ🎃할로윈방셀33개🎃,59590423,♥아린,14,2025-10-13 19:01:18.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-10-13T12:38:42Z,soop,00810000
288293684,[뉴걸/33일차] [AGARI 숲] 낚시왕 큐빗 33개 /330개 11연차⚛️,9b72fff,큐빗.,14,2025-10-13 18:01:26.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-10-13T12:38:42Z,soop,00810000
288288310,[세이호] 저티어 머리 대전 므vs묵vs신,jjjhhh0034,세이호_,14,2025-10-13 13:33:42.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-13T12:38:42Z,soop,00810000
288298378,공포게임 컨텐트 워닝 w.쿠리🌜33/330(11연차) 룰렛,ming1122ming,밍들래,14,2025-10-13 20:00:31.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-13T12:38:42Z,soop,00810000
288296850,[SHKD] 메펀줘 / 에프비아이 오픈업!!  (맞즐 쪽),cjsdl5408,처니씨,13,2025-10-13 19:30:17.0,"['버츄얼', '종합게임']",2025-10-13T12:38:42Z,soop,00810000
288295450,공겜 파라노말 홍콩 켠왕중... 무서우니까 같이 있어주실분..,starof12,강말숙,13,2025-10-13 18:56:38.0,"['버추얼', '버츄얼', '신입', '버튜버', '공포게임']",2025-10-13T12:38:42Z,soop,00810000
288301382,[뉴걸] 뉴의상 나왔써요,sudalhee,수달희,13,2025-10-13 21:02:10.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-13T12:38:42Z,soop,00810000
288293682,[하티아/뉴걸] 이리 플레 보내기 구구덕 맛보기! [33/330(11연차)/182],veryveny,베니_VENY,13,2025-10-13 18:01:25.0,"['버추얼', '버튜버', '버츄얼', '하티아', '뉴걸']",2025-10-13T12:38:42Z,soop,00810000
288299936,[습레기통] 하이릴 !,irrilll,이릴_,13,2025-10-13 20:31:28.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-13T12:38:42Z,soop,00810000
288293674,[뉴걸/지학교] 안뇽!! 나 보구 싶었징? 감나무 숲 1일차 오픈런 하기 전에 설명회 보깅,seon12,세온_,13,2025-10-13 18:01:16.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-13T12:38:42Z,soop,00810000
288301332,"[뉴걸] 네즈코얌 방셀 486 ^. .^ ੭ / 룰렛 33, 142 연차 330",goyamii,고야미,13,2025-10-13 21:01:18.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-13T12:38:42Z,soop,00810000
288301022,뉴걸 🐹 이런 나라도 조와해주면 안대까,ina1213,이나,13,2025-10-13 20:57:21.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-10-13T12:38:42Z,soop,00810000
288302502,[뉴걸] 너만오면 128 ♥ 시네티 보는날,mgoldle,마금래,13,2025-10-13 21:30:55.0,[],2025-10-13T12:38:42Z,soop,00810000
288297534,[뉴걸❤️]데뷔 한달방송! T vs F  w.나연 꼬고미,sunskyee,스카에스키,13,2025-10-13 19:46:56.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-10-13T12:38:42Z,soop,00810000
288298312,[브이메이드] 꼬끼요 / 55한정 방셀,godolhi248,포도따,13,2025-10-13 20:00:07.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-13T12:38:42Z,soop,00810000
288296270,납치당했어요(w.비현 갈푸짱 김늘찬 도라임)  : 49 /111룰렛,kimnyaggang,김냐깽,13,2025-10-13 19:12:32.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-13T12:38:42Z,soop,00810000
288295730,"[홍신소] 휴뱅이 아닌 월요일 / 할로윈 방셀 개시 33, 연차있음",layule,라율,13,2025-10-13 19:00:36.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-13T12:38:42Z,soop,00810000
288292134,비가 장마철보다 많이 온다 뿌슝빠슝  [한복 방셀 424개],molkang94,미네뀨♥,13,2025-10-13 17:00:40.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-10-13T12:38:42Z,soop,00810000
288302522,[호라이즌] 월욜 샤키,shakii2love,샤키_,12,2025-10-13 21:31:12.0,"['호라이즌', '풀트래킹']",2025-10-13T12:38:42Z,soop,00810000
288293834,【×͜×】💙노동이랑 농부를 합치면 노동부ﾍ(°~°ﾍ) : 방셀뽑기판 | 베스 신청했어요💙,g0ldystar,묭땅,12,2025-10-13 18:05:08.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-13T12:38:42Z,soop,00810000
288293722,[뉴걸144일]❣️클로버핏 안 본 눈 첫경험❣️☘️40/33룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,12,2025-10-13 18:01:54.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-13T12:38:42Z,soop,00810000
288299898,[감나무의숲]🦍구리라 아주머니도 아직 청춘이야,9haedo,9해도,12,2025-10-13 20:30:54.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-13T12:38:42Z,soop,00810000
288297474,뉴걸 한달차 렌링이 감나무숲 입주,rp1227,렌링,12,2025-10-13 19:45:52.0,"['뉴걸', '신입', '버추얼']",2025-10-13T12:38:42Z,soop,00810000
288296810,"[뉴걸[감나무숲]츤데레 악역 영애 rp/할로윈 50 한정룰렛, 확정o",sarak0501,오르빗,12,2025-10-13 19:29:35.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-10-13T12:38:42Z,soop,00810000
288298058,🐳 [AGARI 숲] 낚시대회 ㅇ3ㅇ 🎣,w4ntyou,하솔。,12,2025-10-13 19:56:50.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-13T12:38:42Z,soop,00810000
288293670,[AGARI숲] 8시부터 낚시대회! / api 방셀 오늘까지!! 채팅공지 확인✨,kanghaera,강해라!,12,2025-10-13 18:01:06.0,"['버추얼', '버튜버', '소통', 'ASI']",2025-10-13T12:38:42Z,soop,00810000
288300594,[뉴걸] 내 가을 돌려내💙,fndk1024,연루아_,11,2025-10-13 20:47:53.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-10-13T12:38:42Z,soop,00810000
288293552,"[뉴걸/신입] 낚시는 꼴등해도 밥은 먹어야지...  // 33, 330 룰렛",dododi0005,도도디_,11,2025-10-13 17:59:42.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-13T12:38:42Z,soop,00810000
288296992,[뉴걸/하티아] 올라가요 감나무숲 오픈런!!,dokg531,독쥐DOKG,11,2025-10-13 19:33:01.0,"['뉴걸', '유입', '버추얼']",2025-10-13T12:38:42Z,soop,00810000
288291904,[그린캠프/롤동] 🌟그린캠프 리빌딩 후 후열(라이어게임)🌟다메다메섭 업 부탁드려요!,gamer5g5,비비-3-,11,2025-10-13 16:50:59.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-10-13T12:38:42Z,soop,00810000
288300524,[순혈/뉴걸/69일차] ♥ 감나무숲 입주날 ♥  [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,11,2025-10-13 20:46:02.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-13T12:38:42Z,soop,00810000
288292864,[뉴걸] 감나무숲 오픈런!!!/API 룰렛,uleharaaki,양아키,11,2025-10-13 17:33:24.0,"['신입', '노래', '소통', '뉴걸']",2025-10-13T12:38:42Z,soop,00810000
288301202,탕탕이와써~!,1004tangs2,천사탕,11,2025-10-13 21:00:18.0,['버추얼'],2025-10-13T12:38:42Z,soop,00810000
288298358,자도 또 자도 피곤한 인생,baekrang,백랑_,11,2025-10-13 20:00:26.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-13T12:38:42Z,soop,00810000
288301272,💙해초마을에서 놉니다💙(할로윈 방셀 오픈 33/100/333/777),rlawlsthfw,힙비,11,2025-10-13 21:00:45.0,"['버추얼', '종합게임', '토크']",2025-10-13T12:38:42Z,soop,00810000
288289488,오늘은 겜갓 입니다,foodofr,Soop.한갓,11,2025-10-13 14:42:47.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-13T12:38:42Z,soop,00810000
288294602,[러시아녀] 아이링이가 슬라임이 다 됐어요 ㄷㄷ,iring2025,아이링IRING,11,2025-10-13 18:31:05.0,"['뉴걸', '러시아', '소통', '걸즈원', '게임']",2025-10-13T12:38:42Z,soop,00810000
288298942,미소녀 왓서요 🍪쿠키 룰렛 111,som027,뽀솜히,11,2025-10-13 20:08:57.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-13T12:38:42Z,soop,00810000
288294828,"[ 뉴걸 21일차 ] 유입 오빵이 구합니다 / 할로윈 방셀 룰렛 50,  500 11연차 🎀",tsoo00,솜♪,11,2025-10-13 18:37:22.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-13T12:38:42Z,soop,00810000
288293918,"오랜만에 롤ㄹ롤로[흑담비,함단디]",ppopponyong,김보뇽,11,2025-10-13 18:08:03.0,"['뉴걸', '소통', '종겜', '신입']",2025-10-13T12:38:42Z,soop,00810000
288300664,뉴걸  ʚ♥ɞ 9시 나연님 스키님 합방 / 33 룰렛  ₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡♪,chuchu789,꼬고미,10,2025-10-13 20:49:31.0,"['뉴걸', '버추얼', '롤', '소통', '미션잘함']",2025-10-13T12:38:42Z,soop,00810000
288301280,놀자놀자놀아줄거지?👑외로운 낑녜녜👑통나무해쥬..,eunyounglove,퀸례례♬,10,2025-10-13 21:00:52.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-13T12:38:42Z,soop,00810000
288290938,[지학교/뉴걸] 드디어 리나메3 켠왕..심장터질거같아 w.하루네,whitesora,소라빛나,10,2025-10-13 15:57:33.0,"['지학교', '노래', '소통', '버추얼', '리나메3']",2025-10-13T12:38:42Z,soop,00810000
288292376,[뉴걸/74일차] 감나무숲 입주합니다!🦕API 이벤트 진행중!,kayooo,용아리_,10,2025-10-13 17:07:54.0,"['공룡', '뉴걸', '용가리']",2025-10-13T12:38:42Z,soop,00810000
288297084,[뉴걸] 9시 공포게임 Content Warning (w.밍들래) (룰렛33/330개=11연차),yumeka89,쿠리_KURI,10,2025-10-13 19:35:12.0,"['버츄얼', '신입', '뉴걸', '종합게임', '공포게임']",2025-10-13T12:38:42Z,soop,00810000
288302474,🌊스케이트를 다는 나 [기깔난 할로윈 방셀 33/330]🌊,suddory2,수또리,10,2025-10-13 21:30:24.0,"['소통', '종합게임', '버추얼', '수또리']",2025-10-13T12:38:42Z,soop,00810000
288296796,뉴걸 64일 감나무 숲,xovexyseoo,하나메_,10,2025-10-13 19:29:16.0,"['토크', '신입', '버추얼', '종합게임', '좀보이드']",2025-10-13T12:38:42Z,soop,00810000
288298348,비가 오는건 사실 저 때문입니다.,yune9024,운윤애24,10,2025-10-13 20:00:23.0,"['뉴걸', '소통', '도파민', '순혈']",2025-10-13T12:38:42Z,soop,00810000
288292108,🐱 오빠 어디가 여기잖아 | 33방셀 !룰렛,oneyoonseul,한윤슬:3,10,2025-10-13 17:00:24.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-13T12:38:42Z,soop,00810000
288295432,"월요일.. 그녀들과의 데이트  #룰렛 25,33,173",tkdwlsdl432,김진상++,10,2025-10-13 18:56:31.0,"['뉴비', '소통', '버츄얼', '종합게임']",2025-10-13T12:38:42Z,soop,00810000
288296376,[뉴걸 56일차] 감나무숲 오픈런하는 날~! 두근두근,zoooty,이테루,10,2025-10-13 19:15:18.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-10-13T12:38:42Z,soop,00810000
288302498,[퍼시픽] 일상 정상화~ 노래들으며 소통 작업뵝!,bkk0512,씽구,10,2025-10-13 21:30:48.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-10-13T12:38:42Z,soop,00810000
