broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288301406,[뉴걸 39일차] 롤체 마지막 날 (33룰렛/330연차),u9999in,뽀몽,7,2025-10-13 21:02:30.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-13T17:19:02Z,soop,00810000
288298376,[쭈니아일랜드] 빤니와 보고싶어💙(룰렛 33/330),applelove234,실리아♬,7,2025-10-13 20:00:30.0,"['뉴걸', '신입', '여고생']",2025-10-13T17:19:02Z,soop,00810000
288307816,단기간 금주선언 4일차 너 유혹하는거 맞아 #DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,7,2025-10-14 01:07:56.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-13T17:19:02Z,soop,00810000
288289880,[뉴걸66일차] 소똥할랭? [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,7,2025-10-13 15:01:06.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-13T17:19:02Z,soop,00810000
288289414,[뉴맨]ㄱ....공겜 5분만에 빤쓰런,qhqhakzk,고록카,7,2025-10-13 14:37:04.0,"['버추얼', '메이플', '신입', '킬링캠프2', '발로란트']",2025-10-13T17:19:02Z,soop,00810000
288308404,[뉴걸][이적4일차] 이런 목소리로 내가 방송할수 있을까...?,hyeonshy,서하연,6,2025-10-14 01:59:00.0,"['뉴걸', '유입환영', '신입', '버튜버', '숲']",2025-10-13T17:19:02Z,soop,00810000
288291322,[시참] 참가비 천원 있어용,janet1678,쿠파짱_,6,2025-10-13 16:16:27.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-10-13T17:19:02Z,soop,00810000
288307418,wksl,mkoi1019,유신재,6,2025-10-14 00:39:21.0,[],2025-10-13T17:19:02Z,soop,00810000
288308102,"Z플립7, S25 무엇을 사야 하는가",birdycoris,피안조,5,2025-10-14 01:33:07.0,['버추얼'],2025-10-13T17:19:02Z,soop,00810000
288294724,[신입/유입환영] 칼바람 시참 나랑 하면 잼나당~!!,clvkd3365,Moon시모,4,2025-10-13 18:34:01.0,"['게임', '소통', '힐링', '공포']",2025-10-13T17:19:02Z,soop,00810000
288298790,"듀오 킬내기 승리 행배(with 원찌,뽀야)",melloon63,멜로온_,4,2025-10-13 20:05:52.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-13T17:19:02Z,soop,00810000
288298300,유튜브 올려야 해.. ㅋㅋ,tirias,티리아스,4,2025-10-13 20:00:02.0,"['종합게임', '종겜']",2025-10-13T17:19:02Z,soop,00810000
288298406,[v]늦은 비토 구하기은 비토 구하기 [맞즐환영],gak01081,최도비,3,2025-10-13 20:00:45.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-13T17:19:02Z,soop,00810000
288307926,안녕안녕! 짠,dodi80,모디,3,2025-10-14 01:17:07.0,"['버추얼', '소통', '술']",2025-10-13T17:19:02Z,soop,00810000
288308352,갑자기 분위기 노래뱅,sinrukim,신루_,3,2025-10-14 01:53:27.0,"['소통', '버추얼', '종합게임']",2025-10-13T17:19:02Z,soop,00810000
288307616,오늘은 무조건 마법소녀 마녀재판 찐엔딩 본다,jisnevtuber,지스네,2,2025-10-14 00:52:28.0,"['버미육', '매운맛', '버튜버']",2025-10-13T17:19:02Z,soop,00810000
288306406,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-13 23:45:44.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-13T17:19:02Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-13T17:19:02Z,soop,00810000
288307770,쿠미호님의 방송입니다,kumih0,쿠미호,1,2025-10-14 01:04:23.0,[],2025-10-13T17:19:02Z,soop,00810000
288307842,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-10-14 01:10:00.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-13T17:19:02Z,soop,00810000
