broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288306464,💚소통 유입 구합니다💚할로윈 한정방셀 50/500 (11연)💚,mahiruchans2,진비유,14,2025-10-13 23:48:54.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-13T16:28:26Z,soop,00810000
288297270,500개 곰젤리 확정 방셀 이써요... 날탈... [100개 연차 10+2],rydwl0214,키젤_,14,2025-10-13 19:40:15.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-10-13T16:28:26Z,soop,00810000
288296810,"[뉴걸]마크 후의 또 마크/할로윈 50 한정룰렛, 확정o",sarak0501,오르빗,14,2025-10-13 19:29:35.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-10-13T16:28:26Z,soop,00810000
288298058,🐳 [AGARI 숲] 낚시대회 ㅇ3ㅇ 🎣,w4ntyou,하솔。,14,2025-10-13 19:56:50.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-13T16:28:26Z,soop,00810000
288298304,[라스텔피아/뉴걸] 길고 긴 탈출 스토리였다... (후열),rsyzh0920,예지화,13,2025-10-13 20:00:03.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-13T16:28:26Z,soop,00810000
288295806,"[아잇템] 8찌 ) 아잇템 wasd 합방쓰 (w.단미, 베지, 삭비)",woujury,우주리,13,2025-10-13 19:01:30.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-13T16:28:26Z,soop,00810000
288299088,[뉴걸] 자러가기전에 소똥,gorongx2,^고롱고롱^,13,2025-10-13 20:11:37.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-13T16:28:26Z,soop,00810000
288304516,뉴걸] 방제...머가 있지,harinong,하리농,13,2025-10-13 22:27:59.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-13T16:28:26Z,soop,00810000
288288310,[세이호] 저티어 머리 대전 므vs묵vs신,jjjhhh0034,세이호_,13,2025-10-13 13:33:42.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-13T16:28:26Z,soop,00810000
288296854,돈스타브 고인물,rang2mong,랑이몽_,13,2025-10-13 19:30:21.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-13T16:28:26Z,soop,00810000
288305336,[뉴걸/춘동아리] 마지막 음주 방송... 💌 25개/125개 룰렛 💌,uoip209,미요♭,13,2025-10-13 22:58:51.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-13T16:28:26Z,soop,00810000
288301332,"[뉴걸] 네즈코얌 방셀 486 ^. .^ ੭ / 룰렛 33, 142 연차 330",goyamii,고야미,12,2025-10-13 21:01:18.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-13T16:28:26Z,soop,00810000
288295948,배너 1000개🩷🥕,kingtosun,낑토순,12,2025-10-13 19:04:09.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-13T16:28:26Z,soop,00810000
288307584,🍯전굽지않으려는 발버둥,rnfql22,김꿀비♬,12,2025-10-14 00:50:25.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-10-13T16:28:26Z,soop,00810000
288303470,[유네트] 오늘의 게임은 숲속의 작은 마녀 | 맞즐 쪽지,unetrevir,레비르,12,2025-10-13 22:00:14.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-10-13T16:28:26Z,soop,00810000
288298838,[뉴걸] 안뇽하세요 ? 가치 노라요 [룰렛 33/330(연차11)/142],uariuu,유아리♥,11,2025-10-13 20:06:28.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-13T16:28:26Z,soop,00810000
288290938,[지학교/뉴걸] 드디어 리나메3 켠왕..심장터질거같아 w.하루네,whitesora,소라빛나,11,2025-10-13 15:57:33.0,"['지학교', '노래', '소통', '버추얼', '리나메3']",2025-10-13T16:28:26Z,soop,00810000
288303492,[라스텔피아/뉴걸] 월 요 병 치 료 하 자 ~~~ ?,anz4nz,안즈__,11,2025-10-13 22:00:35.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-13T16:28:26Z,soop,00810000
288272746,[뉴걸] 히젤리나 졸림 개졸림 (노방종 룰렛 34/35/200),himuru,히무루,11,2025-10-12 19:58:39.0,"['뉴걸', '소통', '버츄얼']",2025-10-13T16:28:26Z,soop,00810000
288305398,[소통] 뻘소리 대마왕 해시해시,nhaesi17,해시,11,2025-10-13 23:00:17.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-13T16:28:26Z,soop,00810000
288307270,공포게임 10:59 이시간에???,joogodbsk12,냥숭,10,2025-10-14 00:31:43.0,"['뉴걸', '룰렛', '소통', '맞즐', '공겜']",2025-10-13T16:28:26Z,soop,00810000
288302602,[노래 맛집] 2부 배그 시참,eighty,여든.,10,2025-10-13 21:33:06.0,"['버츄얼', '노래', '신입']",2025-10-13T16:28:26Z,soop,00810000
288304580,클로버핏 프로게이머. 스치면 열혈 스며들면...♥ | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,10,2025-10-13 22:30:37.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-13T16:28:26Z,soop,00810000
288305198,너를 기다리는중이야,nnunmwa1108,눈뫄,10,2025-10-13 22:53:01.0,"['천재', '똑똑', '함', '나천재']",2025-10-13T16:28:26Z,soop,00810000
288293918,후우우열,ppopponyong,김보뇽,10,2025-10-13 18:08:03.0,"['뉴걸', '소통', '종겜', '신입']",2025-10-13T16:28:26Z,soop,00810000
288305246,[AGARI 숲] 첫 입성 브이로그! 마크초보주의!,ssauvignon,쑈비뇽,10,2025-10-13 22:55:01.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-10-13T16:28:26Z,soop,00810000
288300164,"[신입] 배그 킬을 까야겠쥐..?[W.김티그,별시아,믹] / 킬룰렛 10 150 #맞즐",tjdgns4268,네로쿤,10,2025-10-13 20:36:51.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-10-13T16:28:26Z,soop,00810000
288287480,신입뉴걸: 새청자 환영! 유입 환영! 대환영! [DRZ.뇌녹즈],whtndus0830,쪼아나♥,10,2025-10-13 12:39:29.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-13T16:28:26Z,soop,00810000
288293622,[79일차/뉴걸] 감나무 숲 1일차 종료!,fonetree,렉스___,9,2025-10-13 18:00:32.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-13T16:28:26Z,soop,00810000
288294518,[뉴걸] 귀 썩으실분~,hye0328,망초♪,9,2025-10-13 18:28:30.0,"['버츄얼', '데뷔', '신입']",2025-10-13T16:28:26Z,soop,00810000
288298364,못하는 친구 중계방,ncute1311,함단디,9,2025-10-13 20:00:27.0,"['버튜버', '버추얼']",2025-10-13T16:28:26Z,soop,00810000
288298722,미션 너무 맛잇댱,sick0402,갱이쁨,9,2025-10-13 20:04:43.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-13T16:28:26Z,soop,00810000
288306380,뉴걸152일🎀 빵가워요 VOD스머입니다,yoonjae0620,♥윤재,9,2025-10-13 23:43:53.0,"['신입', '뉴걸', '버추얼', '시참', '배그']",2025-10-13T16:28:26Z,soop,00810000
288303414,[ 뉴걸 ] 안냥  [10월 방셀 44/440/144],ncook0823,현세리,8,2025-10-13 21:59:42.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-13T16:28:26Z,soop,00810000
288297470,[TKTK] [스팀배그] HCG 황천길 멸망전 모집중!!! 펀딩받아옹~ #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,8,2025-10-13 19:45:50.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-13T16:28:26Z,soop,00810000
288307528,[뉴남] 못난 비빙구 새벽방송,wprkffi,깍비빙,8,2025-10-14 00:46:10.0,"['신입', '노래', '배그', '배린이', '롤']",2025-10-13T16:28:26Z,soop,00810000
288297084,[뉴걸] 쿠리 이대로 괜찮은가 / 술 마시면서 소통해요 (룰렛33/330개=11연차),yumeka89,쿠리_KURI,8,2025-10-13 19:35:12.0,"['버츄얼', '신입', '뉴걸', '종합게임', '공포게임']",2025-10-13T16:28:26Z,soop,00810000
288298376,[쭈니아일랜드] 빤니와 보고싶어💙(룰렛 33/330),applelove234,실리아♬,8,2025-10-13 20:00:30.0,"['뉴걸', '신입', '여고생']",2025-10-13T16:28:26Z,soop,00810000
288302546,"올만에 칼바람 ㅎㅎ (,,•́ . •̀,,）  #맞즐쪽지",ksk3058,하윤세,8,2025-10-13 21:31:45.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-13T16:28:26Z,soop,00810000
288303552,[유네트] 카페 / 맞즐 쪽지,unetzeron,제론__,8,2025-10-13 22:01:27.0,"['유네트', '제론', '신입', '버추얼']",2025-10-13T16:28:26Z,soop,00810000
288300524,[순혈/뉴걸/69일차] ♥ 늦은새벽 나랑 놀아 ♥  [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,7,2025-10-13 20:46:02.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-13T16:28:26Z,soop,00810000
288307230,☁️ 3DIO ASMR | 오일 + 니트릴 장갑 🫧,puka0202,푸카PUKA,7,2025-10-14 00:29:11.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-10-13T16:28:26Z,soop,00810000
288301406,[뉴걸 39일차] 롤체 마지막 날 (33룰렛/330연차),u9999in,뽀몽,7,2025-10-13 21:02:30.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-13T16:28:26Z,soop,00810000
288289414,[뉴맨]후열로 나랑 놀다가쟈~,qhqhakzk,고록카,7,2025-10-13 14:37:04.0,"['버추얼', '메이플', '신입', '킬링캠프2', '발로란트']",2025-10-13T16:28:26Z,soop,00810000
288296376,[뉴걸 56일차] 감나무숲 오픈런하는 날~! 두근두근,zoooty,이테루,7,2025-10-13 19:15:18.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-10-13T16:28:26Z,soop,00810000
288300664,뉴걸  ʚ♥ɞ 조금 수다떨다 롤 / 33 룰렛  ₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡♪,chuchu789,꼬고미,6,2025-10-13 20:49:31.0,"['뉴걸', '버추얼', '롤', '소통', '미션잘함']",2025-10-13T16:28:26Z,soop,00810000
288291322,[시참] 참가비 천원 있어용,janet1678,쿠파짱_,6,2025-10-13 16:16:27.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-10-13T16:28:26Z,soop,00810000
288305346,"[순혈/뉴걸] 2일차 soop 용어 알아보자아아아아!!!,, 유입 대환영!!컴 온 .",grrngs2,채한설♥,6,2025-10-13 22:59:03.0,"['버추얼', '신입', '버튜버', '버츄얼', '뉴걸']",2025-10-13T16:28:26Z,soop,00810000
288306520,중딩 오타쿠의 만화이야기🦈 (11년생),jipsa09,셰인,6,2025-10-13 23:51:22.0,"['11년생', '신입', '버튜버', '뉴걸', '14일차']",2025-10-13T16:28:26Z,soop,00810000
288289880,[뉴걸66일차] 소똥할랭? [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,6,2025-10-13 15:01:06.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-13T16:28:26Z,soop,00810000
288286526,[뉴걸][맞즐쪽지][33/330(11회)룰렛] 클로버핏,foret2,포레♥,5,2025-10-13 11:19:49.0,"['소통', '뉴걸']",2025-10-13T16:28:26Z,soop,00810000
288298346,[버츄얼] 2부 스껄껄ㄹㄹㄹ,kkimshs81,마루이v,5,2025-10-13 20:00:23.0,"['버츄얼', '소통', '종합게임']",2025-10-13T16:28:26Z,soop,00810000
288304570,[남자입니다] 딱 두판만 이기고 자러감,moonsikhye1,문식혜,5,2025-10-13 22:30:15.0,['버추얼'],2025-10-13T16:28:26Z,soop,00810000
288306654,00시의 덕덕 - 좋았나요? 월요일 ^-^ - ,pyeondh303kr,편덕희,5,2025-10-13 23:57:15.0,"['버츄얼', '소통']",2025-10-13T16:28:26Z,soop,00810000
288307418,wksl,mkoi1019,유신재,5,2025-10-14 00:39:21.0,[],2025-10-13T16:28:26Z,soop,00810000
288294724,[신입/유입환영] 칼바람 시참 나랑 하면 잼나당~!!,clvkd3365,Moon시모,4,2025-10-13 18:34:01.0,"['게임', '소통', '힐링', '공포']",2025-10-13T16:28:26Z,soop,00810000
288298790,"듀오 킬내기 승리 행배(with 원찌,뽀야)",melloon63,멜로온_,4,2025-10-13 20:05:52.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-13T16:28:26Z,soop,00810000
288298300,유튜브 올려야 해.. ㅋㅋ,tirias,티리아스,4,2025-10-13 20:00:02.0,"['종합게임', '종겜']",2025-10-13T16:28:26Z,soop,00810000
288307266,[아이라] 주간보상 근들근들,foxhann,숨밈,4,2025-10-14 00:31:21.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-13T16:28:26Z,soop,00810000
288299054,[신입15일차] 어제 쉬었으니  행배가자!!,kwldls1294,지빵이네,4,2025-10-13 20:10:40.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-13T16:28:26Z,soop,00810000
288298406,[v]늦은 비토 구하기은 비토 구하기 [맞즐환영],gak01081,최도비,3,2025-10-13 20:00:45.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-13T16:28:26Z,soop,00810000
288307616,오늘은 무조건 마법소녀 마녀재판 찐엔딩 본다,jisnevtuber,지스네,3,2025-10-14 00:52:28.0,"['버미육', '매운맛', '버튜버']",2025-10-13T16:28:26Z,soop,00810000
288298056,저녁 라디오 플리추천 어서와 앉아🌓,mujinbear,무진`,3,2025-10-13 19:56:48.0,"['버튜버', '버츄얼', 'vtuber', '소통', '저챗']",2025-10-13T16:28:26Z,soop,00810000
288307926,안녕안녕! 짠,dodi80,모디,2,2025-10-14 01:17:07.0,"['버추얼', '소통', '술']",2025-10-13T16:28:26Z,soop,00810000
288303710,옵치2 뉴비 2일차 시참 환영 어서오세요~,themp000,카피바다,2,2025-10-13 22:04:39.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-13T16:28:26Z,soop,00810000
288306406,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-13 23:45:44.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-13T16:28:26Z,soop,00810000
288307042,테스트,4565eec,김안녕*,1,2025-10-14 00:16:13.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-13T16:28:26Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-13T16:28:26Z,soop,00810000
288307770,쿠미호님의 방송입니다,kumih0,쿠미호,1,2025-10-14 01:04:23.0,[],2025-10-13T16:28:26Z,soop,00810000
288307842,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-10-14 01:10:00.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-13T16:28:26Z,soop,00810000
288298624,[모비노기] 오늘도 숙제데이 ٩ʕ•ﻌ•*ʔو,hamocydal,하모시달,0,2025-10-13 20:03:29.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-13T16:28:26Z,soop,00810000
