broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288294014,미인의 48시간 노방종 마스터 두가자 [꾸한성] 33룰렛 330 연차,tndk321,단수아,12,2025-10-13 18:11:20.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-13T09:27:15Z,soop,00810000
288292728,🤎 소통이 서툰 아이...,dbrudgml68,유파란,12,2025-10-13 17:26:40.0,"['배그', '칼바람', '시참', '버추얼']",2025-10-13T09:27:15Z,soop,00810000
288288310,[세이호] 배틀그라운드,jjjhhh0034,세이호_,12,2025-10-13 13:33:42.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-13T09:27:15Z,soop,00810000
288290720,[그린캠프] 수장님과의 재계약 연봉 협상 | 즐찾 800명 찍고 싶어요,seren1125,바세린★,12,2025-10-13 15:44:54.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-13T09:27:15Z,soop,00810000
288293614,[뉴걸] 8일차 소통 노래 좋아해요..🪽,tmfl1111,민늬,12,2025-10-13 18:00:25.0,"['뉴걸', '노래', '소통', '라디오']",2025-10-13T09:27:15Z,soop,00810000
288287480,오랜만에 방송에서 방송하는법을 까먹었어요.. [DRZ.뇌녹즈],whtndus0830,쪼아나♥,12,2025-10-13 12:39:29.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-10-13T09:27:15Z,soop,00810000
288293552,"[뉴걸/신입] 낚시 하기 전에 소통하쟈 // 33, 330 룰렛",dododi0005,도도디_,11,2025-10-13 17:59:42.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-13T09:27:15Z,soop,00810000
288292550,건전방송 만들어가보아요 ~,kysvic2,체리즈,11,2025-10-13 17:16:44.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-13T09:27:15Z,soop,00810000
288293708,사과가왔어용 🍎 124룰렛 / 한복방셀확정 o,teupong,트퐁,11,2025-10-13 18:01:46.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-13T09:27:15Z,soop,00810000
288291310,🩵132일🩵[작업뱅]나 보러와줄래?🩵맞즐 쪽/맞방 귓,djse1234,김로예,10,2025-10-13 16:15:41.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-13T09:27:15Z,soop,00810000
288293622,[79일차/뉴걸] 월요일의 공룡 🦖 (33/166/330),fonetree,렉스___,10,2025-10-13 18:00:32.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-13T09:27:15Z,soop,00810000
288293584,[뉴걸] 한국 못 올 뻔한 썰 푼다,choujini,쇼지니,10,2025-10-13 18:00:10.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-10-13T09:27:15Z,soop,00810000
288293314,[습레기통] 3소대 구구덕전에 갈틱폰에서 모이자!,newmayo,새마요,10,2025-10-13 17:51:12.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-13T09:27:15Z,soop,00810000
288292146,크아앙,yumama,빵떡,10,2025-10-13 17:00:46.0,"['뉴걸', '버츄얼', '순혈', '활협전']",2025-10-13T09:27:15Z,soop,00810000
288293574,💜 추워추워  #맞즐쪽지,haneung1004,하능이_,9,2025-10-13 18:00:03.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-10-13T09:27:15Z,soop,00810000
288289080,[ 스토리 ] 예끼란트 참가자 확인🖤 예끼란트 많관부 !! / 할로윈 방셀 50/250(6회)🖤,kimnikki,니끼:),9,2025-10-13 14:19:24.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-10-13T09:27:15Z,soop,00810000
288293490,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,9,2025-10-13 17:58:11.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-10-13T09:27:15Z,soop,00810000
288293674,[뉴걸/지학교] 안뇽!! 나 보구 싶었징? 감나무 숲 1일차 오픈런 하기 전에 설명회 보깅,seon12,세온_,9,2025-10-13 18:01:16.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-13T09:27:15Z,soop,00810000
288293682,[하티아/뉴걸] 이리 플레 보내기 구구덕 맛보기! [33/330(11연차)/182],veryveny,베니_VENY,9,2025-10-13 18:01:25.0,"['버추얼', '버튜버', '버츄얼', '하티아', '뉴걸']",2025-10-13T09:27:15Z,soop,00810000
288289488,오늘은 겜갓 입니다,foodofr,Soop.한갓,9,2025-10-13 14:42:47.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-13T09:27:15Z,soop,00810000
288289628,[뉴걸/38일차] 안뇽,sv2610,뿌아리,9,2025-10-13 14:51:21.0,"['뉴걸', '버츄얼', '종합게임']",2025-10-13T09:27:15Z,soop,00810000
288292108,🐱 저혈압 치료제 겟투워크 방송 | 33방셀 !룰렛,oneyoonseul,한윤슬:3,8,2025-10-13 17:00:24.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-13T09:27:15Z,soop,00810000
288293672,[뉴걸] 잔잔한 소통   룰렛33/300(연차),shiro75,시로v,8,2025-10-13 18:01:12.0,"['신입', '버추얼', '메이플']",2025-10-13T09:27:15Z,soop,00810000
288293704,[뉴걸] 유입구합니다! [33/ 134 / 330 12연차 룰렛],somnnya,솜냐_,8,2025-10-13 18:01:45.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-13T09:27:15Z,soop,00810000
288289900,[뉴걸 13일차] 뉴걸의 첫 컨텐츠 신청 가보자,wooolsae,울새.,8,2025-10-13 15:01:40.0,"['버튜버', '뉴걸', '소통']",2025-10-13T09:27:15Z,soop,00810000
288286526,[뉴걸][맞즐쪽지][33/330(11회)룰렛] 포레쨩 왔써,foret2,포레♥,7,2025-10-13 11:19:49.0,"['소통', '뉴걸']",2025-10-13T09:27:15Z,soop,00810000
288293834,【×͜×】💙비방인데욤? ◖|◔◡◉|◗ : 방셀뽑기판 | 베스 신청했어요💙,g0ldystar,묭땅,7,2025-10-13 18:05:08.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-13T09:27:15Z,soop,00810000
288289492,죄송합니다 #맞즐쪽지,knh0160,토나_,7,2025-10-13 14:42:52.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-13T09:27:15Z,soop,00810000
288293722,[뉴걸144일]❣️못참고 초코라떼에 초코케이크 시킴❣️☘️40/33룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,7,2025-10-13 18:01:54.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-13T09:27:15Z,soop,00810000
288292176,처음뵙겠습니다_ _),chahongsi,차쑤,7,2025-10-13 17:01:18.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-10-13T09:27:15Z,soop,00810000
288293642,안냐세오 문랴에오 (❁ᴗ͈ˬᴗ͈)⁾⁾⁾ [뉴걸],dkdb33,문리아,7,2025-10-13 18:00:45.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-10-13T09:27:15Z,soop,00810000
288288260,배그 해보께요,nyanggaring,냥가링,7,2025-10-13 13:30:53.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-10-13T09:27:15Z,soop,00810000
288293274,벌써 1주년이라고요 ? [스토리],pinggle2,핑글_,7,2025-10-13 17:49:40.0,"['신입', '뉴걸', '룰렛']",2025-10-13T09:27:15Z,soop,00810000
288293918,굿 이브닝!,ppopponyong,김보뇽,7,2025-10-13 18:08:03.0,"['뉴걸', '소통', '종겜', '신입']",2025-10-13T09:27:15Z,soop,00810000
288291458,델타룬 3챕 이어하기,shabylavie,샤비라비,7,2025-10-13 16:24:33.0,"['감람스톤', '친칠라', '싱크팀장']",2025-10-13T09:27:15Z,soop,00810000
288290954,잠시 생각에생각에생각중,eunsuchu,리나쌤_CHU,6,2025-10-13 15:58:07.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-13T09:27:15Z,soop,00810000
288293606,❤한정방셀룰렛오픈33개/330개연차[스토리],haeri001,리피피♥,6,2025-10-13 18:00:18.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-10-13T09:27:15Z,soop,00810000
288289880,[뉴걸66일차] 스생아 스타스토리 몰아보기!(뻔튜브님 허락맡음) [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,6,2025-10-13 15:01:06.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-13T09:27:15Z,soop,00810000
288293514,"오랜만에요, 여러분 / 유입환영",ngangnya57,갱냐,6,2025-10-13 17:58:45.0,"['버츄얼', '신입', '순혈', '소통']",2025-10-13T09:27:15Z,soop,00810000
288293564,[뉴걸/신입] 12일차 신입! 세상이 쓰다,saehae,고영애,6,2025-10-13 17:59:55.0,[],2025-10-13T09:27:15Z,soop,00810000
288294292,"[뇌녹즈]  8시 다잉2 전에 리듬게임으로 킬까기  [맞즐,미션환영]",siee0909,케쿠,6,2025-10-13 18:19:48.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-10-13T09:27:15Z,soop,00810000
288293600,뉴걸💜어서오시게,zzihae1019,찌해,6,2025-10-13 18:00:16.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-13T09:27:15Z,soop,00810000
288290660,[유입환영] 연휴 후유증... 빡시네... / 황지상이랑 토크중,kimhaetae,김해태,5,2025-10-13 15:41:08.0,"['토크', '버츄얼', '버추얼']",2025-10-13T09:27:15Z,soop,00810000
288292260,[뉴걸] 유입! 헬프!,choisua,최수아_,5,2025-10-13 17:03:14.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-13T09:27:15Z,soop,00810000
288291322,굿요일,janet1678,쿠파짱_,4,2025-10-13 16:16:27.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-10-13T09:27:15Z,soop,00810000
288294426,[호라이즌] 즐찾 팬갑하면 노래 서비스~,niadragon,니아__,4,2025-10-13 18:25:13.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-13T09:27:15Z,soop,00810000
288293428,[모가리/벨라라] 샤치 생일까지 D-3 / 베스 신청했어용❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,4,2025-10-13 17:56:06.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-10-13T09:27:15Z,soop,00810000
288293502,[ 데뷔 2일차 ] 뉴걸의 방송을 도와주세요!!,ryuena,히카♬,4,2025-10-13 17:58:26.0,"['버추얼', '뉴걸', '신입', '순혈', '데뷔']",2025-10-13T09:27:15Z,soop,00810000
288290010,[뉴걸/유입환영] 뉴비의 트릭컬 스토리 탐방♡,flfkql3939,리라비,3,2025-10-13 15:06:03.0,"['뉴걸', '버추얼', '게임', '트릭컬', '뉴비']",2025-10-13T09:27:15Z,soop,00810000
288293596,[뉴걸] 신입입니다 패주세요!!!!!,glycogen,글리코제느,3,2025-10-13 18:00:16.0,"['버튜버', '신입', '토크', '게임']",2025-10-13T09:27:15Z,soop,00810000
288293544,[반말방] 일 좀 하라고 해주실분?,jintaese0i,진태서,3,2025-10-13 17:59:31.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-10-13T09:27:15Z,soop,00810000
288289514,[버미육|애청자구함] FrameDOS 개발,nlookout1423,베자이라_린,3,2025-10-13 14:43:45.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-10-13T09:27:15Z,soop,00810000
288288180,LVE -  05/10/2025,canalfaan,canalfaan,2,2025-10-13 13:24:09.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-13T09:27:15Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-13T09:27:15Z,soop,00810000
288292664,dd,neheesu114,이이이누,1,2025-10-13 17:24:23.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-10-13T09:27:15Z,soop,00810000
