broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287836840,🐹 [춘동아리/낮방특공대] 춘동아리 다이아서버/마병대3대비 다나까로만 말하겠습니다 🐹,asdk0110,쏭아야,8,2025-09-26 15:09:10.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-26T07:21:03Z,soop,00810000
287836586,[뉴걸] 찐뉴걸 루아루나 데뷔 23일 혼자 상식퀴즈,cafooooo,루아루나,8,2025-09-26 14:59:25.0,"['데뷔', '버추얼', '뉴걸']",2025-09-26T07:21:03Z,soop,00810000
287836340,바람피기 좋은 날 ♡,kysvic2,체리즈,8,2025-09-26 14:49:48.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-09-26T07:21:03Z,soop,00810000
287835990,3시) 종합퀴즈쇼 1vs100 💛 깅바냐 증명의 시간,luvosis1,바냐♪,8,2025-09-26 14:32:49.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-26T07:21:03Z,soop,00810000
287835986,[낮방특공대] 3시에 1:100 합니다 33/132/500 방셀룰렛,meryvtuber,메리*,8,2025-09-26 14:32:43.0,"['버츄얼', '메리', '낮방특공대']",2025-09-26T07:21:03Z,soop,00810000
287834980,[뉴걸/격치원] 우주 제로투 장착 완료 [33/77/150 방셀 11연차 가능],soya4567,도월하,8,2025-09-26 13:46:04.0,"['뉴걸', '신입', '방셀', '룰렛', '격치원']",2025-09-26T07:21:03Z,soop,00810000
287833770,ᙨ 배그배그? ᙨ !시참,tldi79,삐옹,8,2025-09-26 12:24:54.0,"['버츄얼', '삐옹']",2025-09-26T07:21:03Z,soop,00810000
287837904,"[ 뉴걸 9일차 ] 저점매수 하실분 😉  / 33, 172 룰렛",tsoo00,솜♪,8,2025-09-26 16:00:09.0,"['뉴걸', '신입', '버추얼', '데뷔', '소통']",2025-09-26T07:21:03Z,soop,00810000
287837076,마병대 1차 합격!!! 감사합니다 / 휴방하는방송 [꾸한성],zzeogoo,햄쩌구,8,2025-09-26 15:22:02.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-26T07:21:03Z,soop,00810000
287834182,[뉴걸 45일차] 인스크립션 달려부자! #맞즐쪽,locy1212,정푸푸,7,2025-09-26 12:57:40.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-09-26T07:21:03Z,soop,00810000
287835178,[뉴걸] 🤍5일차🖤 롤체 에빵단 탈출하기,meowsz,치코!,7,2025-09-26 13:57:15.0,"['신입', '뉴걸', '순혈', '롤체']",2025-09-26T07:21:03Z,soop,00810000
287838188,"[뉴걸 10일차] 먕먕! (룰렛33, 111)",dlrlqnsdms,먕이:3,6,2025-09-26 16:11:20.0,"['버추얼', '신입', '뉴걸']",2025-09-26T07:21:03Z,soop,00810000
287837786,뉴걸❤️ / [냠냠쩝쩝]오늘의 저녁메뉴 추천! / 맞즐쪽지❤️,hayesoiii,하예소이,6,2025-09-26 15:55:57.0,"['버추얼', '토크', '저챗', '뉴걸', '룰렛']",2025-09-26T07:21:03Z,soop,00810000
287834000,[뉴걸] 노래불러요~ (신청곡 무료/아는 곡 불러드려요),choisua,최수아_,5,2025-09-26 12:43:18.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-26T07:21:03Z,soop,00810000
287830150,[Mr.Mine] 노래 + 땅파는 방치형 게임!,foxhann,숨밈,5,2025-09-26 06:59:45.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-09-26T07:21:03Z,soop,00810000
287837244,종겜 버추얼 저점 매수하세요~! 🐇💖,melodycandy,신유나_,5,2025-09-26 15:29:31.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-26T07:21:03Z,soop,00810000
287836082,⭐종합퀴즈쇼 1vs100 상식 자랑하기,rhksrh68,흑월성_,5,2025-09-26 14:37:17.0,"['버추얼', '신입', '버츄얼', '소통', '마병대']",2025-09-26T07:21:03Z,soop,00810000
287837268,[하티아/뉴걸] 산나비 완치고 울지 않기 미션,veryveny,베니_VENY,4,2025-09-26 15:30:24.0,"['버추얼', '버튜버', '베니', '버츄얼', '하티아']",2025-09-26T07:21:03Z,soop,00810000
287836472,[뉴걸/유입환영] 종합퀴즈쇼 1vs100 w. 지력사무소♡,flfkql3939,리라비,4,2025-09-26 14:55:47.0,"['뉴걸', '버추얼', '게임', '마인크래프트']",2025-09-26T07:21:03Z,soop,00810000
287817518,[뉴걸/신입] 최바다 노방종 시작하다...💜 9월 이벤트 공지확인,dlqkek1010,최바다°,3,2025-09-25 19:57:08.0,"['뉴걸', '신입', '버추얼', '소통', '로나월드']",2025-09-26T07:21:03Z,soop,00810000
287805202,❥ 3DIO ASMR 로션 귀마사지 (녹방),puka0202,푸카PUKA,3,2025-09-25 10:43:06.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-26T07:21:03Z,soop,00810000
287836460,다잉라이트 더 비스트 (길치) 6일차,jjj0604n,도유겸,3,2025-09-26 14:54:57.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-09-26T07:21:03Z,soop,00810000
287837976,테스트!!,borappi,보라삐,2,2025-09-26 16:03:01.0,[],2025-09-26T07:21:03Z,soop,00810000
287834636,LVE -  26/09/2025,canalfaan,canalfaan,2,2025-09-26 13:26:28.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-26T07:21:03Z,soop,00810000
287829164,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-09-26 03:51:54.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-26T07:21:03Z,soop,00810000
287837432,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 - 이 험한 세상에서 살아남기!,dsmelong,쁘밍,2,2025-09-26 15:38:22.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-26T07:21:03Z,soop,00810000
287836802,마이크x 노래 들으며 작업뱅,kiru5108,몽글씨,2,2025-09-26 15:07:33.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-26T07:21:03Z,soop,00810000
287835300,첫 합방의 덕덕 - 긴장돼서 잠 못잠 : 물초코님 1vs100 막차탄 사람 - ,pyeondh303kr,편덕희,2,2025-09-26 14:01:47.0,"['버츄얼', '소통']",2025-09-26T07:21:03Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-26T07:21:03Z,soop,00810000
287835882,CAAM 3DAM,iop6300,iop6300,0,2025-09-26 14:28:55.0,[],2025-09-26T07:21:03Z,soop,00810000
