broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287840604,[뉴걸] 소통하자~! 방셀 룰렛 (33/330),hhr001234,어쩜냥이,8,2025-09-26 17:52:47.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-26T09:23:16Z,soop,00810000
287840848,[뉴걸] 비상인 하루/마친다서버 업 부탁드립니다!,keunggee1004,김킁지,8,2025-09-26 18:00:31.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-26T09:23:16Z,soop,00810000
287835544,드디어 마참내 금요일 #맞즐쪽지,knh0160,토나_,8,2025-09-26 14:13:13.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-26T09:23:16Z,soop,00810000
287839306,(29일차) 반짝반짝,moona00,나월_,8,2025-09-26 17:00:40.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-09-26T09:23:16Z,soop,00810000
287839688,"54일차] 목 잠긴소리 어때요?  / 방셀 룰렛 25개!, 신청곡 125개!",ous1122,이오군,8,2025-09-26 17:15:24.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-26T09:23:16Z,soop,00810000
287840836,[뉴걸] 제가 진짜에요[배가본드],doreu1717,도르_DOREU,8,2025-09-26 18:00:23.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-09-26T09:23:16Z,soop,00810000
287839876,"[뉴걸] 살려주세요 제발 /칼바람 CK 뻐꾹해죠 ❤️33(연차 10+1),122",jhs00412,김뚜야_,8,2025-09-26 17:24:19.0,"['신입', '뉴걸', '버추얼', '룰렛', '배그']",2025-09-26T09:23:16Z,soop,00810000
287833770,ᙨ 답답한 도시에서벗어나 속막히는시골로 귀농하기ᙨ !시참,tldi79,삐옹,8,2025-09-26 12:24:54.0,"['버츄얼', '삐옹']",2025-09-26T09:23:16Z,soop,00810000
287836802,마이크x 노래 들으며 작업뱅,kiru5108,몽글씨,7,2025-09-26 15:07:33.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-26T09:23:16Z,soop,00810000
287838836,[쪼동아리] 팰월드 두근두근 마친다 서버 up 해주세용 [룰렛 33 / 330 연차 11번],udaang,임채리,7,2025-09-26 16:40:26.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-26T09:23:16Z,soop,00810000
287834222,뉴걸 30일차❤️ 안녕이 와써효❤️,4565eec,김안녕*,6,2025-09-26 13:00:01.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-09-26T09:23:16Z,soop,00810000
287840266,[ 스토리 ] 불타는 금요일 퇴근길 니끼가 도와드릴게요 ! 🖤 예끼란트 많관부 !!🖤,kimnikki,♥니끼:),6,2025-09-26 17:39:44.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-09-26T09:23:16Z,soop,00810000
287839254,[노래] 미라클모닝(?) 🎧 인디 발라드 맛집,uu7072,설범.,6,2025-09-26 16:59:29.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-26T09:23:16Z,soop,00810000
287839924,"그냥 일찍 왔어 🩷9월 생일기념 킬룰렛 2배, 도파민 룰렛 !🩷 [스토리]",pinggle2,핑글_,6,2025-09-26 17:25:47.0,"['신입', '뉴걸', '룰렛']",2025-09-26T09:23:16Z,soop,00810000
287841244,☁️[로나마을] 오늘은 잔잔마크하는날☁️,s0myee,한다람_,6,2025-09-26 18:13:50.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-09-26T09:23:16Z,soop,00810000
287840368,방제를 뭐로 할지 모르겠어서 아무말이나 적어 보기[뇌녹즈],zlfnzlfn12,킴카론,6,2025-09-26 17:43:30.0,"['배틀그라운드', '종합게임', '맞즐', '맞방', '힐링서버']",2025-09-26T09:23:16Z,soop,00810000
287817518,[뉴걸/신입] 최바다 노방종 시작하다...💜 9월 이벤트 공지확인,dlqkek1010,최바다°,5,2025-09-25 19:57:08.0,"['뉴걸', '신입', '버추얼', '소통', '로나월드']",2025-09-26T09:23:16Z,soop,00810000
287830150,[Mr.Mine] 마친다 신청했는데.. 업.. 한번만...,foxhann,숨밈,5,2025-09-26 06:59:45.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-09-26T09:23:16Z,soop,00810000
287837244,종겜 버추얼 저점 매수하세요~! 🐇💖,melodycandy,신유나_,5,2025-09-26 15:29:31.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-26T09:23:16Z,soop,00810000
287841338,[뉴걸129일]❣️늦어서 죄송함닥!!!!!!!!!❣️☘️400개 11번 연차룰렛 확률업!☘️(맞즐쪽지),tmxk2410,마멍♣,5,2025-09-26 18:18:12.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-26T09:23:16Z,soop,00810000
287836472,[뉴걸/유입환영] 블루아카이브 메모리 스토리 더빙♡,flfkql3939,리라비,5,2025-09-26 14:55:47.0,"['뉴걸', '버추얼', '게임', '가챠', '블루아카이브']",2025-09-26T09:23:16Z,soop,00810000
287840756,[지학교/뉴걸] 예열ㄹㄹㄹㄹㄹㄹ / F1 방셀 오픈,whitesora,소라빛나,5,2025-09-26 17:59:17.0,"['지학교', '버추얼', '합방', '마병대', '롤']",2025-09-26T09:23:16Z,soop,00810000
287840742,[22일차뉴걸] 퇴근했나요? 기다리고 있었어요,zzihae1019,찌해,5,2025-09-26 17:58:40.0,"['뉴걸', '신입', '이적', '소통']",2025-09-26T09:23:16Z,soop,00810000
287840810,[반말방] 일하면서 소통하기,jintaese0i,진태서,4,2025-09-26 18:00:15.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-26T09:23:16Z,soop,00810000
287841094,★ [ 하... ] ★,ss01192,현시경_,4,2025-09-26 18:08:42.0,"['버튜버', '소통', '게임']",2025-09-26T09:23:16Z,soop,00810000
287840860,"[신입,유입환영] 긍정적인 방송! 궁금해? 들어와!",kyipre4255,하노의이야기,4,2025-09-26 18:00:42.0,"['신입', '버츄얼', '발로란트', '마인크래프트']",2025-09-26T09:23:16Z,soop,00810000
287839964,test,fpslovevt,강해일__,3,2025-09-26 17:26:58.0,"['버츄얼', 'FPS', '발로란트']",2025-09-26T09:23:16Z,soop,00810000
287841206,뉴걸 렌링 칼바람 연승 할래요,rp1227,렌링,3,2025-09-26 18:12:46.0,"['뉴걸', '신입']",2025-09-26T09:23:16Z,soop,00810000
287840950,[신입/유입환영] 나의 명조 스토리,clvkd3365,Moon시모,2,2025-09-26 18:03:33.0,"['게임', '소통', '힐링', '공포']",2025-09-26T09:23:16Z,soop,00810000
287837432,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 - 이 험한 세상에서 살아남기!,dsmelong,쁘밍,2,2025-09-26 15:38:22.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-26T09:23:16Z,soop,00810000
287836460,다잉라이트 더 비스트 (길치) 6일차,jjj0604n,도유겸,2,2025-09-26 14:54:57.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-09-26T09:23:16Z,soop,00810000
287841044,퇴근하고 스파 랭매로 방송세팅 최적화 테스트,musicstar95,헤테로,2,2025-09-26 18:07:01.0,[],2025-09-26T09:23:16Z,soop,00810000
287839428,재판 결과가 나왔습니다.. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,2,2025-09-26 17:03:10.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-26T09:23:16Z,soop,00810000
287829164,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-09-26 03:51:54.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-26T09:23:16Z,soop,00810000
287841214,LVE -  26/09/2025,canalfaan,canalfaan,1,2025-09-26 18:12:58.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-26T09:23:16Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-26T09:23:16Z,soop,00810000
287841488,[💉/V/유입환영] 마곡 주류박람회 후기 썰 푼다!,innstaa,Nn엔피Pp,0,2025-09-26 18:22:49.0,"['버튜버', 'vtuber', '뉴걸', '버츄얼', '소통방송']",2025-09-26T09:23:16Z,soop,00810000
287835882,CAAM 3DAM,iop6300,iop6300,0,2025-09-26 14:28:55.0,[],2025-09-26T09:23:16Z,soop,00810000
