broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287839348,"오랜만에 배그 시참 해볼까나~? (!킬룰렛, !시참) [마친다/로나마을 UP 부탁드려요!]",khaea218,강해아,21,2025-09-26 17:01:24.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-26T11:17:49Z,soop,00810000
287841050,🍑오랜만이야🍑,jjgod9312,슨미.,20,2025-09-26 18:07:07.0,"['롤', '종합게임', '버추얼']",2025-09-26T11:17:49Z,soop,00810000
287842240,[습레기통] 🖤짧방🖤 룰렛막날 두배이벤트 ( *︾▽︾),rancho0o,란쵸_,20,2025-09-26 18:50:49.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-09-26T11:17:49Z,soop,00810000
287835956,[그린캠프] 작업뱅 ᰔ*¨¨*:·.,phs6162,찐랑,19,2025-09-26 14:31:14.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-26T11:17:49Z,soop,00810000
287844758,시참데이투 | #뇌녹즈,bethmj,깅미잉,19,2025-09-26 19:53:13.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임']",2025-09-26T11:17:49Z,soop,00810000
287844558,하이룽🍊 [유니버스],gyoollock2,이귤락,19,2025-09-26 19:48:57.0,"['뉴걸', '버추얼', '순혈']",2025-09-26T11:17:49Z,soop,00810000
287845166,냥냥 ❤️곧 생일이에요 헤헤,litz0404,리츠_LITZ,19,2025-09-26 19:59:59.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-26T11:17:49Z,soop,00810000
287841608,수장은 피곤한 것이였어 ♥ 9월 방셀 룰렛 33개,tjsgml899,또니´,19,2025-09-26 18:26:43.0,"['시그니처', '소통', '룰렛', '뉴걸', '모비노기']",2025-09-26T11:17:49Z,soop,00810000
287845324,[습레기통] 밥 모곳니??,kkyubog,뀨복,18,2025-09-26 20:01:06.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-26T11:17:49Z,soop,00810000
287835312,아숩네 진짜루...힝.....,neez0611,니즈__,18,2025-09-26 14:02:05.0,"['니즈', '소통', '버추얼']",2025-09-26T11:17:49Z,soop,00810000
287838608,"새친구들이랑 공포게임 .. w. 민여울,유남라,큐랑",ohoh255,유이담,18,2025-09-26 16:30:35.0,"['신입', '버추얼']",2025-09-26T11:17:49Z,soop,00810000
287845182,안니요옹,yejjyu3u,예쮸_,18,2025-09-26 20:00:05.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-09-26T11:17:49Z,soop,00810000
287844688,[아잇템/그린캠프] 불금의 베지 등쟝! 🩵500개 세컷방셀🩵,angel000429,베지♥,18,2025-09-26 19:51:43.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-09-26T11:17:49Z,soop,00810000
287845136,오늘은 안늦었으니까 늦지마,gurm01,김쁘피,18,2025-09-26 19:59:42.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-26T11:17:49Z,soop,00810000
287842050,[홍신소] 7시 주드님 배그교실 3주차 마지막ㅠ,layule,라율,18,2025-09-26 18:42:48.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-26T11:17:49Z,soop,00810000
287840894,[꾸한성]8시 30분 꾸잔사마 응원 대기방~,lika07,리카_,18,2025-09-26 18:01:38.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-26T11:17:49Z,soop,00810000
287835892,[꾸한성/서말리] 킬까고시퍼요 w.희또 얼이,top6373,란다_,17,2025-09-26 14:29:02.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-26T11:17:49Z,soop,00810000
287835272,[쪼동아리] 세발낙지 ㅅㅂ낙지..낙지낙지.. ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,17,2025-09-26 14:00:53.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-26T11:17:49Z,soop,00810000
287839968,반감수,ghkdus05,화여니,17,2025-09-26 17:27:19.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-26T11:17:49Z,soop,00810000
287845250,🌊 하위~,maggie0822,길매기,17,2025-09-26 20:00:29.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-09-26T11:17:49Z,soop,00810000
287833396,"[뉴걸] repo 합방 (w.큐랑, 유이담,유남라)[브이메이드]",ruianne,민여울,17,2025-09-26 12:00:46.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-09-26T11:17:49Z,soop,00810000
287844952,[V] 🖤 보고싶어서 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,17,2025-09-26 19:57:00.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-26T11:17:49Z,soop,00810000
287843286,[습레기통] 앙늉,zzimio3o,찌미♥,17,2025-09-26 19:14:47.0,"['버추얼', '종겜', '듀오', '킬룰렛', '습레기통']",2025-09-26T11:17:49Z,soop,00810000
287836840,🐹 [춘동아리/낮방특공대] 춘동아리 다이아서버/마병대3대비 다나까로만 말하겠습니다 🐹,asdk0110,쏭아야,17,2025-09-26 15:09:10.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-26T11:17:49Z,soop,00810000
287841702,[63일차] 고릴라가 되어버린 뉴걸.. 즐찾시 뽀뽀 / 룰렛 33개 330(연차11회) 186개,baru25,바루,17,2025-09-26 18:30:16.0,"['뉴걸', '소통', '신입']",2025-09-26T11:17:49Z,soop,00810000
287837136,[자명랜드5] 수선이 너무 필요해요,duddh07,박찐빵,17,2025-09-26 15:24:27.0,"['버추얼', '버츄얼', '소통']",2025-09-26T11:17:49Z,soop,00810000
287845402,[고래상사] 고래상사 생야생서버 오픈준비중,melodingding,멜로딩딩,17,2025-09-26 20:02:23.0,"['버추얼', 'V', '뉴걸', '배그']",2025-09-26T11:17:49Z,soop,00810000
287845192,+_+,armjxc7qq5v,갱십,16,2025-09-26 20:00:08.0,"['버추얼', '뉴걸', '신입']",2025-09-26T11:17:49Z,soop,00810000
287843112,"[습레기통]💎마친다섭 130층 ㄷㄷ /파격API!공겜!소원권룰렛 ㅁㅊㄸ!  // 뉴의상 방셀 맛있는 집 528,1452,2852",loveya4860,하루아이,16,2025-09-26 19:10:31.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-26T11:17:49Z,soop,00810000
287839678,4부 대기방🤍 100개 룰렛오픈🤍,2nang2,이낭♥,16,2025-09-26 17:15:03.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-26T11:17:49Z,soop,00810000
287842514,"난 오늘도 달린다 / 룰렛마감 D-5 33, 330개",achora,아초라_,16,2025-09-26 18:58:20.0,"['버츄얼', '버추얼', '버튜버']",2025-09-26T11:17:49Z,soop,00810000
287845096,이 시간 땅콩버터,krad8243,데_레,16,2025-09-26 19:59:21.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-26T11:17:49Z,soop,00810000
287837194,"내일부터 1달 간, 짧뱅 예정인 나",popo1118,심포님,16,2025-09-26 15:27:42.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-09-26T11:17:49Z,soop,00810000
287845056,잔잔하게 소통 노래🎶,tjrghd1202,김다나_,16,2025-09-26 19:58:45.0,"['노래', '뉴걸', '소통', '라이브']",2025-09-26T11:17:49Z,soop,00810000
287838588,"wasd 합방 합방 w.냥쿠미,뱌링,서여린",tosmreo,빵혜_,15,2025-09-26 16:29:48.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-26T11:17:49Z,soop,00810000
287845214,[지학교] 안녕하두미 33/34,hika12,두미_,15,2025-09-26 20:00:15.0,"['버튜버', '뉴걸', '소통']",2025-09-26T11:17:49Z,soop,00810000
287836180,즙짰으니까 건들지마요 (풍10개=퀵플7일)(할로윈 방셀 이벤중!),ijs5010,설아콩,15,2025-09-26 14:42:23.0,"['버츄얼', '롤', '정글', '마비노기']",2025-09-26T11:17:49Z,soop,00810000
287835932,오늘은 크루회식날 술도빙이에오 [스토리],lero0830,도빙_,15,2025-09-26 14:30:28.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-09-26T11:17:49Z,soop,00810000
287845232,유로트럭 해보기? 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,15,2025-09-26 20:00:23.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-26T11:17:49Z,soop,00810000
287844898,종겜핀볼데이 소똥똥이 할오빠 9월방셀룰렛55💖#맞즐쪽지,doeuna,도으나,15,2025-09-26 19:56:04.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-09-26T11:17:49Z,soop,00810000
287845110,[뉴걸] 불금엔 기여운 나랑..🤍 [33/138/330 11연차],highfeel3391,곽상필0,15,2025-09-26 19:59:30.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-26T11:17:49Z,soop,00810000
287840868,"7시) 환장의 오버쿡드2 합방 (w. 도히짠, 용아리, 큐피)   [유부녀즈]",leeyeda,이예다,15,2025-09-26 18:00:54.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-09-26T11:17:49Z,soop,00810000
287842654,쏘치원 배그교실 아가반 응애 [도핑걸즈],ming1122ming,밍들래,15,2025-09-26 19:00:20.0,"['버츄얼', '뉴걸', '버추얼', '신입', '도핑걸즈']",2025-09-26T11:17:49Z,soop,00810000
287844878,[뉴걸] 자기전에 소통하기 좋은 방  [신의상 방셀 33/177/330/1770 연차 11회],rabbit21,깡총총,15,2025-09-26 19:55:43.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-26T11:17:49Z,soop,00810000
287839456,24시간 노방종 [ 33 시간추가룰렛 ],sunza1122,포포∀,15,2025-09-26 17:04:00.0,"['버추얼', '신입']",2025-09-26T11:17:49Z,soop,00810000
287845274,안뇽안뇽💜 #새청자환영 #77개 도파민 룰렛 오픈 #시참,whdaks1010,이로하♠,14,2025-09-26 20:00:38.0,"['버츄얼', '이로하', '신입', '시참']",2025-09-26T11:17:49Z,soop,00810000
287845108,명일방주 5년한새기,chiy0u,치유+,14,2025-09-26 19:59:28.0,"['정치유', '치유보세요', '레울마드리드', '격치원', '대토녀']",2025-09-26T11:17:49Z,soop,00810000
287835846,[뉴걸/킬링캠프2] 힐링하러왔어요💜룰렛O💜,jing5869,김레뮤,14,2025-09-26 14:26:56.0,"['뉴걸', '버추얼', '소통', '마크', '킬링캠프2']",2025-09-26T11:17:49Z,soop,00810000
287845374,좋은 저녁🖤,m0gu59,모구,14,2025-09-26 20:01:49.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-09-26T11:17:49Z,soop,00810000
287842604,똥겜하는날,moonbi0621,문비☆,14,2025-09-26 18:59:55.0,"['버추얼', '순혈', '뉴걸', '종합게임']",2025-09-26T11:17:49Z,soop,00810000
287845290,[뉴걸] 반가와요,phdo39,히도_,14,2025-09-26 20:00:48.0,"['버츄얼', '신입', '발로란트', '뉴걸', '스타라이트']",2025-09-26T11:17:49Z,soop,00810000
287836382,신입 뉴걸 유린이랑소통할사람~ 9월이벤트중 ❤️,alsghd03030,김유린♡,14,2025-09-26 14:51:53.0,"['버츄얼', '소통', '텐션', '채팅', '배틀그라운드']",2025-09-26T11:17:49Z,soop,00810000
287840014,[뉴걸/신입] 100일 기념 방셀 구도디 영상 다시보기 / 룰렛 33개,dododi0005,도도디_,14,2025-09-26 17:29:17.0,"['버추얼', '뉴걸', '소통', '100일']",2025-09-26T11:17:49Z,soop,00810000
287842550,"[뉴걸/로나마을] 오늘도 열시미 일하는 슈니씨 [API, 룰렛 연동!] [도핑걸즈]",k4187421,슈니★,14,2025-09-26 18:58:59.0,"['뉴걸', '슈니', '신입', '버츄얼', '도핑걸즈']",2025-09-26T11:17:49Z,soop,00810000
287836340,한잔합니다. 72 한잔,kysvic2,체리즈,14,2025-09-26 14:49:48.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-09-26T11:17:49Z,soop,00810000
287843202,[로나마을][도핑걸즈] 팀명 정해졌습니다,likethis1125,도페,14,2025-09-26 19:12:23.0,"['뉴걸', '소통', '게임', '예쁨', '도핑걸즈']",2025-09-26T11:17:49Z,soop,00810000
287843460,[걸즈원⭐] 금요링링💛노래대회 곡 고르기!,lingling2026,링링lingling,14,2025-09-26 19:19:08.0,"['링링', '버추얼', '뉴걸']",2025-09-26T11:17:49Z,soop,00810000
287841244,☁️이야기보따리☁️,s0myee,한다람_,14,2025-09-26 18:13:50.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-09-26T11:17:49Z,soop,00810000
287842780,"[뇌녹즈] 킬 쉴드해줄 천사분?..ㅎ_ㅎ  [맞즐,미션환영]",siee0909,케쿠,14,2025-09-26 19:01:54.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-09-26T11:17:49Z,soop,00810000
287840882,"뉴뉴뉴트퐁의 부배교 w.부바 🍎 33, 124 룰렛",teupong,트퐁,14,2025-09-26 18:01:09.0,"['뉴걸', '버츄얼', '노래', '배그']",2025-09-26T11:17:49Z,soop,00810000
287842752,[ The Drifter ] 게임같은 영화 한편 플레이하는 날 (｡⌓°꒷꒦,yunion0227,윤이온,13,2025-09-26 19:01:27.0,"['버추얼', '종겜']",2025-09-26T11:17:49Z,soop,00810000
287845022,D-1,chahyuns2,차현ㆍ,13,2025-09-26 19:58:13.0,"['그림', '버튜버', '핑뚝', '유입환영', '뉴걸']",2025-09-26T11:17:49Z,soop,00810000
287845394,와루도 첫 공개 (*´˘`*),chumechume,츄메,13,2025-09-26 20:02:08.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-26T11:17:49Z,soop,00810000
287845342,대장이 와써이💚방셀 세계 룰렛 50/100,doraim,도라임,13,2025-09-26 20:01:20.0,"['버추얼', '뉴걸', '악동', '소통']",2025-09-26T11:17:49Z,soop,00810000
287845590,[아잇템] 뭐햇,lmj102102,단미♠,13,2025-09-26 20:05:45.0,"['버츄얼', '버추얼']",2025-09-26T11:17:49Z,soop,00810000
287842664,[순혈/뉴걸]118일🐰WASD 화 안내볼게(w.냥쿠미 빵혜 뱌링)🤍마병대3 1차 합격 감사합니다🤍스치면 열혈,mikkeu929,서여린,13,2025-09-26 19:00:26.0,"['버츄얼', '소통', '방셀', '노래', '저챗']",2025-09-26T11:17:49Z,soop,00810000
287837904,"[ 뉴걸 10일차 ] 시청자 진실게임 🔞  / 33, 172 룰렛",tsoo00,솜♪,13,2025-09-26 16:00:09.0,"['뉴걸', '신입', '버추얼', '데뷔', '소통']",2025-09-26T11:17:49Z,soop,00810000
287842546,[뉴걸] 💙7일 / 루키존렌디냥 마친다/로나마을 업좀 제발료..!,dbs705,렌디,13,2025-09-26 18:58:57.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-26T11:17:49Z,soop,00810000
287843808,"목이 안돌아가요오 💚 / 33,34 한정 룰렛!",libre1900,리브레ㆍ,13,2025-09-26 19:28:46.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-26T11:17:49Z,soop,00810000
287841640,[27일차 이적뉴걸] 얼티밋 치킨 홀스 합방!💙 (w. 양아키 나월 뿌당),mangmyangcho,망먕초,13,2025-09-26 18:28:26.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-26T11:17:49Z,soop,00810000
287834952,new 시그 오픈했는데 벽지 없을까용? 244개 방셀룰렛 !❤️ ଘ(˵╹-╹)━☆   [DRZ.뇌녹즈],whtndus0830,쪼아나♥,12,2025-09-26 13:44:25.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-09-26T11:17:49Z,soop,00810000
287845312,대 지각생의 대 사죄 애교송 방송,yeniouoyeni,예니_ouo,12,2025-09-26 20:00:58.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-26T11:17:49Z,soop,00810000
287817518,[뉴걸/신입] 최바다팀 VS  김유린팀 3000개빵 빙고💜 9월 이벤트 공지확인,dlqkek1010,최바다°,12,2025-09-25 19:57:08.0,"['뉴걸', '신입', '버추얼', '소통', '로나월드']",2025-09-26T11:17:49Z,soop,00810000
287839336,[뉴걸/46일차]린코님의 롤 ck 김동하팀vs단청팀,hey092130,히루룽,12,2025-09-26 17:01:06.0,"['뉴걸', '배그', '롤', '룰렛', '해기']",2025-09-26T11:17:49Z,soop,00810000
287845198,[뉴걸] 인사잘해줘요 채팅 잘 읽어줘요 와서 놀쟈@@,omizuxoxo,오미주_,12,2025-09-26 20:00:10.0,"['뉴걸', '버추얼', '오미자', '소통']",2025-09-26T11:17:49Z,soop,00810000
287845094,[뉴걸 20일차] 보고 싶다던 헤어 가져와따! *ฅ´ω`ฅ*  💙 ·  룰렛 33/330연차(11번),tsumya,츠먀,12,2025-09-26 19:59:19.0,"['버튜버', '소통', '신입', '순혈']",2025-09-26T11:17:49Z,soop,00810000
287845298,불금엔 주카탐이지🩵,blackdambee,흑담비♥,12,2025-09-26 20:00:51.0,"['소통', '신입', '뉴걸', '버추얼', '타로']",2025-09-26T11:17:49Z,soop,00810000
287845266,마병대 면접 준비하기!,dotcha,돗챠,12,2025-09-26 20:00:36.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-26T11:17:49Z,soop,00810000
287845076,9시 벌칙 공겜 ㅍㅍ파스모포비아.......,isq1158,구월이_,12,2025-09-26 19:59:04.0,['버튜버'],2025-09-26T11:17:49Z,soop,00810000
287841884,🔞asmr🔞,lovely0202,♥마카롱♥,12,2025-09-26 18:36:44.0,"['버츄얼', '보라', '소통', '음악', '맞추']",2025-09-26T11:17:49Z,soop,00810000
287845306,[유네트] 롤 특훈 w(티에티에) | 치파오 룰렛 33개💜,unetrevir,레비르,11,2025-09-26 20:00:54.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-09-26T11:17:49Z,soop,00810000
287842738,오늘도 아린 ㅎ _ ㅎ,59590423,♥아린,11,2025-09-26 19:01:18.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-09-26T11:17:49Z,soop,00810000
287843334,"wasd 할거니까 치과 예약해 (w.냥쿠미,빵혜,서여린)",byaring,뱌링,11,2025-09-26 19:15:40.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-09-26T11:17:49Z,soop,00810000
287839306,(29일차) 7:00  얼티밋 홀스 합방 (w. 양아키 망먕초  뿌당),moona00,나월_,11,2025-09-26 17:00:40.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-09-26T11:17:49Z,soop,00810000
287837076,마병대 1차 합격!!! 감사합니다 / 휴방하는방송 [꾸한성],zzeogoo,햄쩌구,11,2025-09-26 15:22:02.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-26T11:17:49Z,soop,00810000
287842644,[춘동아리] 아지만의 사랑단 구해욤 이뻐해줘!💗,azi1253,꽁아지♡,11,2025-09-26 19:00:14.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-09-26T11:17:49Z,soop,00810000
287840836,[뉴걸] 보다가 주무셔도 좋습니다. Planet of Lana[배가본드],doreu1717,도르_DOREU,11,2025-09-26 18:00:23.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-09-26T11:17:49Z,soop,00810000
287843984,[68일차/뉴걸] 공룡 보러 올 사람 없낭 (33/166/330),fonetree,렉스___,11,2025-09-26 19:32:17.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-26T11:17:49Z,soop,00810000
287835990,바보가 아닌걸 증명해낸 깅바냐,luvosis1,바냐♪,11,2025-09-26 14:32:49.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-26T11:17:49Z,soop,00810000
287845302,[그린캠프] 저녁소통해요!,miome3,고미호♡,11,2025-09-26 20:00:52.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-09-26T11:17:49Z,soop,00810000
287841696,"배그 납치당해서 일찍 켰어 (w.케이꿍, 기원:D) #합방 환영 #납치 환영 #미션 환영",snow0225,유키오_,11,2025-09-26 18:30:10.0,"['신입', '소통', '종합게임', '배그']",2025-09-26T11:17:49Z,soop,00810000
287841338,[뉴걸129일]❣️거대메크 그만 좀 해 내가 하게❣️☘️400개 11번 연차룰렛 확률업!☘️(맞즐쪽지),tmxk2410,마멍♣,10,2025-09-26 18:18:12.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-26T11:17:49Z,soop,00810000
287834222,뉴걸 30일차❤️ 안녕이 와써효❤️,4565eec,김안녕*,10,2025-09-26 13:00:01.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-09-26T11:17:49Z,soop,00810000
287843876,[뉴걸] 보고싶었어 ..❤️  /33룰렛,a685rwzkfsq,백시온’,10,2025-09-26 19:30:25.0,"['뉴걸', '소통']",2025-09-26T11:17:49Z,soop,00810000
287845558,뱅뱅뱅뺑,allblack1019,새까망,10,2025-09-26 20:05:00.0,"['버추얼', '소통', '버츄얼']",2025-09-26T11:17:49Z,soop,00810000
287842616,룰렛데이긴 한데 아무도 안돌려줬으면 해 :),kkuru21,벌꾸루,10,2025-09-26 19:00:03.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-09-26T11:17:49Z,soop,00810000
287839688,54일차] 진성 마조히스트 낭자애 이오군 방송,ous1122,이오군,10,2025-09-26 17:15:24.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-26T11:17:49Z,soop,00810000
287842642,[뉴걸 10일차]불금은 나랑보내쟈  룰렛33개/330개 11연차,pumong,우몽.,10,2025-09-26 19:00:11.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-26T11:17:49Z,soop,00810000
287845248,『유네트』 안녕 나 차티에! (치파오 33 룰렛)/ 맞즐 쪽지!,chaatie,차티에,10,2025-09-26 20:00:28.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-09-26T11:17:49Z,soop,00810000
287845222,[( *¯ ³¯* )♡] 늘청이들의 쥐흔 타임 오컨뭐!!,chanddoz,김늘찬,10,2025-09-26 20:00:17.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-26T11:17:49Z,soop,00810000
287845160,아아아아악 초아가 와쏘 베이베,ehehdldl,초아♬,10,2025-09-26 19:59:58.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-09-26T11:17:49Z,soop,00810000
287840636,와아아 가을이다아ㅏ,ektha9511,비에타,10,2025-09-26 17:53:52.0,"['레븐', '뮤지컬', '버추얼', 'VRchat']",2025-09-26T11:17:49Z,soop,00810000
287844846,"오늘은 스토리 크루회식데이 술풍100개,크루룰렛55개 [스토리]#SOOP",haeri001,리피피♥,10,2025-09-26 19:55:06.0,"['버츄얼', '종겜', '스토리', 'POE']",2025-09-26T11:17:49Z,soop,00810000
287835744,6부 끝내주는 배그 세판. 미션 잇나요옹💗9월 신의상 룰렛 55/500 10연차,si88is,시괄,10,2025-09-26 14:22:08.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-26T11:17:49Z,soop,00810000
287845220,🌊매일 매일 조금씩 행복해지는 또또리 [9월 방셀 33/330]🌊,suddory2,수또리,10,2025-09-26 20:00:17.0,"['소통', '종합게임', '버추얼', '수또리']",2025-09-26T11:17:49Z,soop,00810000
287845858,[아잇템] 배그 쏘치원 달님반,woujury,우주리_,9,2025-09-26 20:11:53.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-26T11:17:49Z,soop,00810000
287845008,9시 공겜 업보 있음.. / 133개 확률업!! ☆ミ,sangchu541,천상츄,9,2025-09-26 19:57:57.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-26T11:17:49Z,soop,00810000
287843880,[유입환영] 금요일 저녁의 노래뱅,souseon07,소우선,9,2025-09-26 19:30:28.0,"['버튜버', '저챗', '목소리', '노래', '노래뱅']",2025-09-26T11:17:49Z,soop,00810000
287845858,[아잇템] 배그 쏘치원 달님반,woujury,우주리_,9,2025-09-26 20:11:53.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-26T11:17:49Z,soop,00810000
287840756,[지학교/뉴걸] 3연승 좀 하자제ㅐ바ㅓㄹ / F1 방셀 오픈,whitesora,소라빛나,9,2025-09-26 17:59:17.0,"['지학교', '버추얼', '합방', '마병대', '롤']",2025-09-26T11:17:49Z,soop,00810000
287845218,이방은 ㅇㅅㅇ없어서 좋네,baekrang,백랑_,9,2025-09-26 20:00:16.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-09-26T11:17:49Z,soop,00810000
287845240,[뉴걸] 오늘은 소통만 조지는날,gorongx2,^고롱고롱^,9,2025-09-26 20:00:25.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-26T11:17:49Z,soop,00810000
287845168,안녕하세용,jaeyuks2,제복이_,9,2025-09-26 20:00:01.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-26T11:17:49Z,soop,00810000
287840266,[ 스토리 ] 9월 니끼도 수고 많아따요 🖤 예끼란트 많관부 !!🖤,kimnikki,♥니끼:),8,2025-09-26 17:39:44.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-09-26T11:17:49Z,soop,00810000
287845188,[뉴걸] 100일 축하해주세요 (❀❛ ֊ ❛„)♡ (룰렛 33/162/330 연차 11번),n82475,뮤히,8,2025-09-26 20:00:08.0,"['뉴걸', '버츄얼', '소통']",2025-09-26T11:17:49Z,soop,00810000
287845638,"[뉴걸32일] 취뽀성공💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,8,2025-09-26 20:06:48.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-26T11:17:49Z,soop,00810000
287843058,🍑[73일]스근하게 짧뱅🍑,salgu030,개살구♥,8,2025-09-26 19:08:48.0,"['뉴걸', '신입', '버추얼', '순혈', '마병대']",2025-09-26T11:17:49Z,soop,00810000
287843278,"[뉴걸] UCH 합방 (w. 망먕초, 나월, 뿌당)",uleharaaki,양아키,8,2025-09-26 19:14:41.0,"['신입', '노래', '소통', '뉴걸']",2025-09-26T11:17:49Z,soop,00810000
287839254,[노래] 미라클모닝(?) 🎧 인디 발라드 맛집,uu7072,설범.,8,2025-09-26 16:59:29.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-26T11:17:49Z,soop,00810000
287845430,오늘은 하고싶은거해아징~,1004tangs2,천사탕,8,2025-09-26 20:02:49.0,['버추얼'],2025-09-26T11:17:49Z,soop,00810000
287845608,[뉴걸] 진지한 고민,choisua,최수아_,8,2025-09-26 20:06:06.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-26T11:17:49Z,soop,00810000
287844988,"넷이서 다 감당할게요💜킬추가 룰렛10개 w.코뇨,나탄토,이귤락🧊",coukinener,네네르º,8,2025-09-26 19:57:44.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-26T11:17:49Z,soop,00810000
287842782,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,8,2025-09-26 19:01:55.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-26T11:17:49Z,soop,00810000
287839924,월말 회식 주루마블로 적시자 [스토리],pinggle2,핑글_,8,2025-09-26 17:25:47.0,"['신입', '뉴걸', '룰렛']",2025-09-26T11:17:49Z,soop,00810000
