broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287835360,"[뉴걸] 물초코님 종합퀴즈쇼 1vs100 참여 (룰렛33,34/330,340=11연차)",yumeka89,쿠리_KURI,9,2025-09-26 14:04:32.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-09-26T08:29:24Z,soop,00810000
287835990,바보가 아닌걸 증명해낸 깅바냐,luvosis1,바냐♪,9,2025-09-26 14:32:49.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-26T08:29:24Z,soop,00810000
287833460,뉴걸 부잉이 💛 3시 물초코님 종합퀴즈쇼,buuuuing,부잉이!,8,2025-09-26 12:03:52.0,"['뉴걸', '버추얼']",2025-09-26T08:29:24Z,soop,00810000
287835544,드디어 마참내 금요일 #맞즐쪽지,knh0160,토나_,8,2025-09-26 14:13:13.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-26T08:29:24Z,soop,00810000
287839300,뉴걸 신입 여고생 인사 드립니다!!,nyunseol0,고냐니_,8,2025-09-26 17:00:28.0,"['고냐니', '노래', '여고생']",2025-09-26T08:29:24Z,soop,00810000
287837268,[하티아/뉴걸] 후열 토크토크 나랑 바람 필래?,veryveny,베니_VENY,8,2025-09-26 15:30:24.0,"['버추얼', '버튜버', '베니', '버츄얼', '하티아']",2025-09-26T08:29:24Z,soop,00810000
287836340,바람피기 좋은 날 ♡,kysvic2,체리즈,8,2025-09-26 14:49:48.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-09-26T08:29:24Z,soop,00810000
287834182,[뉴걸 45일차] 감나무가 말아주는 인스크립션 #맞즐쪽,locy1212,정푸푸,8,2025-09-26 12:57:40.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-09-26T08:29:24Z,soop,00810000
287834222,뉴걸 30일차❤️ 안녕이 와써효❤️,4565eec,김안녕*,7,2025-09-26 13:00:01.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-09-26T08:29:24Z,soop,00810000
287837244,종겜 버추얼 저점 매수하세요~! 🐇💖,melodycandy,신유나_,7,2025-09-26 15:29:31.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-26T08:29:24Z,soop,00810000
287839306,(29일차) 반짝반짝,moona00,나월_,7,2025-09-26 17:00:40.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-09-26T08:29:24Z,soop,00810000
287835986,[낮방특공대] 3시에 1:100 합니다 33/132/500 방셀룰렛,meryvtuber,메리*,7,2025-09-26 14:32:43.0,"['버츄얼', '메리', '낮방특공대']",2025-09-26T08:29:24Z,soop,00810000
287839920,안녕하세요 숙봉이가 왔어요~,sookbong777,숙봉이,7,2025-09-26 17:25:45.0,"['숙봉', '격치원', '셀링fc']",2025-09-26T08:29:24Z,soop,00810000
287839876,"[뉴걸] 금요일 첫 짧뱅 히잉.../칼바람 CK 뻐꾹해죠 ❤️33(연차 10+1),122",jhs00412,김뚜야_,6,2025-09-26 17:24:19.0,"['신입', '뉴걸', '버추얼', '룰렛', '배그']",2025-09-26T08:29:24Z,soop,00810000
287836802,마이크x 노래 들으며 작업뱅,kiru5108,몽글씨,6,2025-09-26 15:07:33.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-26T08:29:24Z,soop,00810000
287839434,[뉴걸]  안농안농~~,shiro75,시로v,6,2025-09-26 17:03:26.0,"['신입', '버추얼', '고양이']",2025-09-26T08:29:24Z,soop,00810000
287838836,[쪼동아리] 앙뇽 마친다 서버 up 해주세용 [룰렛 33 / 330 연차 11번],udaang,임채리,6,2025-09-26 16:40:26.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-26T08:29:24Z,soop,00810000
287830150,[Mr.Mine] 마친다 신청했는데.. 업.. 한번만...,foxhann,숨밈,5,2025-09-26 06:59:45.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-09-26T08:29:24Z,soop,00810000
287836472,[뉴걸/유입환영] 방송 1주년 66룰렛♡,flfkql3939,리라비,5,2025-09-26 14:55:47.0,"['뉴걸', '버추얼', '게임']",2025-09-26T08:29:24Z,soop,00810000
287817518,[뉴걸/신입] 최바다 노방종 시작하다...💜 9월 이벤트 공지확인,dlqkek1010,최바다°,4,2025-09-25 19:57:08.0,"['뉴걸', '신입', '버추얼', '소통', '로나월드']",2025-09-26T08:29:24Z,soop,00810000
287839688,"54일차] 숙제곡 깎아보기  / 방셀 룰렛 25개!, 신청곡 125개!",ous1122,이오군,4,2025-09-26 17:15:24.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-26T08:29:24Z,soop,00810000
287839254,[노래] 미라클모닝(?) 🎧 인디 발라드 맛집,uu7072,설범.,4,2025-09-26 16:59:29.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-26T08:29:24Z,soop,00810000
287839924,"그냥 일찍 왔어 🩷9월 생일기념 킬룰렛 2배, 도파민 룰렛 !🩷 [스토리]",pinggle2,핑글_,4,2025-09-26 17:25:47.0,"['신입', '뉴걸', '룰렛']",2025-09-26T08:29:24Z,soop,00810000
287835300,첫 합방의 덕덕 - 물초코님 1vs100 : 이런 세발 ... - ,pyeondh303kr,편덕희,4,2025-09-26 14:01:47.0,"['버츄얼', '소통']",2025-09-26T08:29:24Z,soop,00810000
287839968,반감수,ghkdus05,화여니,3,2025-09-26 17:27:19.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-26T08:29:24Z,soop,00810000
287836460,다잉라이트 더 비스트 (길치) 6일차,jjj0604n,도유겸,3,2025-09-26 14:54:57.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-09-26T08:29:24Z,soop,00810000
287839816,[뉴걸 28일차] 머찐 제복 탱자 등쟝 ! (룰렛 33/ 연차330),popo030,♥탱자♥,3,2025-09-26 17:22:08.0,"['버츄얼', '소통', '신입', '게임', '뉴걸']",2025-09-26T08:29:24Z,soop,00810000
287834636,LVE -  26/09/2025,canalfaan,canalfaan,2,2025-09-26 13:26:28.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-26T08:29:24Z,soop,00810000
287839964,test,fpslovevt,강해일__,2,2025-09-26 17:26:58.0,"['버츄얼', 'FPS', '발로란트']",2025-09-26T08:29:24Z,soop,00810000
287839974,빨리왕,ziyom2,꾸야,2,2025-09-26 17:27:40.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-09-26T08:29:24Z,soop,00810000
287839428,재판 결과가 나왔습니다.. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,2,2025-09-26 17:03:10.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-26T08:29:24Z,soop,00810000
287829164,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-09-26 03:51:54.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-26T08:29:24Z,soop,00810000
287837432,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 - 이 험한 세상에서 살아남기!,dsmelong,쁘밍,1,2025-09-26 15:38:22.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-26T08:29:24Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-26T08:29:24Z,soop,00810000
287840014,[뉴걸/신입] !!!방송 100일 기념 신 의상 공개!!! / 룰렛 33개,dododi0005,도도디_,0,2025-09-26 17:29:17.0,"['버추얼', '뉴걸', '소통']",2025-09-26T08:29:24Z,soop,00810000
287835882,CAAM 3DAM,iop6300,iop6300,0,2025-09-26 14:28:55.0,[],2025-09-26T08:29:24Z,soop,00810000
