broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287836840,🐹 [춘동아리/낮방특공대] !!마병대3 1차합격 감사합니다!! 춘동아리 다이아서버 🐹,asdk0110,쏭아야,5,2025-09-26 15:09:10.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-26T06:31:39Z,soop,00810000
287837190,불금🔥 다들 오디가 나랑 놀아~,kanghaera,강해라!,5,2025-09-26 15:27:22.0,"['버추얼', '버튜버', '소통']",2025-09-26T06:31:39Z,soop,00810000
287835178,[뉴걸] 🤍5일차🖤 건강하자 다들,meowsz,치코!,5,2025-09-26 13:57:15.0,"['수다', '토크', '신입', '뉴걸', '순혈']",2025-09-26T06:31:39Z,soop,00810000
287834000,[뉴걸] 노래불러요~,choisua,최수아_,4,2025-09-26 12:43:18.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-26T06:31:39Z,soop,00810000
287817518,[뉴걸/신입] 최바다 노방종 시작하다...💜 9월 이벤트 공지확인,dlqkek1010,최바다°,4,2025-09-25 19:57:08.0,"['뉴걸', '신입', '버추얼', '소통', '로나월드']",2025-09-26T06:31:39Z,soop,00810000
287834242,[라온다온] 델뉴비 브락캐쉬 깨고시퍼요 ㅠㅠ 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-09-26 13:00:22.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-26T06:31:39Z,soop,00810000
287836082,⭐종합퀴즈쇼 1vs100 상식 자랑하기,rhksrh68,흑월성_,4,2025-09-26 14:37:17.0,"['버추얼', '신입', '버츄얼', '소통', '마병대']",2025-09-26T06:31:39Z,soop,00810000
287837268,[하티아/뉴걸] 산나비 완치고 울지 않기 미션,veryveny,베니_VENY,4,2025-09-26 15:30:24.0,"['버추얼', '버튜버', '베니', '버츄얼', '하티아']",2025-09-26T06:31:39Z,soop,00810000
287836472,[뉴걸/유입환영] 종합퀴즈쇼 1vs100 w. 지력사무소♡,flfkql3939,리라비,4,2025-09-26 14:55:47.0,"['뉴걸', '버추얼', '게임', '마인크래프트']",2025-09-26T06:31:39Z,soop,00810000
287835300,첫 합방의 덕덕 - 긴장돼서 잠 못잠 : 물초코님 1vs100 막차탄 사람 - ,pyeondh303kr,편덕희,4,2025-09-26 14:01:47.0,"['버츄얼', '소통']",2025-09-26T06:31:39Z,soop,00810000
287834222,뉴걸 30일차❤️ 안녕이 와써효❤️,4565eec,김안녕*,3,2025-09-26 13:00:01.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-09-26T06:31:39Z,soop,00810000
287837244,종겜 버추얼 저점 매수하세요~! 🐇💖,melodycandy,신유나_,3,2025-09-26 15:29:31.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-26T06:31:39Z,soop,00810000
287805202,❥ 3DIO ASMR 로션 귀마사지 (녹방),puka0202,푸카PUKA,3,2025-09-25 10:43:06.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-26T06:31:39Z,soop,00810000
287836460,다잉라이트 더 비스트 (길치) 6일차,jjj0604n,도유겸,3,2025-09-26 14:54:57.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-09-26T06:31:39Z,soop,00810000
287836802,마이크x 노래 들으며 작업뱅,kiru5108,몽글씨,3,2025-09-26 15:07:33.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-26T06:31:39Z,soop,00810000
287834636,LVE -  26/09/2025,canalfaan,canalfaan,2,2025-09-26 13:26:28.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-26T06:31:39Z,soop,00810000
287829164,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-09-26 03:51:54.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-26T06:31:39Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-26T06:31:39Z,soop,00810000
287835882,CAAM 3DAM,iop6300,iop6300,0,2025-09-26 14:28:55.0,[],2025-09-26T06:31:39Z,soop,00810000
287837292,[조적단] 셉투다 지기삐,mini8282,(설이),0,2025-09-26 15:31:26.0,"['배틀그라운드', '러스트', '무적단', '마인크래프트', '자생문']",2025-09-26T06:31:39Z,soop,00810000
287837294,레전드티비!!!!!!!!!! [아카이브],owozzz,샤르망,0,2025-09-26 15:31:27.0,"['노래', '아카이브']",2025-09-26T06:31:39Z,soop,00810000
