broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287841702,[63일차] 배그랑 와루도는 화해해라.. 즐찾시 뽀뽀 / 룰렛 33개 330(연차11회) 186개,baru25,바루,16,2025-09-26 18:30:16.0,"['뉴걸', '소통', '신입']",2025-09-26T10:26:15Z,soop,00810000
287840014,[뉴걸/신입] 100일 기념 방셀 구도디 영상 다시보기 / 룰렛 33개,dododi0005,도도디_,16,2025-09-26 17:29:17.0,"['버추얼', '뉴걸', '소통', '100일']",2025-09-26T10:26:15Z,soop,00810000
287837136,[자명랜드5] 수선이 너무 필요해요,duddh07,박찐빵,16,2025-09-26 15:24:27.0,"['버추얼', '버츄얼', '소통']",2025-09-26T10:26:15Z,soop,00810000
287842050,[홍신소] 7시 주드님 배그교실 3주차 마지막ㅠ,layule,라율,16,2025-09-26 18:42:48.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-26T10:26:15Z,soop,00810000
287837904,"[ 뉴걸 10일차 ] 시청자 진실게임 🔞  / 33, 172 룰렛",tsoo00,솜♪,16,2025-09-26 16:00:09.0,"['뉴걸', '신입', '버추얼', '데뷔', '소통']",2025-09-26T10:26:15Z,soop,00810000
287842604,똥겜하는날,moonbi0621,문비☆,15,2025-09-26 18:59:55.0,"['버추얼', '순혈', '뉴걸', '종합게임']",2025-09-26T10:26:15Z,soop,00810000
287838608,"새친구들이랑 공포게임 .. w. 민여울,유남라,큐랑",ohoh255,유이담,15,2025-09-26 16:30:35.0,"['신입', '버추얼']",2025-09-26T10:26:15Z,soop,00810000
287841640,[27일차 이적뉴걸] 얼티밋 치킨 홀스 합방!💙 (w. 양아키 나월 뿌당),mangmyangcho,망먕초,15,2025-09-26 18:28:26.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-26T10:26:15Z,soop,00810000
287842416,[뉴걸] 하이💛 / 신의상 방셀 룰렛 88 22% 당첨,eunming0,이은밍,14,2025-09-26 18:55:59.0,"['버추얼', '뉴걸', '신입', '1일차', '시참']",2025-09-26T10:26:15Z,soop,00810000
287841338,[뉴걸129일]❣️늦어서 죄송함닥!!!!!!!!!❣️☘️400개 11번 연차룰렛 확률업!☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-09-26 18:18:12.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-26T10:26:15Z,soop,00810000
287842620,컴퓨터를 샀는뎅 [꾸한성] 킬룰렛33추가34감소50도파민,tndk321,단수아,14,2025-09-26 19:00:04.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-09-26T10:26:15Z,soop,00810000
287843460,[걸즈원⭐] 금요링링💛스치면 열혈 ! 걸즈원 고음셔틀 메보 링링의 저녁뱅,lingling2026,링링lingling,14,2025-09-26 19:19:08.0,"['링링', '버추얼', '뉴걸']",2025-09-26T10:26:15Z,soop,00810000
287842240,[습레기통] 🖤짧방🖤 두근두근 룰렛마지막날 ( *︾▽︾),rancho0o,란쵸_,14,2025-09-26 18:50:49.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-09-26T10:26:15Z,soop,00810000
287843280,[시참데이] 데이트 하는 날  #뇌녹즈,rkdmsrnt,청링고,14,2025-09-26 19:14:44.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '배그']",2025-09-26T10:26:15Z,soop,00810000
287840882,"우하하 안뇽 🍎 33, 124 룰렛",teupong,트퐁,14,2025-09-26 18:01:09.0,"['뉴걸', '버츄얼', '노래', '배그']",2025-09-26T10:26:15Z,soop,00810000
287837076,마병대 1차 합격!!! 감사합니다 / 휴방하는방송 [꾸한성],zzeogoo,햄쩌구,14,2025-09-26 15:22:02.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-26T10:26:15Z,soop,00810000
287833816,절대로 절대로 정가를 해,alstjr980314,히수레,13,2025-09-26 12:27:54.0,"['버튜버', '비버', '버츄얼']",2025-09-26T10:26:15Z,soop,00810000
287839306,(29일차) 7:00  얼티밋 홀스 합방 (w. 양아키 망먕초  뿌당),moona00,나월_,13,2025-09-26 17:00:40.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-09-26T10:26:15Z,soop,00810000
287836382,신입 뉴걸 유린이랑소통할사람~ 9월이벤트중 ❤️,alsghd03030,김유린♡,13,2025-09-26 14:51:53.0,"['버츄얼', '소통', '텐션', '채팅', '배틀그라운드']",2025-09-26T10:26:15Z,soop,00810000
287836840,🐹 [춘동아리/낮방특공대] 춘동아리 다이아서버/마병대3대비 다나까로만 말하겠습니다 🐹,asdk0110,쏭아야,13,2025-09-26 15:09:10.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-26T10:26:15Z,soop,00810000
287836340,한잔합니다. 72 한잔,kysvic2,체리즈,13,2025-09-26 14:49:48.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-09-26T10:26:15Z,soop,00810000
287843202,[로나마을] 야 나 방송켰다,likethis1125,도페,13,2025-09-26 19:12:23.0,"['뉴걸', '소통', '게임', '예쁨']",2025-09-26T10:26:15Z,soop,00810000
287841884,🔞asmr🔞,lovely0202,♥마카롱♥,13,2025-09-26 18:36:44.0,"['버츄얼', '보라', '소통', '음악', '맞추']",2025-09-26T10:26:15Z,soop,00810000
287843286,[습레기통] 앙늉,zzimio3o,찌미♥,13,2025-09-26 19:14:47.0,"['버추얼', '종겜', '듀오', '킬룰렛', '습레기통']",2025-09-26T10:26:15Z,soop,00810000
287834952,new 시그 오픈했는데 벽지 없을까용? 244개 방셀룰렛 !❤️ ଘ(˵╹-╹)━☆   [DRZ.뇌녹즈],whtndus0830,쪼아나♥,12,2025-09-26 13:44:25.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-09-26T10:26:15Z,soop,00810000
287842546,[뉴걸] 💙7일 / 루키존렌디냥 마친다/로나마을 업좀 제발료..!,dbs705,렌디,12,2025-09-26 18:58:57.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-26T10:26:15Z,soop,00810000
287841614,흐어어.../마친다 UP 부탁드리겠습니다!,gome02,밤문_,12,2025-09-26 18:27:01.0,"['소통', '뉴걸', '버추얼']",2025-09-26T10:26:15Z,soop,00810000
287841878,🦢 예열 후열,lemon1925,류소리,12,2025-09-26 18:36:22.0,"['류소리', '버츄얼', '종겜', '노래']",2025-09-26T10:26:15Z,soop,00810000
287842654,[뉴걸] 금요일은 들래와 함께?,ming1122ming,밍들래,12,2025-09-26 19:00:20.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-26T10:26:15Z,soop,00810000
287842780,"[뇌녹즈] 킬 쉴드해줄 천사분?..ㅎ_ㅎ  [맞즐,미션환영]",siee0909,케쿠,12,2025-09-26 19:01:54.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-09-26T10:26:15Z,soop,00810000
287842738,오늘도 아린 ㅎ _ ㅎ,59590423,♥아린,11,2025-09-26 19:01:18.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-09-26T10:26:15Z,soop,00810000
287839336,[뉴걸/46일차]린코님의 롤 ck 김동하팀vs정다니팀,hey092130,히루룽,11,2025-09-26 17:01:06.0,"['뉴걸', '배그', '롤', '룰렛', '해기']",2025-09-26T10:26:15Z,soop,00810000
287842874,반갑습니다,rang2mong,랑이몽_,11,2025-09-26 19:03:40.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-09-26T10:26:15Z,soop,00810000
287839254,[노래] 미라클모닝(?) 🎧 인디 발라드 맛집,uu7072,설범.,11,2025-09-26 16:59:29.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-26T10:26:15Z,soop,00810000
287839876,"[뉴걸] 살려주세요 제발 /칼바람 CK 뻐꾹해죠 ❤️33(연차 10+1),122",jhs00412,김뚜야_,11,2025-09-26 17:24:19.0,"['신입', '뉴걸', '버추얼', '룰렛', '배그']",2025-09-26T10:26:15Z,soop,00810000
287835990,바보가 아닌걸 증명해낸 깅바냐,luvosis1,바냐♪,11,2025-09-26 14:32:49.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-26T10:26:15Z,soop,00810000
287840756,[지학교/뉴걸] 3연승 좀 하자제ㅐ바ㅓㄹ / F1 방셀 오픈,whitesora,소라빛나,11,2025-09-26 17:59:17.0,"['지학교', '버추얼', '합방', '마병대', '롤']",2025-09-26T10:26:15Z,soop,00810000
287840368,방제를 뭐로 할지 모르겠어서 아무말이나 적어 보기[뇌녹즈],zlfnzlfn12,킴카론,11,2025-09-26 17:43:30.0,"['배틀그라운드', '종합게임', '맞즐', '맞방', '힐링서버']",2025-09-26T10:26:15Z,soop,00810000
287843112,"[습레기통]💎마친다섭 130층 ㄷㄷ /파격API!공겜!소원권룰렛 ㅁㅊㄸ!  // 뉴의상 방셀 맛있는 집 528,1452,2852",loveya4860,하루아이,10,2025-09-26 19:10:31.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-26T10:26:15Z,soop,00810000
287842752,[ The Drifter ] 게임같은 영화 한편 플레이하는 날 (｡⌓°꒷꒦,yunion0227,윤이온,10,2025-09-26 19:01:27.0,"['버추얼', '종겜']",2025-09-26T10:26:15Z,soop,00810000
287840836,[뉴걸] 보다가 주무셔도 좋습니다. Planet of Lana[배가본드],doreu1717,도르_DOREU,10,2025-09-26 18:00:23.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-09-26T10:26:15Z,soop,00810000
287835744,엉덩이💗9월 신의상 룰렛 55/500 10연차,si88is,시괄,10,2025-09-26 14:22:08.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-26T10:26:15Z,soop,00810000
287838836,[쪼동아리] 팰월드 두근두근 마친다 서버 up 해주세용 [룰렛 33 / 330 연차 11번],udaang,임채리,10,2025-09-26 16:40:26.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-26T10:26:15Z,soop,00810000
287840266,[ 스토리 ] 여러분들의 띵곡을 추천 받아요 ! 🖤 예끼란트 많관부 !!🖤,kimnikki,♥니끼:),9,2025-09-26 17:39:44.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-09-26T10:26:15Z,soop,00810000
287839688,"54일차] 목 잠긴소리 어때요?  / 방셀 룰렛 25개!, 신청곡 125개!",ous1122,이오군,9,2025-09-26 17:15:24.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-26T10:26:15Z,soop,00810000
287840636,와아아 가을이다아ㅏ,ektha9511,비에타,9,2025-09-26 17:53:52.0,"['레븐', '뮤지컬', '버추얼', 'VRchat']",2025-09-26T10:26:15Z,soop,00810000
287842550,"[뉴걸/로나마을] 오늘도 열시미 일하는 슈니씨 [API, 룰렛 연동!]",k4187421,슈니★,9,2025-09-26 18:58:59.0,"['뉴걸', '슈니', '신입', '버츄얼', '소통']",2025-09-26T10:26:15Z,soop,00810000
287842550,"[뉴걸/로나마을] 오늘도 열시미 일하는 슈니씨 [API, 룰렛 연동!]",k4187421,슈니★,9,2025-09-26 18:58:59.0,"['뉴걸', '슈니', '신입', '버츄얼', '소통']",2025-09-26T10:26:15Z,soop,00810000
287834182,[뉴걸 45일차] 감나무가 말아주는 인스크립션 #맞즐쪽,locy1212,정푸푸,9,2025-09-26 12:57:40.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-09-26T10:26:15Z,soop,00810000
287841206,뉴걸 렌링 칼바람 연승 할래요,rp1227,렌링,9,2025-09-26 18:12:46.0,"['뉴걸', '신입']",2025-09-26T10:26:15Z,soop,00810000
287841696,"배그 납치당해서 일찍 켰어 (w.케이꿍, 기원:D) #합방 환영 #납치 환영 #미션 환영",snow0225,유키오_,9,2025-09-26 18:30:10.0,"['신입', '소통', '종합게임', '배그']",2025-09-26T10:26:15Z,soop,00810000
287834222,뉴걸 30일차❤️ 안녕이 와써효❤️,4565eec,김안녕*,8,2025-09-26 13:00:01.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-09-26T10:26:15Z,soop,00810000
287841920,촉슈입고 술뱅하는 하남자 듀어에요!,msple1006,듀어,8,2025-09-26 18:38:22.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-09-26T10:26:15Z,soop,00810000
287842642,[뉴걸 10일차]불금은 나랑보내쟈  룰렛33개/330개 11연차,pumong,우몽.,8,2025-09-26 19:00:11.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-26T10:26:15Z,soop,00810000
287843278,[뉴걸] 초 비상,uleharaaki,양아키,8,2025-09-26 19:14:41.0,"['신입', '노래', '소통', '뉴걸']",2025-09-26T10:26:15Z,soop,00810000
287842782,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,8,2025-09-26 19:01:55.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-26T10:26:15Z,soop,00810000
287842508,"불금엔 진상이  #룰렛 33,173",tkdwlsdl432,김진상++,8,2025-09-26 18:58:15.0,"['뉴비', '소통', '버츄얼', '노래', '종합게임']",2025-09-26T10:26:15Z,soop,00810000
287833770,ᙨ 답답한 도시에서벗어나 속막히는시골로 귀농하기ᙨ !시참,tldi79,삐옹,8,2025-09-26 12:24:54.0,"['버츄얼', '삐옹']",2025-09-26T10:26:15Z,soop,00810000
287817518,[뉴걸/신입] 최바다 노방종 시작하다...💜 9월 이벤트 공지확인,dlqkek1010,최바다°,7,2025-09-25 19:57:08.0,"['뉴걸', '신입', '버추얼', '소통', '로나월드']",2025-09-26T10:26:15Z,soop,00810000
287840604,"[뉴걸] 칼바람 가보자고 w.소라빛나,렌링 방셀 룰렛 (33/330)",hhr001234,어쩜냥이,7,2025-09-26 17:52:47.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-26T10:26:15Z,soop,00810000
287842664,[순혈/뉴걸]118일🐰1462 서큐버스 방셀🤍마병대3 1차 합격 감사합니다🤍스치면 열혈,mikkeu929,서여린,7,2025-09-26 19:00:26.0,"['버츄얼', '소통', '방셀', '노래', '저챗']",2025-09-26T10:26:15Z,soop,00810000
287842644,[춘동아리] 아지쪼아? 💗,azi1253,꽁아지♡,7,2025-09-26 19:00:14.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-09-26T10:26:15Z,soop,00810000
287843374,[아잇템] 불금은 주리와!!! 안 오면 물어버림 와앙!,woujury,우주리_,7,2025-09-26 19:16:57.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-26T10:26:15Z,soop,00810000
287843602,안농! 일찍왓서!,bolidam,보리담,6,2025-09-26 19:22:40.0,"['토크', '러키비키', '뉴걸']",2025-09-26T10:26:15Z,soop,00810000
287830150,칼바람 할사람~ / 마친다 업 부탁드려요!,foxhann,숨밈,6,2025-09-26 06:59:45.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-09-26T10:26:15Z,soop,00810000
287843058,🍑[73일]스근하게 짧뱅🍑,salgu030,개살구♥,6,2025-09-26 19:08:48.0,"['뉴걸', '신입', '버추얼', '순혈', '마병대']",2025-09-26T10:26:15Z,soop,00810000
287836802,마이크x 노래 들으며 작업뱅,kiru5108,몽글씨,6,2025-09-26 15:07:33.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-26T10:26:15Z,soop,00810000
287839924,월말 회식 적시자 [스토리],pinggle2,핑글_,6,2025-09-26 17:25:47.0,"['신입', '뉴걸', '룰렛']",2025-09-26T10:26:15Z,soop,00810000
287841518,[유입환영] 오늘도 늦게 키는 방송,kimhaetae,김해태,5,2025-09-26 18:24:03.0,"['토크', '버츄얼', '버추얼']",2025-09-26T10:26:15Z,soop,00810000
287842616,룰렛데이긴 한데 아무도 안돌려줬으면 해 :),kkuru21,벌꾸루,5,2025-09-26 19:00:03.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-09-26T10:26:15Z,soop,00810000
287841094,★ [ 하... ] ★,ss01192,현시경_,5,2025-09-26 18:08:42.0,"['버튜버', '소통', '게임']",2025-09-26T10:26:15Z,soop,00810000
287841890,오늘은 모하지!!  (๑❛ڡ❛๑)💜룰렛💜,smj2097,밤비타,5,2025-09-26 18:36:55.0,"['룰렛', '배린이', '버츄얼', '버튜버']",2025-09-26T10:26:15Z,soop,00810000
287839964,test,fpslovevt,강해일__,4,2025-09-26 17:26:58.0,"['버츄얼', 'FPS', '발로란트']",2025-09-26T10:26:15Z,soop,00810000
287842352,모든미션 환영합니다 ,ouoovo59,하나모_,4,2025-09-26 18:54:28.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-26T10:26:15Z,soop,00810000
287836472,[뉴걸/유입환영] 블루아카이브 메모리 스토리 더빙♡,flfkql3939,리라비,4,2025-09-26 14:55:47.0,"['뉴걸', '버추얼', '게임', '가챠', '블루아카이브']",2025-09-26T10:26:15Z,soop,00810000
287841716,[뉴걸/19일차] 차가운(척하는) 정글러,rlatkf9,김살꾸,4,2025-09-26 18:30:30.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-26T10:26:15Z,soop,00810000
287840810,[반말방] 일하면서 소통하기,jintaese0i,진태서,3,2025-09-26 18:00:15.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-26T10:26:15Z,soop,00810000
287843654,(뉴걸) 하 진짜로 심심하다.,tdlfkghs948,구름라혼,3,2025-09-26 19:24:06.0,"['신입', '버튜버']",2025-09-26T10:26:15Z,soop,00810000
287841044,불금 기념 스파 랭매 방송세팅 테스트,musicstar95,헤테로,3,2025-09-26 18:07:01.0,[],2025-09-26T10:26:15Z,soop,00810000
287829164,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-09-26 03:51:54.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-26T10:26:15Z,soop,00810000
287842216,뭣 림버스 명방 콜라보 ♥ 심연촉수,tentamousev,은가비_,2,2025-09-26 18:50:05.0,"['심연', '종합게임']",2025-09-26T10:26:15Z,soop,00810000
287840950,[신입/유입환영] 나의 명조 스토리,clvkd3365,Moon시모,2,2025-09-26 18:03:33.0,"['게임', '소통', '힐링', '공포']",2025-09-26T10:26:15Z,soop,00810000
287837432,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 - 이 험한 세상에서 살아남기!,dsmelong,쁘밍,2,2025-09-26 15:38:22.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-26T10:26:15Z,soop,00810000
287841488,[💉/V/유입환영/ 19세+] 마곡 주류박람회 후기 썰 푼다!,innstaa,Nn엔피Pp,2,2025-09-26 18:22:49.0,"['버튜버', 'vtuber', '뉴걸', '버츄얼', '소통방송']",2025-09-26T10:26:15Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,1,2025-09-16 05:11:29.0,[],2025-09-26T10:26:15Z,soop,00810000
287841214,LVE -  26/09/2025,canalfaan,canalfaan,1,2025-09-26 18:12:58.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-26T10:26:15Z,soop,00810000
287839428,재판 결과가 나왔습니다.. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,1,2025-09-26 17:03:10.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-26T10:26:15Z,soop,00810000
287842656,CAAM 3DAM,iop6300,iop6300,0,2025-09-26 19:00:22.0,[],2025-09-26T10:26:15Z,soop,00810000
