broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287853216,잔잔소통,jungdubu,정두영,13,2025-09-26 23:19:15.0,"['종합게임', '버츄얼', '신입', '맞즐쪽지']",2025-09-26T17:18:15Z,soop,00810000
287845296,(터키사람 미미)  스마일모인데 내가 왜 우는 거죠.....,mimi2025,미미MIMI#,13,2025-09-26 20:00:50.0,"['버추얼', '외국인', '아이돌', '배그']",2025-09-26T17:18:15Z,soop,00810000
287845188,[뉴걸] 100일 기념 주루마블 (❀❛ ֊ ❛„)♡ (룰렛 33/162/330 연차 11번),n82475,뮤히,13,2025-09-26 20:00:08.0,"['뉴걸', '버츄얼', '소통']",2025-09-26T17:18:15Z,soop,00810000
287856370,[뉴걸/지학교] 잔잔한 새벽에 뱅온띠 [33/ 125/330 연차],yeyo25,예요예요,13,2025-09-27 02:01:53.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-26T17:18:15Z,soop,00810000
287848200,"[신입/뉴걸] 역팬데이 &amp; 확률 20% 추석 한복 방셀 ^. .^ ੭ / 방셀 룰렛 33, 330, 200",goyamii,고야미,13,2025-09-26 21:00:30.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-26T17:18:15Z,soop,00810000
287843808,"다이아 캔다 마라도 안간다....💚 / 33,34 나뭇잎 비키니 방셀",libre1900,리브레ㆍ,13,2025-09-26 19:28:46.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-26T17:18:15Z,soop,00810000
287852828,[VEP] 자랭이나 합시당(w. 보틀직 강선제일 김리안 지우기 ),p0ppy628,백야♬♥,13,2025-09-26 23:05:09.0,"['소통', 't9', '롤', '원딜', '사일런트힐f']",2025-09-26T17:18:15Z,soop,00810000
287846984,(뉴걸/순혈)소통하는 명워리 와써잉~!/🩵방셀 33 300 350🩵,tsuki0v0123,청명월_,13,2025-09-26 20:35:09.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-26T17:18:15Z,soop,00810000
287856356,[17일차/뉴걸] 소근소근 소통! ⚛️,9b72fff,큐빗.,12,2025-09-27 02:01:09.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-09-26T17:18:15Z,soop,00810000
287840040,졸업시켜주셔서 감사합니다💙,hongseol,성하늘,12,2025-09-26 17:30:17.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-09-26T17:18:15Z,soop,00810000
287852316,🪐 목소리 쪼은 노래뱅 [ 9월방셀 39/390 11연차 ],seharug,류새백,12,2025-09-26 22:50:19.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-26T17:18:15Z,soop,00810000
287849364,🩵122일🩵[TGKD]미션줄 오빵이?🩵맞즐 쪽/맞방 귓,djse1234,김로예,12,2025-09-26 21:29:12.0,"['배그', '뉴걸', '버츄얼', '신입', '소통']",2025-09-26T17:18:15Z,soop,00810000
287853508,갑자기 작업 CCTV뱅[ 신의상 룰렛 33/146],himaru11,히마루_,12,2025-09-26 23:32:00.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-09-26T17:18:15Z,soop,00810000
287855052,"노 아임 낫 어 휴먼 No, im not a human 공겜 ㄱ",sle5458,이셀_E-SELL,12,2025-09-27 00:40:03.0,['음악'],2025-09-26T17:18:15Z,soop,00810000
287849446,[브이메이드] 인생 첫 주루마블!(W.글로시),godolhi248,포도따,11,2025-09-26 21:30:59.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-09-26T17:18:15Z,soop,00810000
287851778,순혈/뉴걸/51일 ♥ 버추얼 콘서트 공연 노래 월드컵 ♥     [룰렛/33/55/155/330],hunhunforce,롱롱_,11,2025-09-26 22:31:50.0,"['소통', '노래', '버츄얼', '마병대', '마병대3']",2025-09-26T17:18:15Z,soop,00810000
287848064,"강하나, 루루시 응원방 ( 벌칙 메이드RP로 24시간 노방종 +  괴식핀볼 )",poippoi52,희희덕,11,2025-09-26 20:59:25.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-26T17:18:15Z,soop,00810000
287855814,마병대3 2차 준비 방송,tdnlamuron,다시바,11,2025-09-27 01:20:49.0,"['버츄얼', '시바스키', '격치원']",2025-09-26T17:18:15Z,soop,00810000
287835990,롤동 2차 내전,luvosis1,바냐♪,11,2025-09-26 14:32:49.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-26T17:18:15Z,soop,00810000
287850590,제가 300일이라고요?,mkoi1019,유신재,11,2025-09-26 22:00:14.0,[],2025-09-26T17:18:15Z,soop,00810000
287846672,[습레기통] 롤동 밸맞추기 내전! 미드입니다! / 팬갑시 6.25참전유공자 릴레이 기부!,newmayo,새마요,11,2025-09-26 20:29:48.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-26T17:18:15Z,soop,00810000
287853440,[뉴걸 24일차] 겟투워크 2시간 남아따. 💛 [룰렛 33/330(연차11)/142],uariuu,유아리♥,11,2025-09-26 23:29:35.0,"['뉴걸', '소통', '신입']",2025-09-26T17:18:15Z,soop,00810000
287854180,방송 목소리 고르기,ender2007,모모카!,10,2025-09-27 00:02:32.0,"['뉴걸', '소통', '키움', '신입', '야구']",2025-09-26T17:18:15Z,soop,00810000
287848068,[65일차 뉴걸] 소똥해오 (‾◡◝),hye0328,망초♪,10,2025-09-26 20:59:31.0,"['버츄얼', '데뷔', '신입']",2025-09-26T17:18:15Z,soop,00810000
287855128,[뉴걸] 새벽반 모여라~,nrgf5024,마체리,10,2025-09-27 00:43:54.0,"['버츄얼', '배그', '뉴걸', '신입', 'macherry']",2025-09-26T17:18:15Z,soop,00810000
287845008,사일런트힐f 처음해요  / 133개 확률업!! ☆ミ,sangchu541,천상츄,10,2025-09-26 19:57:57.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-26T17:18:15Z,soop,00810000
287853656,[뉴걸/춘동아리] 💙여행가기 전 다이아 다 캐기💙 49/50/490/500개 방셀 룰렛,uoip209,미요♭,10,2025-09-26 23:38:54.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-26T17:18:15Z,soop,00810000
287844756,Timberborn / 햄스터친구 비버  일시키기,nnarenare001,나레나레,10,2025-09-26 19:53:07.0,"['버튜버', '종겜']",2025-09-26T17:18:15Z,soop,00810000
287852600,🍯[킬링캠프2] 야생리셋! 인챈트랑 집마저짓기!,rnfql22,김꿀비♬,10,2025-09-26 22:59:18.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-09-26T17:18:15Z,soop,00810000
287852428,탈옥 듀오 브이로그 ( 드라구 ( A WAY OUT ),bybimbob8,인디언빔밥,9,2025-09-26 22:53:58.0,[],2025-09-26T17:18:15Z,soop,00810000
287845184,【×͜×】💙뉴네오열혈 구함 | 베스 추천글 한 번씩 부탁드려요 !카페💙,g0ldystar,묭땅,9,2025-09-26 20:00:05.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-09-26T17:18:15Z,soop,00810000
287855096,다이아서버는 난히도 이 시간에 출근을 하게해...,nanheee,난희♥,9,2025-09-27 00:42:08.0,['뉴걸'],2025-09-26T17:18:15Z,soop,00810000
287834952,전프로님에게 배그 감도교정 받고 배그해보기!❤️ ଘ(˵╹-╹)━☆   [DRZ.뇌녹즈],whtndus0830,쪼아나♥,9,2025-09-26 13:44:25.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-09-26T17:18:15Z,soop,00810000
287854264,공겜 하는데 지릴듯....,joogodbsk12,냥숭,8,2025-09-27 00:04:38.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-09-26T17:18:15Z,soop,00810000
287850524,[뉴걸] 소통하실분,qringing,큐링잉,8,2025-09-26 21:59:45.0,"['뉴걸', '소통', '룰렛', '버추얼', '저점매수']",2025-09-26T17:18:15Z,soop,00810000
287852348,"[뉴걸] 배린이 배그중! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,8,2025-09-26 22:51:10.0,"['버추얼', '뉴걸', '신입', '배틀그라운드']",2025-09-26T17:18:15Z,soop,00810000
287841696,It takes two (w.기원:D) #합방 환영 #납치 환영 #미션 환영,snow0225,유키오_,8,2025-09-26 18:30:10.0,"['신입', '소통', '종합게임', '배그']",2025-09-26T17:18:15Z,soop,00810000
287851246,"뉴걸  ʚ♥ɞ 오늘은 조곤조곤 / 33, 66룰렛  ₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡♪",chuchu789,꼬고미,7,2025-09-26 22:16:02.0,"['뉴걸', '버추얼', '롤', '소통', '미션잘함']",2025-09-26T17:18:15Z,soop,00810000
287849584,❥ 3DIO ASMR | 새 마이크로 귀청소 하기 🩵 (replay),puka0202,푸카PUKA,7,2025-09-26 21:34:52.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-26T17:18:15Z,soop,00810000
287853524,오늘은 상가리? 아니면 부릉이?,man3238,상가°,6,2025-09-26 23:33:21.0,"['버추얼', '신입', 'WWE', '버츄얼', '종합게임']",2025-09-26T17:18:15Z,soop,00810000
287844890,맞즐 납치 환영) 발로 5인큐 레츠고!,ninlet1261,조드_,6,2025-09-26 19:55:57.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-26T17:18:15Z,soop,00810000
287854396,💚내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,6,2025-09-27 00:09:04.0,"['ISFP', '마크', '마인크래프트']",2025-09-26T17:18:15Z,soop,00810000
287850548,애옹이와 냥감자들,nyanggaring,냥가링,5,2025-09-26 22:00:02.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-26T17:18:15Z,soop,00810000
287850168,[모요숲] 맥주 한잔,pusyuhutsyu,삐-,5,2025-09-26 21:51:47.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-26T17:18:15Z,soop,00810000
287840950,[신입/유입환영] 칼바람 나랑 놀면서 시참할랭??,clvkd3365,Moon시모,5,2025-09-26 18:03:33.0,"['게임', '소통', '힐링', '공포']",2025-09-26T17:18:15Z,soop,00810000
287850102,[뉴걸]오빵 나랑 소통할래?,kyoko8022,쿄코_,5,2025-09-26 21:50:09.0,"['신입', '버츄얼', '감나무', '뉴걸', '종합게임']",2025-09-26T17:18:15Z,soop,00810000
287853530,[뉴걸] 팰월드 하러갑니다 ! w.오아님x마또x부잉이x도담,sudal0923,연주아,5,2025-09-26 23:33:46.0,"['버츄얼', '뉴걸', '신입']",2025-09-26T17:18:15Z,soop,00810000
287851852,⭐힐링 글귀 asmr 졸린사람 컴컴!,rhksrh68,흑월성_,4,2025-09-26 22:33:56.0,"['버추얼', '신입', '버츄얼', '소통', '마병대']",2025-09-26T17:18:15Z,soop,00810000
287842216,뭣 림버스 명방 콜라보 기본인격박이 ♥ 심연촉수,tentamousev,은가비_,4,2025-09-26 18:50:05.0,"['심연', '종합게임']",2025-09-26T17:18:15Z,soop,00810000
287851182,((💙)) 지각이야 지각!! / 펀딩 도와주실 분들 찾습니다!! [로나마을],bluerabbit01,루빗_,4,2025-09-26 22:14:07.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-09-26T17:18:15Z,soop,00810000
287849148,개쩌는 제육쌈밥,nbpine8007,백소Baekso,3,2025-09-26 21:23:20.0,"['버츄얼', '신입', '유입환영', '게임']",2025-09-26T17:18:15Z,soop,00810000
287856416,★ [ 안녕하세요 (비)시경입니다ㅎㅎ ] ★,ss01192,현시경_,3,2025-09-27 02:05:39.0,"['버튜버', '소통', '게임']",2025-09-26T17:18:15Z,soop,00810000
287847040,음주 잔잔 마크,tldhssla0709,정시온,3,2025-09-26 20:36:23.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-09-26T17:18:15Z,soop,00810000
287837432,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 - 이 험한 세상에서 살아남기!,dsmelong,쁘밍,3,2025-09-26 15:38:22.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-26T17:18:15Z,soop,00810000
287854268,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-09-27 00:04:40.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-26T17:18:15Z,soop,00810000
287852470,2부 날씨도 좋은데 키우자! (3시간 이내),seojapple,서자플,3,2025-09-26 22:55:20.0,"['서브컬쳐', 'Talk', '호요버스', '버추얼', '버츄얼']",2025-09-26T17:18:15Z,soop,00810000
287853434,[V] 감기 기운이 아직 안 떨어진다,jisnevtuber,지스네,2,2025-09-26 23:29:17.0,"['버미육', '매운맛', '버튜버']",2025-09-26T17:18:15Z,soop,00810000
287856366,아무나 납치 좀 해줘..,kingpops,샤일샤일,2,2025-09-27 02:01:21.0,"['신입', 'V', '소통', '노래', '배그']",2025-09-26T17:18:15Z,soop,00810000
287843814,주말밤 어서와 앉아🌓,mujinbear,무진`,2,2025-09-26 19:28:54.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-26T17:18:15Z,soop,00810000
287851994,앗!!! 니코틴으로 가버려어어어어어엇!!! 앙~~,nicotein01,니코테인,2,2025-09-26 22:39:23.0,"['종합게임', '신입', '버추얼', '똥겜', '즐겜러']",2025-09-26T17:18:15Z,soop,00810000
287856354,"[맞즐환영][V]테스트 해달라고? 일단 부순다 (W 연서화,이형이,러버댕,눈콜이,달해나)",gak01081,최도비,0,2025-09-27 02:01:08.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-26T17:18:15Z,soop,00810000
287847134,[마영전] 오늘은 한다 득 ʕ ֊ ʷ̣̫ ֊ʔ☽⋰,hamocydal,하모시달,0,2025-09-26 20:38:36.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-09-26T17:18:15Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-26T17:18:15Z,soop,00810000
287846000,CAAM 3DAM,iop6300,iop6300,0,2025-09-26 20:14:40.0,[],2025-09-26T17:18:15Z,soop,00810000
