broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288370700,[뉴걸/강씨세가] 큐피 ㅅ살려줘,jjuppi1022,큐피에요,21,2025-10-16 14:04:52.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-16T13:34:08Z,soop,00810000
288375836,[V]]나 잘생겼어? 잘 생겻지? 미션 받아여~ 귀인찾습니다 새청자 환영 [맞즐] ,lastindi,라디_O,21,2025-10-16 18:06:33.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-16T13:34:08Z,soop,00810000
288371446,[꾸한성] 뉴 게임 데모 해보기  : 더 큐브 세이브 어스 👻 !룰렛,mimmya0203,밈먀,21,2025-10-16 14:53:17.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-16T13:34:08Z,soop,00810000
288380094,"[뉴걸/지학교] DJ버의 은하수 음악 다방 - 마음이 시린 날 / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,21,2025-10-16 20:00:14.0,"['버추얼', '뉴걸', '지학교', '소통']",2025-10-16T13:34:08Z,soop,00810000
288377524,[조적단] 청둥찌덕님의 사주세요~ 하링! 사주보기,ruringruming,하링!,21,2025-10-16 18:59:54.0,"['조적단', '뉴걸', '버추얼', '소통', '롤']",2025-10-16T13:34:08Z,soop,00810000
288374830,후...,sircharlee,찰리씨,21,2025-10-16 17:30:47.0,"['버추얼', '격치원']",2025-10-16T13:34:08Z,soop,00810000
288383036,여행가기전 왕수다뱅! 🐇🌕 #맞즐쪽지,mynagi0307,E:]김먕이,21,2025-10-16 21:00:34.0,"['똥쌀까', '노래', '그림', '뉴걸']",2025-10-16T13:34:08Z,soop,00810000
288378092,섹시 청초 눈나 도히짠 😈 서큐버스 방셀 33/152개 😈,doheezzan,도히짠,20,2025-10-16 19:12:18.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-16T13:34:08Z,soop,00810000
288382632,[아카이브] 맹든링 섭외 멤버가 스포됐다면서요?,ghdtjdwns813,고단씨,20,2025-10-16 20:53:01.0,['아카이브'],2025-10-16T13:34:08Z,soop,00810000
288380304,보고싶었어요!!,kingtosun,낑토순,20,2025-10-16 20:01:44.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-16T13:34:08Z,soop,00810000
288378694,[습레기통] 오리 다 죽여삐 오리고기 마싯따! 새로운 룰렛 준비중!,newmayo,새마요,20,2025-10-16 19:30:02.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-16T13:34:08Z,soop,00810000
288372846,[홍신소/쪼치원] 배그 스쿼드 미셔니 각방 1200개 (리카x엣치쿠x아이코),neul0908,모야¿,20,2025-10-16 16:00:17.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-16T13:34:08Z,soop,00810000
288386560,"쿠아등쟝 🩵룰렛33,330개 / 확정1495,2895개🩵",quaorv,쿠아♪,20,2025-10-16 22:30:10.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-16T13:34:08Z,soop,00810000
288377784,[감나무숲] 오늘 지옥갑니다 ( 100개/500개 방셀 룰렛 ),roundpopo,땡글땡글포포,20,2025-10-16 19:04:12.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-16T13:34:08Z,soop,00810000
288375442,[파스모포비아] 공포게임,sldrps96,지슛~,20,2025-10-16 17:58:25.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-16T13:34:08Z,soop,00810000
288375092,"레프트 엔딩 볼 수 있을까? w,푸마고치,앙요,류새콤 💛33/330 방셀룰렛💛 [그린캠프/아잇템]",angel000429,베지♥,19,2025-10-16 17:42:06.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-16T13:34:08Z,soop,00810000
288377546,아지 와따~~~~~~요!!!!!!!!! (롤체시참중),azi1253,꽁아지♡,19,2025-10-16 19:00:03.0,"['버추얼', '뉴걸', '댕청미', '토크', 'TFT']",2025-10-16T13:34:08Z,soop,00810000
288377634,[( *¯ ³¯* )♡/오뚝이] 저점매수 어때요?/  방셀 팔아요!!!,chanddoz,김늘찬,19,2025-10-16 19:00:56.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-16T13:34:08Z,soop,00810000
288380134,💜│도박중독자의 삶,liebe24,리베♡,19,2025-10-16 20:00:24.0,"['리베', '버츄얼', '버추얼']",2025-10-16T13:34:08Z,soop,00810000
288373644,"[조적단] 바다에서 살아남기 (w.베지,류새콤,푸마고치)",angyoa5,앙요,19,2025-10-16 16:40:18.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-16T13:34:08Z,soop,00810000
288382960,[리버티] 해치지않아요 친해져요 | 33/120 룰렛,zuu1028,쮸__,19,2025-10-16 21:00:04.0,"['버츄얼', '버추얼', '리버티']",2025-10-16T13:34:08Z,soop,00810000
288374070,[뉴걸/지학교] 오늘은 낚시합니다.🎣,pring1798,김프링♪,19,2025-10-16 16:58:52.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-16T13:34:08Z,soop,00810000
288381168,해초마을 하기...!!,gome0901,고미__,18,2025-10-16 20:20:56.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-16T13:34:08Z,soop,00810000
288376450,🍑힐링 루마섬🍑(w.콧시x키요x빈스),jjgod9312,슨미.,18,2025-10-16 18:27:49.0,"['롤', '종합게임', '버추얼']",2025-10-16T13:34:08Z,soop,00810000
288380202,［뉴걸］여우드림등장!🤍 할로윈 31/310 룰렛,kimdream2,김드림_,18,2025-10-16 20:00:53.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-16T13:34:08Z,soop,00810000
288384696,시험기간의 나브이,ransss1,나브이,18,2025-10-16 21:36:39.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-10-16T13:34:08Z,soop,00810000
288380018,[TKTK] [스팀배그] 저세상킬내기5파전 43연패 or 1승 [HCG멸망전모집중] #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,18,2025-10-16 19:59:37.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-16T13:34:08Z,soop,00810000
288385792,소통 + 노래방 100개,aigong7576,설채이,18,2025-10-16 22:06:12.0,"['설채이', '종합게임', 'Vrchat']",2025-10-16T13:34:08Z,soop,00810000
288380158,리틀나이트메어3 해보기(W.노아란),baekrang,백랑_,18,2025-10-16 20:00:32.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-16T13:34:08Z,soop,00810000
288381126,"[습레기통]미션을 사랑하는 꽃밭배그 (W.한별 뚜우 후찌)// 뉴방셀 1452,2852 //",loveya4860,하루아이,18,2025-10-16 20:20:08.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-16T13:34:08Z,soop,00810000
288383010,무한 콧물,runna11,룬나_,18,2025-10-16 21:00:24.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-16T13:34:08Z,soop,00810000
288377332,"[자명랜드5/뉴걸] 킬까러왔서염(w.포우시,잉애나,미냐호)🎃할로윈 방셀 룰렛(50/500)🎃 확정있음",zbxm2015,도담히_,17,2025-10-16 18:56:22.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-16T13:34:08Z,soop,00810000
288385528,[습레기통] 안농안농,ju010228,쥬멩이,17,2025-10-16 22:00:27.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-16T13:34:08Z,soop,00810000
288385496,[V] 🖤 24시간 노방종 또 하게된날 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,17,2025-10-16 22:00:11.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-16T13:34:08Z,soop,00810000
288373482,와푸링🧇,wafflejoah12,와쁠,17,2025-10-16 16:32:39.0,"['뉴걸', '라디오', '게임']",2025-10-16T13:34:08Z,soop,00810000
288384924,오늘 귀칼만 마저 보고 디비 자러가겠슴다ㅏ!,deoguri,덕월,17,2025-10-16 21:44:13.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-10-16T13:34:08Z,soop,00810000
288377650,[로나마을] 너 없ㄱ으면 나 죽어🌜[54/540(11연차)],ming1122ming,밍들래,17,2025-10-16 19:01:07.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-16T13:34:08Z,soop,00810000
288386558,【 해초마을2 】 초대권...ㅇ아니전설.. ㅏㅏ니 초대권.. 아니아니 전설...,rintube,나린인데?,17,2025-10-16 22:30:08.0,"['버츄얼', '뉴걸', '나린', '마친다', '해초마을']",2025-10-16T13:34:08Z,soop,00810000
288379242,AGARI의 숲 마생아들 야생 탐험이댜 [92/192],rydwl0214,키젤_,17,2025-10-16 19:43:08.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-10-16T13:34:08Z,soop,00810000
288377522,"⯌ [다락방] 이제 9탄 나락이라며 ㅋㅋ (w. 김유지) / 동양풍 방셀 룰렛 33, 330 ⯌",yaom0728,야옴♥,17,2025-10-16 18:59:54.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-10-16T13:34:08Z,soop,00810000
288381436,[뉴걸]클로버핏 노멀엔딩 도전 두개재,bxroong,코로미♪,16,2025-10-16 20:28:04.0,"['뉴걸', '버추얼', '토크', '클로버핏']",2025-10-16T13:34:08Z,soop,00810000
288375322,[해초마을] 노말 타입 체육관 험  / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,16,2025-10-16 17:54:21.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-16T13:34:08Z,soop,00810000
288380162,해초마을 입주 슛,dotcha,돗챠,16,2025-10-16 20:00:32.0,"['vr쳇', '풀트', '빙시']",2025-10-16T13:34:08Z,soop,00810000
288372224,"배린이 스쿼드 w.지앤, 민여울, 백월야 [지학교/뉴걸]",harxxxne,하루네♪,16,2025-10-16 15:29:53.0,"['신입', '버추얼', '뉴걸', '버츄얼', '지학교']",2025-10-16T13:34:08Z,soop,00810000
288379850,"루마섬 (w. 빈스, 슨미, 콧시)  / 방셀 룰렛 33개 330개 (12연차)",kiyozz11,키요_,16,2025-10-16 19:57:03.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-16T13:34:08Z,soop,00810000
288378684,피치우롱티,mak0ng,김마꽁,16,2025-10-16 19:29:52.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-16T13:34:08Z,soop,00810000
288380016,롤린이 첫배치 보는데 구경할사람~~,ncute1311,함단디,16,2025-10-16 19:59:37.0,"['버튜버', '버추얼']",2025-10-16T13:34:08Z,soop,00810000
288383086,"시참 칼바람 💗 룰렛 33, 11연차 330",chaerin730,윤채린,16,2025-10-16 21:01:01.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-16T13:34:08Z,soop,00810000
288386534,"[키치즈] AGARI 숲에서 고양이를 찾아요 (API 룰렛 192/1920,확정5000)",cherrybe0w0,체리베,16,2025-10-16 22:29:48.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-16T13:34:08Z,soop,00810000
288313920,[로나마을] 노방종 3일차 열일하는 진방이,duddh07,박찐빵,16,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-16T13:34:08Z,soop,00810000
288385114,🍱,h0d0d2yam,홍호돋,16,2025-10-16 21:50:15.0,"['라디오', '신입']",2025-10-16T13:34:08Z,soop,00810000
288382802,[뉴걸] 내가 살아돌아왔다,baru25,바루,15,2025-10-16 20:57:16.0,"['뉴걸', '소통', '신입']",2025-10-16T13:34:08Z,soop,00810000
288379834,롤 개못하는친구 솔랭 중계 대기방💙,blackdambee,흑담비♥,15,2025-10-16 19:56:42.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-16T13:34:08Z,soop,00810000
288377818,🍅 감나무숲 I 고품격 노가리방송,gohozz6,고호.,15,2025-10-16 19:04:58.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-16T13:34:08Z,soop,00810000
288372892,"[뉴걸] 공포 게임 ZORT 합방 (w. 페닷, 만조, 쵸르)",himuru,히무루,15,2025-10-16 16:02:32.0,"['뉴걸', '소통', '버츄얼']",2025-10-16T13:34:08Z,soop,00810000
288380906,[뉴걸 41일차] 색깔 보고 캐릭터 맞추기 / 오늘만! 네즈코 방셀 200개 룰렛 당첨 확률 50%!,tsumya,츠먀,15,2025-10-16 20:15:10.0,"['버튜버', '소통', '신입', '순혈']",2025-10-16T13:34:08Z,soop,00810000
288380168,"신헤어,신의상v 간지 그 자체 암살자 : 어쌔신 크리드 오리진🧊",coukinener,네네르´,15,2025-10-16 20:00:35.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-16T13:34:08Z,soop,00810000
288384344,옵치 내전 밸런스 짜보기,yoon1tae,백우주,15,2025-10-16 21:29:38.0,[],2025-10-16T13:34:08Z,soop,00810000
288370766,[세이호] 저티어 머리대전 묵vs신vs용vs세,jjjhhh0034,세이호_,15,2025-10-16 14:09:01.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-16T13:34:08Z,soop,00810000
288338252,[노방종룰렛 40 400 / 41 410 ] 살려죠 (72 당첨 확률 30.6% / 50 당첨확률 17%],lsh8071,방우리_,15,2025-10-15 07:16:13.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-16T13:34:08Z,soop,00810000
288385684,배그할 칭구가 업서 ʚ🧡ɞ 킬룰렛 18/17,5wolindeyo,한오월,14,2025-10-16 22:03:33.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-10-16T13:34:08Z,soop,00810000
288385422,[뉴걸] 스치면열혈 수다떨쟈 [33/330],ascts8fzz69,찍찍이공,14,2025-10-16 21:59:36.0,"['신입', '수다', '토크', '뉴걸']",2025-10-16T13:34:08Z,soop,00810000
288380476,닉변이냐 방셀이냐 시참 야추다이스💚,doraim,도라임,14,2025-10-16 20:04:35.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-16T13:34:08Z,soop,00810000
288377212,"[뉴걸 ❤️유입환영] 여캠 뽐나연입니다 빨간약을 공개합니다 (33,142)",imyeon06,뽐나연,14,2025-10-16 18:52:59.0,"['버츄얼', '종합게임', '유입', '소통', '노래']",2025-10-16T13:34:08Z,soop,00810000
288380456,포켓몬 ZA 하기전 어나더레드 해보기🍀,sese119,세세,14,2025-10-16 20:03:53.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-16T13:34:08Z,soop,00810000
288372830,앙뇽 / 33룰렛,tosmreo,빵혜_,14,2025-10-16 16:00:00.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-16T13:34:08Z,soop,00810000
288377586,언니들이랑 코어키퍼(w.찌미 뇽이 바냐) ⌯⦁⩊⦁⌯ (한정룰렛 33/330 확정 O),xirus2,시루냥,14,2025-10-16 19:00:17.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-16T13:34:08Z,soop,00810000
288379446,💙26일 / 쿠아CK 스크림!,dbs705,렌디,14,2025-10-16 19:48:24.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-16T13:34:08Z,soop,00810000
288384404,[뉴걸/롤동] 해초마을 뉴비 입주함니다 두근두근~,hololoolu,차투리,14,2025-10-16 21:30:26.0,"['신입', '뉴걸', '소통', '배틀그라운드', '마인크래프트']",2025-10-16T13:34:08Z,soop,00810000
288383124,뉴걸 렌링 등장 대박 조은소식,rp1227,렌링,14,2025-10-16 21:01:33.0,"['뉴걸', '신입', '버추얼']",2025-10-16T13:34:08Z,soop,00810000
288383162,₍ᵔ-᎑-ᵔ₎ 목요해나,wja06041,해나땅,14,2025-10-16 21:02:09.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-16T13:34:08Z,soop,00810000
288377622,[아잇템] 8찌 배그 쏘치원 달님반 수업~@_@,woujury,우주리,14,2025-10-16 19:00:41.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-16T13:34:08Z,soop,00810000
288382990,푸우우욱데쳐진ㅌ ㅏㅇ탕이야,1004tangs2,천사탕,13,2025-10-16 21:00:14.0,['버추얼'],2025-10-16T13:34:08Z,soop,00810000
288383080,[뉴걸] 너네 보려고 뛰어왔쩡,gorongx2,^고롱고롱^,13,2025-10-16 21:00:57.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-16T13:34:08Z,soop,00810000
288383988,[순혈/뉴걸/72일차] ♥안주 핀볼 gogo♥ 무료핀볼1개씩   ♥  [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,13,2025-10-16 21:20:19.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-16T13:34:08Z,soop,00810000
288380130,[뉴걸] 스듀 플탐 0분 출발합니다ㅏ,mmeteor00,독고공주,13,2025-10-16 20:00:24.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-16T13:34:08Z,soop,00810000
288385526,오리지널 3d 공개까지 d-3,moonbi0621,문비☆,13,2025-10-16 22:00:24.0,"['버추얼', '순혈', '뉴걸']",2025-10-16T13:34:08Z,soop,00810000
288381528,[뉴걸] 힐링마쿠하자,phdo39,히도_,13,2025-10-16 20:29:56.0,"['버츄얼', '신입', '발로란트', '뉴걸', '스타라이트']",2025-10-16T13:34:08Z,soop,00810000
288384470,너 없으면 나 망함 / 간절한 노래뱅 ☆ミ,sangchu541,천상츄,13,2025-10-16 21:31:18.0,"['노래', '그림', '롤', '소통']",2025-10-16T13:34:08Z,soop,00810000
288375562,[러쉬][뉴걸146일]❣️7시 발로란트 벽킬내기 토요일까지 노방종?!❣️☘️40/33룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-10-16 18:00:24.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-16T13:34:08Z,soop,00810000
288368360,🐹 ㅋ키ㅣ키ㅣ 뭐하징 🐹,asdk0110,쏭아야,13,2025-10-16 11:36:29.0,"['배그', '버츄얼', '마크']",2025-10-16T13:34:08Z,soop,00810000
288380192,[뉴걸 12일차] 세컨드로 난 어똔디 히힣,deyaan,루얀,13,2025-10-16 20:00:46.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-16T13:34:08Z,soop,00810000
288379982,[뉴걸] 생각보다 소통하면서 일 잘하는 애❤️  [33/192/330 + 2] 확정O,dksekgml121,두둥희,13,2025-10-16 19:59:19.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-10-16T13:34:08Z,soop,00810000
288377360,"[뉴걸] 8시 WASD 합방 (w.첼시냥,독쥐)",duwoor,모코_,13,2025-10-16 18:57:09.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-10-16T13:34:08Z,soop,00810000
288379932,[뉴걸] 15일차 스치면 열혈할 오빵이 찾아요,hiwon22,윤히원,13,2025-10-16 19:58:24.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-16T13:34:08Z,soop,00810000
288378642,듣기 좋은 뱅,krad8243,데_레,13,2025-10-16 19:29:03.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-16T13:34:08Z,soop,00810000
288377380,저는 포켓몬 옐로우 세대입니다.    [유부녀즈],leeyeda,이예다,13,2025-10-16 18:57:33.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-10-16T13:34:08Z,soop,00810000
288378510,"[지앤단] 8시에 배그합니다~!(W. 지앤, 민여울, 하루네)",moonightwmn,백월야_,13,2025-10-16 19:25:15.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-16T13:34:08Z,soop,00810000
288374834,"우주를 들어야하는 치킨 각방 3000개 미션(w.지앤, 백월야,하루네) [브이메이드]",ruianne,민여울,13,2025-10-16 17:31:08.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-16T13:34:08Z,soop,00810000
288378664,"[뉴걸] 눈마주쳤으면 들어오기 ♡ 33,124,330(11연차)/확정524",tinalove,레스티나♡,13,2025-10-16 19:29:22.0,"['그림', '뉴걸', '소악마']",2025-10-16T13:34:08Z,soop,00810000
288378546,[뉴걸] 💖 얼굴맛집 💖 1주년 굿즈 방셀 룰렛 40개/55개 #맞즐쪽지,damdam2,김담담,12,2025-10-16 19:26:04.0,"['뉴걸', '배그', '버츄얼']",2025-10-16T13:34:08Z,soop,00810000
288379142,"[뉴걸][악컴퍼니] 분내녀와 함께하는 등산 모임(w.루다니, 해무68, 악깨비)",dring14,홍닭,12,2025-10-16 19:40:22.0,"['신입', '소통', '버추얼', 'peak', '피크']",2025-10-16T13:34:08Z,soop,00810000
288381122,[82일차/뉴걸] 감나무 숲 4일차! 경찰 알로지! API 누적 800개 한정 방셀!,fonetree,렉스___,12,2025-10-16 20:20:06.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-16T13:34:08Z,soop,00810000
288377628,노래부른 고냐니 고냐니 골든 ✨,nyunseol0,고냐니_,12,2025-10-16 19:00:48.0,"['고냐니', '노래', '여고생']",2025-10-16T13:34:08Z,soop,00810000
288383012,[뉴걸] 귀염원툴 뚠따니입니다!!👩‍🦲,o8o8o8o8o,뚱땅★,12,2025-10-16 21:00:24.0,"['뉴걸', '소통', '노래']",2025-10-16T13:34:08Z,soop,00810000
288384438,[유입환영]목요일 저녁을 너와함께🌙,souseon07,소우선,12,2025-10-16 21:30:56.0,"['버튜버', '소우선', '저챗', '목소리', '버츄얼']",2025-10-16T13:34:08Z,soop,00810000
288386548,연어 육회 소통 노래,ucherryn,유채린_,12,2025-10-16 22:30:02.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-10-16T13:34:08Z,soop,00810000
288377306,[지학교/뉴걸] 시간 룰렛 추가+배그 훈수 받습니다,whitesora,소라빛나,12,2025-10-16 18:55:42.0,"['지학교', '노래', '소통', '버추얼', '배그']",2025-10-16T13:34:08Z,soop,00810000
288371758,[벨라라] 생일기념 단컷방셀 판매중/ 베스 신청했어용❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,12,2025-10-16 15:06:07.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-10-16T13:34:08Z,soop,00810000
288385482,[순혈/뉴걸] 쟌쟌 설이에용💙,yuiseol77,유이설,12,2025-10-16 22:00:06.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-16T13:34:08Z,soop,00810000
288377374,[순혈/뉴걸2일차] 데뷔 2일차 따끈따끈 신입 받아라~!!!(방셀확정333/555),noname33,천려희,12,2025-10-16 18:57:22.0,"['뉴걸', '버추얼', '소통', '데뷔']",2025-10-16T13:34:08Z,soop,00810000
288386568,10시지키미,ozan201,마야100,12,2025-10-16 22:30:19.0,['버추얼'],2025-10-16T13:34:08Z,soop,00810000
288381702,"[뉴걸][감나무숲] 마크 조금  /할로윈 50 한정룰렛, 확정o",sarak0501,오르빗,12,2025-10-16 20:32:46.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-10-16T13:34:08Z,soop,00810000
288371696,[뉴걸 16일차] 맛알못들 데리고 소통뱅,wooolsae,울새.,12,2025-10-16 15:03:05.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-16T13:34:08Z,soop,00810000
288384380,°.꒰짧은저챗꒱°˖치리는 이제 12시의 신데렐라가 될거에야⸝⁺⊹,chirik0,쿠로미츠치리,11,2025-10-16 21:30:13.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-16T13:34:08Z,soop,00810000
288374476,[홍신소] 해초마을 API 가방뽑는거 도와주세요.. 서버 연장된대요  / 할로윈 방셀 33,layule,라율,11,2025-10-16 17:14:19.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-16T13:34:08Z,soop,00810000
288374772,포켓몬 Z-A 이브이팟 드가자 ! / 귀칼 한정판방셀 api로 부탁드립니다 공지확인💖,linco00,린코♥,11,2025-10-16 17:28:51.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-16T13:34:08Z,soop,00810000
288383726,"[뉴걸51일차/브이메이드] 감나무숲 나훔찌..💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,미드납작나봄,11,2025-10-16 21:12:19.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-16T13:34:08Z,soop,00810000
288377578,"[ 뉴걸 23일차 ] 클로버핏 찍먹 해보기 🃏 / 할로윈 방셀 룰렛 50, 500 11연차",tsoo00,솜♪,11,2025-10-16 19:00:14.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-16T13:34:08Z,soop,00810000
288385700,환자토끼 🩷,bunnydesune,우사기당,11,2025-10-16 22:03:41.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-16T13:34:08Z,soop,00810000
288383034,"[뉴걸] 카페 털기  ^. .^ ੭ / 룰렛 33, 142, 330",goyamii,고야미,11,2025-10-16 21:00:33.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-16T13:34:08Z,soop,00810000
288372624,"[롤동] 코어키퍼 !! w.뇽이,시루냥,찌미",luvosis1,바냐♪,11,2025-10-16 15:50:34.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-16T13:34:08Z,soop,00810000
288374122,🐱 평일 저녁 브론즈 탑신병자 레전드 솔랭 | 33방셀 !룰렛,oneyoonseul,한윤슬:3,11,2025-10-16 17:00:02.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-16T13:34:08Z,soop,00810000
288378180,"[뉴걸] 배이비시터 첫 합방 👶🏻 (w.나탄토,하루나,김먕뭉,히령)",popo030,♥탱자♥,11,2025-10-16 19:14:42.0,"['버츄얼', '신입', '게임', '소통', '뉴걸']",2025-10-16T13:34:08Z,soop,00810000
288374522,[로나마을] 오픈런 API이벤트중 ✨빼빼로데이 룰렛 111개/540개✨,sick0402,갱이쁨,11,2025-10-16 17:16:11.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-16T13:34:08Z,soop,00810000
288381822,오늘은 진짜 지금 아니면 못 봄 🍪쿠키 룰렛 111,som027,뽀솜히,11,2025-10-16 20:35:15.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-16T13:34:08Z,soop,00810000
288383970,감나무숲 하면서 수다 떠실 분 | API 33개 / 100개 [확정 500개],bekuku,베쿠♬,10,2025-10-16 21:19:26.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-10-16T13:34:08Z,soop,00810000
288375396,[데뷔13일차]이은도의 저주,borappi,보라삐,10,2025-10-16 17:57:04.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-16T13:34:08Z,soop,00810000
288382602,[신입뉴걸] 유입아 와라!,datomi428,챔루,10,2025-10-16 20:52:10.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-16T13:34:08Z,soop,00810000
288385956,[뉴걸/65일차] -ㅅ-,hey092130,히루룽,10,2025-10-16 22:10:39.0,"['뉴걸', '배그', '롤', '룰렛', '드롭스']",2025-10-16T13:34:08Z,soop,00810000
288370770,[뉴걸/감나무숲] 무직 공룡 용가리 취업하러 갑니다 🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,10,2025-10-16 14:09:19.0,"['공룡', '뉴걸', '용가리']",2025-10-16T13:34:08Z,soop,00810000
288384450,[뉴걸] 너만오면 130 ♥ 오랜만의 핀볼컨텐츠!,mgoldle,마금래,10,2025-10-16 21:31:06.0,[],2025-10-16T13:34:08Z,soop,00810000
