broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288374076,[뉴걸] 3일차 반갑습니다❤️❤️,sora99,민나희,7,2025-10-16 16:58:54.0,"['버추얼', '데뷔', '종겜']",2025-10-16T08:31:36Z,soop,00810000
288372762,[뉴걸/41일차] 나 40일 넘어따 미쳐따,sv2610,뿌아리,7,2025-10-16 15:56:19.0,"['뉴걸', '버츄얼', '종합게임']",2025-10-16T08:31:36Z,soop,00810000
288321260,마병대3 3화 군가 (감스트님 시점 다시보기),eunsuchu,츄리나,6,2025-10-14 18:13:34.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-16T08:31:36Z,soop,00810000
288374832,【지력】 안니엉 (할로윈 방셀 판매중!)💜,kbs9981,김병살,6,2025-10-16 17:30:51.0,"['레븐', '병살', '지력사무소']",2025-10-16T08:31:36Z,soop,00810000
288370658,활협전 2회차,yumama,빵떡,6,2025-10-16 14:02:42.0,"['뉴걸', '버츄얼', '순혈', '소통', '활협전']",2025-10-16T08:31:36Z,soop,00810000
288371192,[ 스토리 ] 실친토크 w. 핑글 🖤할로윈 방셀 50/250(6회)🖤,kimnikki,니끼:),6,2025-10-16 14:35:15.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-10-16T08:31:36Z,soop,00810000
288374048,💚소통 유입 구합니다💚할로윈 한정방셀 50/500 (11연)💚,mahiruchans2,진비유,6,2025-10-16 16:58:11.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-16T08:31:36Z,soop,00810000
288372196,작업 중 @. @ w. 니끼 [스토리],pinggle2,핑글_,5,2025-10-16 15:28:11.0,"['신입', '뉴걸', '룰렛']",2025-10-16T08:31:36Z,soop,00810000
288374532,안녕하세요 한갓입니다,foodofr,Soop.한갓,5,2025-10-16 17:16:29.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-16T08:31:36Z,soop,00810000
288370614,[신입] 메랜하면서 소통할건데 유입으로 올래? / 혜자 33룰렛  #맞즐,tjdgns4268,네로쿤,5,2025-10-16 14:00:56.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-10-16T08:31:36Z,soop,00810000
288373960,[VEP/꾸한성] 꾸한성 친구들 고민상담 듣기(⸝⸝•ᴗ•✿),tkfkdgodufks,소연화,5,2025-10-16 16:55:01.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-10-16T08:31:36Z,soop,00810000
288374772,18시 양여명의 롤치원 / 귀칼 한정판방셀 api로 부탁드립니다 공지확인💖,linco00,린코♥,4,2025-10-16 17:28:51.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-16T08:31:36Z,soop,00810000
288368518,[VEP] 앙냥,missjeong,미스정,4,2025-10-16 11:49:39.0,"['미스정', '버튜버', '신입']",2025-10-16T08:31:36Z,soop,00810000
288374340,타로타로 받쟈~ (6시부터) /예외 방송/62일차/룰렛=35,gh0832310,아이탄,4,2025-10-16 17:06:18.0,"['아이탄', '버추얼', '수다', '타로합방']",2025-10-16T08:31:36Z,soop,00810000
288374822,뉴걸❤️ / [소이의 그림교실🎨🖌️]가을 기념 그림을 그려보자! / 맞즐쪽지❤️,hayesoiii,하예소이,4,2025-10-16 17:30:38.0,"['버추얼', '뉴걸', '저챗', '룰렛', '토크']",2025-10-16T08:31:36Z,soop,00810000
288370648,[뉴걸/유입환영] 보고싶었어♡,flfkql3939,리라비,3,2025-10-16 14:02:22.0,"['뉴걸', '버추얼', '게임']",2025-10-16T08:31:36Z,soop,00810000
288372098,퍼스트 버서커: 카잔  (초회차 #4),jjj0604n,도유겸,3,2025-10-16 15:23:47.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-10-16T08:31:36Z,soop,00810000
288374522,[로나마을] 오픈런 API이벤트중 ✨빼빼로데이 룰렛 111개/540개✨,sick0402,갱이쁨,3,2025-10-16 17:16:11.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-16T08:31:36Z,soop,00810000
288374084,[뉴걸]루나와 소통해요(룰렛 33/연차330),kyoko8022,하루나♬,2,2025-10-16 16:59:18.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-16T08:31:36Z,soop,00810000
288369600,미나워 파트너 후야 브릭특! 일단 들이받어!!!!,kjh18220,최강후야,2,2025-10-16 13:02:29.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-16T08:31:36Z,soop,00810000
288369950,[버미육|애청자구함] Sora 2 코드 얻기,nlookout1423,베자이라_린,2,2025-10-16 13:24:02.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-10-16T08:31:36Z,soop,00810000
288372258,기분좋은날(맞즐쪽지),carpediem735,네브.,1,2025-10-16 15:31:24.0,"['신입', '맞즐', '코치', '게임', '버츄얼']",2025-10-16T08:31:36Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-16T08:31:36Z,soop,00810000
288368464,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-16 11:46:53.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-16T08:31:36Z,soop,00810000
288374834,뉴걸과 함께할 오빵이 모집 중 [브이메이드],ruianne,민여울,1,2025-10-16 17:31:08.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-16T08:31:36Z,soop,00810000
288373974,🌙 [강씨세가] 뉴냥이님 방송으로 와주세요! 모션캡쳐 시그댄스,datil421,문다틸,0,2025-10-16 16:55:29.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-16T08:31:36Z,soop,00810000
