broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288375622,"작지만 잠시 드릴 말씀이 있습니다 휴방 관련 (한복방셀 55,연차,확정있음)",khaea218,강해아,11,2025-10-16 18:01:00.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-16T09:25:32Z,soop,00810000
288376200,"[그린캠프/롤동] 젠지,, 원에 가자! ᰔ*¨¨*:·.",phs6162,찐랑,11,2025-10-16 18:19:45.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-16T09:25:32Z,soop,00810000
288371962,🐰배그 (시참 받아요),pusyuhutsyu,삐-,11,2025-10-16 15:16:07.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-16T09:25:32Z,soop,00810000
288313920,[로나마을] 노방종 3일차 열일하는 진방이,duddh07,박찐빵,11,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-16T09:25:32Z,soop,00810000
288375634,6시 고양이  / 단컷 529개   #뇌녹즈,rkdmsrnt,청링고,11,2025-10-16 18:01:14.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '종합게임']",2025-10-16T09:25:32Z,soop,00810000
288322850,[라스텔피아/뉴걸] 작업 중!!!!!!!!!!!!!!!!! (노방종 50/51),anz4nz,안즈__,10,2025-10-14 19:00:21.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-16T09:25:32Z,soop,00810000
288375836,[V]]나 잘생겼어? 잘 생겻지? 미션 받아여~ 귀인찾습니다 새청자 환영 [맞즐] ,lastindi,라디_O,10,2025-10-16 18:06:33.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-16T09:25:32Z,soop,00810000
288374476,[홍신소] 해초마을 API 가방뽑는거 도와주세요.. 서버 연장된대요  / 할로윈 방셀 33,layule,라율,10,2025-10-16 17:14:19.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-16T09:25:32Z,soop,00810000
288374772,18시 양여명의 롤치원 / 귀칼 한정판방셀 api로 부탁드립니다 공지확인💖,linco00,린코♥,10,2025-10-16 17:28:51.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-16T09:25:32Z,soop,00810000
288370766,[세이호] 7시 까지 치당백,jjjhhh0034,세이호_,10,2025-10-16 14:09:01.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-16T09:25:32Z,soop,00810000
288370896,랜듀오 몰카 (컨셉추천받음),kysvic2,체리즈,10,2025-10-16 14:18:34.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-16T09:25:32Z,soop,00810000
288374834,뉴걸과 함께할 오빵이 모집 중 [브이메이드],ruianne,민여울,10,2025-10-16 17:31:08.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-16T09:25:32Z,soop,00810000
288372762,[뉴걸/41일차] 쭈니아일랜드 배그하기전까지 해보까?,sv2610,뿌아리,10,2025-10-16 15:56:19.0,"['뉴걸', '버츄얼', '종합게임']",2025-10-16T09:25:32Z,soop,00810000
288371084,[뉴걸] 칭구구함 (33/ 111 룰렛) 182 시그니처 이벤뚜 있어요 ,dlrlqnsdms,먕이:3,9,2025-10-16 14:28:42.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-16T09:25:32Z,soop,00810000
288375542,💛멜리고 연결이 갑자기 안 대 ㅜ0ㅜ💛,hacuma09,하쿠마,9,2025-10-16 18:00:06.0,"['버츄얼', '웰컴', '신입', '노래']",2025-10-16T09:25:32Z,soop,00810000
288370982,귀칼4 안본입니다 재미있겠다 공지에 파티해놔써오,nduang18,이드앙,9,2025-10-16 14:23:48.0,[],2025-10-16T09:25:32Z,soop,00810000
288375502,[다락방] 핸드폰 케이스가 찢어지기도 하는구나... #맞즐쪽지,nhiyuji0710,김유지!,9,2025-10-16 17:59:47.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-10-16T09:25:32Z,soop,00810000
288371758,[벨라라] 이츠 마이 버스데이!!! 생일기념 단컷방셀 판매중/ 베스 신청했어용❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,9,2025-10-16 15:06:07.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-10-16T09:25:32Z,soop,00810000
288371548,[뉴걸69일차] 스타 오늘 프프전 드간다 [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,9,2025-10-16 14:58:17.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-16T09:25:32Z,soop,00810000
288374076,[뉴걸] 3일차 반갑습니다❤️❤️,sora99,민나희,9,2025-10-16 16:58:54.0,"['버추얼', '데뷔', '종겜']",2025-10-16T09:25:32Z,soop,00810000
288367560,[뉴걸][맞즐쪽지][33/330(11회)룰렛] 포레쨩,foret2,포레♥,8,2025-10-16 10:41:26.0,"['소통', '뉴걸']",2025-10-16T09:25:32Z,soop,00810000
288369584,말랑컵 4티어! 우승 1회 경력직 ! 연습 도와드립니다??!!,hwanidayo,화니다요,8,2025-10-16 13:02:08.0,"['버추얼', '종합게임', '버튜버']",2025-10-16T09:25:32Z,soop,00810000
288374150,🧡클로버핏 진엔딩미션 ㅠㅠㅠㅠㅠ🧡,neez0611,니즈__,8,2025-10-16 17:00:15.0,"['니즈', '소통', '버추얼']",2025-10-16T09:25:32Z,soop,00810000
288375116,[뉴걸] 살꾸 등장,rlatkf9,김살꾸,8,2025-10-16 17:43:17.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-16T09:25:32Z,soop,00810000
288370658,활협전 2회차,yumama,빵떡,8,2025-10-16 14:02:42.0,"['뉴걸', '버츄얼', '순혈', '소통', '활협전']",2025-10-16T09:25:32Z,soop,00810000
288375448,"꾸츠리 단컷 596개! 7시 귀칼 3기 달리기 💛33,330 11연차 방셀룰렛💛",ziyom2,꾸야,8,2025-10-16 17:58:38.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-10-16T09:25:32Z,soop,00810000
288371192,[ 스토리 ] 예끼란트 작업해보쟈 w. 핑글 🖤할로윈 방셀 50/250(6회)🖤,kimnikki,니끼:),8,2025-10-16 14:35:15.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-10-16T09:25:32Z,soop,00810000
288372624,[롤동] 9시 코어키퍼 전까지 쉬는시간,luvosis1,바냐♪,8,2025-10-16 15:50:34.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-16T09:25:32Z,soop,00810000
288374122,🐱 사랑이라 했던 말 속에서 | 33방셀 !룰렛,oneyoonseul,한윤슬:3,8,2025-10-16 17:00:02.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-16T09:25:32Z,soop,00810000
288375314,뉴걸💜 눅눅....,zzihae1019,찌해,8,2025-10-16 17:53:57.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-16T09:25:32Z,soop,00810000
288375396,중[데뷔13일차]룰렛 비율 재조정 중,borappi,보라삐,7,2025-10-16 17:57:04.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-16T09:25:32Z,soop,00810000
288375322,[해초마을] 노말 타입 체육관 험  / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,7,2025-10-16 17:54:21.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-16T09:25:32Z,soop,00810000
288321260,아이탄님 스트리머 타로 6시 / 끝나고 배그 킬룰렛,eunsuchu,츄리나,7,2025-10-14 18:13:34.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-16T09:25:32Z,soop,00810000
288372196,작업 중 @. @ w. 니끼 [스토리],pinggle2,핑글_,7,2025-10-16 15:28:11.0,"['신입', '뉴걸', '룰렛']",2025-10-16T09:25:32Z,soop,00810000
288374822,"뉴걸❤️ / [클로버핏] 카드 좀 섞어주쇼, 내 손이 이래가 / 맞즐쪽지❤️",hayesoiii,하예소이,7,2025-10-16 17:30:38.0,"['버추얼', '뉴걸', '저챗', '룰렛', '토크']",2025-10-16T09:25:32Z,soop,00810000
288375452,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,6,2025-10-16 17:58:53.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-10-16T09:25:32Z,soop,00810000
288375210,[따따일기2]관심 주실뿐 ㅠ_ㅠ/50다이아 노방종 룰렛/　　　　  　　　　　        　　　　　　#시참#칼바람#롤토체스,dbdnjfdl0216,시화♡,6,2025-10-16 17:49:14.0,"['칼바람', '버츄얼', '종합게임', '시참']",2025-10-16T09:25:32Z,soop,00810000
288374532,안녕하세요 한갓입니다,foodofr,Soop.한갓,6,2025-10-16 17:16:29.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-16T09:25:32Z,soop,00810000
288373588,[유입환영] 방송키고 노가리중,kimhaetae,김해태,6,2025-10-16 16:37:27.0,"['토크', '버츄얼', '버추얼']",2025-10-16T09:25:32Z,soop,00810000
288375904,"[뉴걸]루나 지각,,(룰렛 33/연차330)",kyoko8022,하루나♬,6,2025-10-16 18:08:53.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-16T09:25:32Z,soop,00810000
288374048,💚소통 유입 구합니다💚할로윈 한정방셀 50/500 (11연)💚,mahiruchans2,진비유,6,2025-10-16 16:58:11.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-16T09:25:32Z,soop,00810000
288367706,맞즐 납치 환영) 기습 뱅온,ninlet1261,조드_,6,2025-10-16 10:56:18.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-16T09:25:32Z,soop,00810000
288371540,[이트 / 뉴걸]  예쁜 언니 보기 ˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,6,2025-10-16 14:57:59.0,"['버튜버', '뉴걸', '신입', '버추얼', '고독방송']",2025-10-16T09:25:32Z,soop,00810000
288374522,[로나마을] 오픈런 API이벤트중 ✨빼빼로데이 룰렛 111개/540개✨,sick0402,갱이쁨,6,2025-10-16 17:16:11.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-16T09:25:32Z,soop,00810000
288375926,토크/노래합니다  (노래 클립한번 딸게용),dougie0328,올어바웃설이,5,2025-10-16 18:09:53.0,"['토크', '발로란트', '저챗', '귀칼같이보기', '노래']",2025-10-16T09:25:32Z,soop,00810000
288375562,[뉴걸146일]❣️7시 발로란트 벽킬내기 토요일까지 노방종?!❣️☘️40/33룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,5,2025-10-16 18:00:24.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-16T09:25:32Z,soop,00810000
288375692,나 왔져,dlalswl8811,이깨굴,5,2025-10-16 18:02:31.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-10-16T09:25:32Z,soop,00810000
288370648,[뉴걸/유입환영] 포켓몬 어나더 레드 9일차♡,flfkql3939,리라비,5,2025-10-16 14:02:22.0,"['뉴걸', '버추얼', '게임', '어나더레드', '포켓몬']",2025-10-16T09:25:32Z,soop,00810000
288375576,[50일차 뉴걸] 배그 킬 쉴드 해주실 천사님을 모십니다^^;;;,4565eec,김안녕*,4,2025-10-16 18:00:31.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-16T09:25:32Z,soop,00810000
288374340,타로타로 받쟈~ (6시부터) /예외 방송/62일차/룰렛=35,gh0832310,아이탄,4,2025-10-16 17:06:18.0,"['아이탄', '버추얼', '수다', '타로합방']",2025-10-16T09:25:32Z,soop,00810000
288376280,밥 먹으면서 숙제랑 노가리/방셀 룰렛33,lllucen,루센_,4,2025-10-16 18:21:52.0,"['소통', '중저음', '드럼']",2025-10-16T09:25:32Z,soop,00810000
288368518,[VEP] 앙냥,missjeong,미스정,3,2025-10-16 11:49:39.0,"['미스정', '버튜버', '신입']",2025-10-16T09:25:32Z,soop,00810000
288369600,미나워 파트너 후야 브릭특! 일단 들이받어!!!!,kjh18220,최강후야,2,2025-10-16 13:02:29.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-16T09:25:32Z,soop,00810000
288372258,기분좋은날(맞즐쪽지),carpediem735,네브.,1,2025-10-16 15:31:24.0,"['신입', '맞즐', '코치', '게임', '버츄얼']",2025-10-16T09:25:32Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-16T09:25:32Z,soop,00810000
288368464,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-16 11:46:53.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-16T09:25:32Z,soop,00810000
288373974,🌙 [강씨세가] 뉴냥이님 방송으로 와주세요! 모션캡쳐 시그댄스,datil421,문다틸,0,2025-10-16 16:55:29.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-16T09:25:32Z,soop,00810000
