broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288383116,[뉴걸]산책 오기 좋은 방💙,sudalhee,수달희,21,2025-10-16 21:01:29.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-16T12:40:22Z,soop,00810000
288373644,"[조적단] 바다에서 살아남기 (w.베지,류새콤,푸마고치)",angyoa5,앙요,21,2025-10-16 16:40:18.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-16T12:40:22Z,soop,00810000
288371788,ㅇ3ㅇ,daenggang,댕강,21,2025-10-16 15:07:35.0,"['버튜버', '버추얼', '신입']",2025-10-16T12:40:22Z,soop,00810000
288383026,"[뉴걸] 애교대사 62개, 매도대사 51개 청산하는 날.... / 🩷시그니처풍 154",darklucy,루루시,21,2025-10-16 21:00:28.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-16T12:40:22Z,soop,00810000
288372846,[홍신소/쪼치원] 배그 스쿼드 미셔니 각방 1200개 (리카x엣치쿠x아이코),neul0908,모야¿,21,2025-10-16 16:00:17.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-16T12:40:22Z,soop,00810000
288382632,[아카이브] 맹든링 섭외 멤버가 스포됐다면서요?,ghdtjdwns813,고단씨,20,2025-10-16 20:53:01.0,['아카이브'],2025-10-16T12:40:22Z,soop,00810000
288380202,［뉴걸］보고싶었어..🤍 할로윈 31/310 룰렛,kimdream2,김드림_,20,2025-10-16 20:00:53.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-16T12:40:22Z,soop,00810000
288375836,[V]]나 잘생겼어? 잘 생겻지? 미션 받아여~ 귀인찾습니다 새청자 환영 [맞즐] ,lastindi,라디_O,20,2025-10-16 18:06:33.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-16T12:40:22Z,soop,00810000
288377524,[조적단] 청둥찌덕님의 사주세요~ 하링! 사주보기,ruringruming,하링!,20,2025-10-16 18:59:54.0,"['조적단', '뉴걸', '버추얼', '소통', '롤']",2025-10-16T12:40:22Z,soop,00810000
288378710,[호라이즌] 💎다이아 서버💎/ 200개 주실 은인 계신가요? / 실패 시 벌칙핀볼,tanilla,타닐라,20,2025-10-16 19:30:15.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-10-16T12:40:22Z,soop,00810000
288374258,[젬미나/뉴걸] 앙농항셍용,younamra,유남라,20,2025-10-16 17:02:29.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-16T12:40:22Z,soop,00810000
288382942,1부 짧싱크룸 🤍 (w.쏭이),hamseo97,퐁희,20,2025-10-16 20:59:39.0,"['버추얼', '피파', '룰렛']",2025-10-16T12:40:22Z,soop,00810000
288374070,[뉴걸/지학교] 오늘은 낚시합니다.🎣,pring1798,김프링♪,20,2025-10-16 16:58:52.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-16T12:40:22Z,soop,00810000
288382048,[그린캠프] 안녕방구,eunchr,은초롱.,20,2025-10-16 20:39:51.0,['버츄얼'],2025-10-16T12:40:22Z,soop,00810000
288382802,[뉴걸] 내가 살아돌아왔다,baru25,바루,19,2025-10-16 20:57:16.0,"['뉴걸', '소통', '신입']",2025-10-16T12:40:22Z,soop,00810000
288377212,"[뉴걸 ❤️유입환영] 오늘 제 빨간약 오픈합니다. (33,142)",imyeon06,뽐나연,19,2025-10-16 18:52:59.0,"['버츄얼', '종합게임', '유입', '소통', '노래']",2025-10-16T12:40:22Z,soop,00810000
288373318,오트소통🤍 &lt;10월방셀룰렛34개/340연차O&gt;,kyct00028,오트-,19,2025-10-16 16:24:14.0,"['소통', '버츄얼', '룰렛', '신입', '마친다']",2025-10-16T12:40:22Z,soop,00810000
288380134,💜│날이 춥더라,liebe24,리베♡,19,2025-10-16 20:00:24.0,"['리베', '버츄얼', '버추얼']",2025-10-16T12:40:22Z,soop,00810000
288375498,나 헤어샵 다녀왔어 어때?,n4w4nr,연푸_,19,2025-10-16 17:59:44.0,"['신입', '뉴걸', '버추얼']",2025-10-16T12:40:22Z,soop,00810000
288375442,퇴근 라디오,sldrps96,지슛~,19,2025-10-16 17:58:25.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-16T12:40:22Z,soop,00810000
288382896,방송 1주년 기념 미소녀근육메이드용용쨩 등장 예정,koyongyong,코용용,19,2025-10-16 20:59:05.0,"['순혈', '뉴걸', '신입', '버츄얼', '1주년']",2025-10-16T12:40:22Z,soop,00810000
288377522,"⯌ [다락방] 이제 9탄 나락이라며 ㅋㅋ (w. 김유지) / 동양풍 방셀 룰렛 33, 330 ⯌",yaom0728,야옴♥,19,2025-10-16 18:59:54.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-10-16T12:40:22Z,soop,00810000
288377546,아지 와따~~~~~~요!!!!!!!!! (롤체시참중),azi1253,꽁아지♡,18,2025-10-16 19:00:03.0,"['버추얼', '뉴걸', '댕청미', '토크', 'TFT']",2025-10-16T12:40:22Z,soop,00810000
288384602,저녁 담비 두둥장 [강씨세가] ,cjstkdbsl3,깡담비,18,2025-10-16 21:34:21.0,"['버츄얼', '담비', '미숙이', '종겜']",2025-10-16T12:40:22Z,soop,00810000
288379562,9시 롤 1대1 뜨실분? (팬시참) / 1주년방셀 33룰렛 196 확정🍊 [유니버스],gyoollock2,이귤락,18,2025-10-16 19:51:33.0,"['뉴걸', '버추얼', '순혈']",2025-10-16T12:40:22Z,soop,00810000
288380018,[TKTK] [스팀배그] 저세상킬내기5파전 43연패 or 1승 [HCG멸망전모집중] #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,18,2025-10-16 19:59:37.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-16T12:40:22Z,soop,00810000
288375532,[뉴걸] 찐 10일차 안 들어오면 바보💛🪽,tmfl1111,민늬,18,2025-10-16 18:00:03.0,"['뉴걸', '노래', '소통', '라디오']",2025-10-16T12:40:22Z,soop,00810000
288377550,"귀칼 3기 나머지 봅니다🍂한복방셀 확정 ⭕,룰렛 33/330(연치)🍂",pengqueeeen,펭퀸♡,18,2025-10-16 19:00:05.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-16T12:40:22Z,soop,00810000
288378712,어디 귀여운 유입 없나ㅣ 킬룰렛 34개,achora,아초라_,18,2025-10-16 19:30:22.0,"['버츄얼', '버추얼', '버튜버']",2025-10-16T12:40:22Z,soop,00810000
288378642,8시 제임스준과 칼바람 전 예열 뱅,krad8243,데_레,18,2025-10-16 19:29:03.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-16T12:40:22Z,soop,00810000
288381126,"[습레기통]미션을 사랑하는 꽃밭배그 (W.한별 뚜우 후찌)// 뉴방셀 1452,2852 //",loveya4860,하루아이,18,2025-10-16 20:20:08.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-16T12:40:22Z,soop,00810000
288377634,[( *¯ ³¯* )♡/오뚝이] 저점매수 어때요?/  방셀 팔아요!!!,chanddoz,김늘찬,17,2025-10-16 19:00:56.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-16T12:40:22Z,soop,00810000
288378032,🩵134일🩵[리썰]게임 전 소통타임 !🩵맞즐 쪽/맞방 귓,djse1234,김로예,17,2025-10-16 19:10:48.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-16T12:40:22Z,soop,00810000
288376450,🍑힐링 루마섬🍑(w.콧시x키요x빈스),jjgod9312,슨미.,17,2025-10-16 18:27:49.0,"['롤', '종합게임', '버추얼']",2025-10-16T12:40:22Z,soop,00810000
288380076,「유네트」의 신입! 키엘 데뷔합니다,kiel0425,키엘__,17,2025-10-16 20:00:10.0,"['신입', '버추얼', '유네트']",2025-10-16T12:40:22Z,soop,00810000
288380304,보고싶었어요!!,kingtosun,낑토순,17,2025-10-16 20:01:44.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-16T12:40:22Z,soop,00810000
288379850,"루마섬 (w. 빈스, 슨미, 콧시)  / 방셀 룰렛 33개 330개 (12연차)",kiyozz11,키요_,17,2025-10-16 19:57:03.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-16T12:40:22Z,soop,00810000
288380224,[젬미나] 200핑 서폿 최강자 크류키,kryuuki,크류키,17,2025-10-16 20:01:06.0,[],2025-10-16T12:40:22Z,soop,00810000
288373482,와푸링🧇,wafflejoah12,와쁠,17,2025-10-16 16:32:39.0,"['뉴걸', '라디오', '게임']",2025-10-16T12:40:22Z,soop,00810000
288378684,피치우롱티,mak0ng,김마꽁,17,2025-10-16 19:29:52.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-16T12:40:22Z,soop,00810000
288380094,"[뉴걸/지학교] DJ버의 은하수 음악 다방 - 마음이 시린 날 / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,17,2025-10-16 20:00:14.0,"['버추얼', '뉴걸', '지학교', '소통']",2025-10-16T12:40:22Z,soop,00810000
288380158,리틀나이트메어3 해보기(W.노아란),baekrang,백랑_,17,2025-10-16 20:00:32.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-16T12:40:22Z,soop,00810000
288383086,너 없으면 망해 💗 룰렛 33 330,chaerin730,윤채린,17,2025-10-16 21:01:01.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-16T12:40:22Z,soop,00810000
288374080,"🍒 사과겜 100점시 1000개ㅋ 냐미 (!룰렛, !역팬 마지막날)",gaksky2,각하늘,17,2025-10-16 16:59:05.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-10-16T12:40:22Z,soop,00810000
288381436,[뉴걸]클로버핏 노멀엔딩 도전 두개재,bxroong,코로미♪,16,2025-10-16 20:28:04.0,"['뉴걸', '버추얼', '토크', '클로버핏']",2025-10-16T12:40:22Z,soop,00810000
288375322,[해초마을] 노말 타입 체육관 험  / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,16,2025-10-16 17:54:21.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-16T12:40:22Z,soop,00810000
288377818,🍅 감나무숲 I 고품격 노가리방송,gohozz6,고호.,16,2025-10-16 19:04:58.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-16T12:40:22Z,soop,00810000
288372224,"배린이 스쿼드 w.지앤, 민여울, 백월야 [지학교/뉴걸]",harxxxne,하루네♪,16,2025-10-16 15:29:53.0,"['신입', '버추얼', '뉴걸', '버츄얼', '지학교']",2025-10-16T12:40:22Z,soop,00810000
288372892,"[뉴걸] 공포 게임 ZORT 합방 (w. 페닷, 만조, 쵸르)",himuru,히무루,16,2025-10-16 16:02:32.0,"['뉴걸', '소통', '버츄얼']",2025-10-16T12:40:22Z,soop,00810000
288382960,[리버티] 쮸에용   | 33/120 룰렛,zuu1028,쮸__,16,2025-10-16 21:00:04.0,"['버츄얼', '버추얼', '리버티']",2025-10-16T12:40:22Z,soop,00810000
288313920,[로나마을] 노방종 3일차 열일하는 진방이,duddh07,박찐빵,16,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-16T12:40:22Z,soop,00810000
288379242,AGARI의 숲 마생아들 야생 탐험이댜 [92/192],rydwl0214,키젤_,16,2025-10-16 19:43:08.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-10-16T12:40:22Z,soop,00810000
288382960,[리버티] 쮸에용   | 33/120 룰렛,zuu1028,쮸__,16,2025-10-16 21:00:04.0,"['버츄얼', '버추얼', '리버티']",2025-10-16T12:40:22Z,soop,00810000
288380016,왔어요~ 왔어요~ 단디 와써요~,ncute1311,함단디,15,2025-10-16 19:59:37.0,"['버튜버', '버추얼']",2025-10-16T12:40:22Z,soop,00810000
288378694,[습레기통] 마병대3 덕몽어스(!멤버) / 베스신청했습니다!,newmayo,새마요,15,2025-10-16 19:30:02.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-16T12:40:22Z,soop,00810000
288377332,"[자명랜드5/뉴걸] 킬까러왔서염(w.포우시,잉애나,미냐호)🎃할로윈 방셀 룰렛(50/500)🎃 확정있음",zbxm2015,도담히_,15,2025-10-16 18:56:22.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-16T12:40:22Z,soop,00810000
288380162,해초마을 입주 슛,dotcha,돗챠,15,2025-10-16 20:00:32.0,"['vr쳇', '풀트', '빙시']",2025-10-16T12:40:22Z,soop,00810000
288380456,포켓몬 ZA 하기전 어나더레드 해보기🍀,sese119,세세,15,2025-10-16 20:03:53.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-16T12:40:22Z,soop,00810000
288379982,[뉴걸] 생각보다 소통하면서 일 잘하는 애❤️  [33/192/330 + 2] 확정O,dksekgml121,두둥희,15,2025-10-16 19:59:19.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-10-16T12:40:22Z,soop,00810000
288377360,"[뉴걸] 8시 WASD 합방 (w.첼시냥,독쥐)",duwoor,모코_,15,2025-10-16 18:57:09.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-10-16T12:40:22Z,soop,00810000
288370766,[세이호] 저티어 머리대전 묵vs신vs용vs세,jjjhhh0034,세이호_,15,2025-10-16 14:09:01.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-16T12:40:22Z,soop,00810000
288383004,[이적16일차] 오늘은 진짜 자장가뱅 할게,kkomiyami,코미야미,15,2025-10-16 21:00:23.0,"['성악', '고푸ㅁ격', '이적', '16일차', '유입대환영']",2025-10-16T12:40:22Z,soop,00810000
288377380,저는 포켓몬 옐로우 세대입니다.    [유부녀즈],leeyeda,이예다,15,2025-10-16 18:57:33.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-10-16T12:40:22Z,soop,00810000
288383010,무한 콧물,runna11,룬나_,15,2025-10-16 21:00:24.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-16T12:40:22Z,soop,00810000
288377650,너 없ㄱ으면 나 죽어🌜[54/540(11연차)],ming1122ming,밍들래,15,2025-10-16 19:01:07.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-16T12:40:22Z,soop,00810000
288383036,여행가기전 왕수다뱅! 🐇🌕 #맞즐쪽지,mynagi0307,E:]김먕이,15,2025-10-16 21:00:34.0,"['똥쌀까', '노래', '그림', '뉴걸']",2025-10-16T12:40:22Z,soop,00810000
288377374,[순혈/뉴걸2일차] 데뷔 2일차 따끈따끈 신입 받아라~!!!(방셀확정333/555),noname33,천려희,15,2025-10-16 18:57:22.0,"['뉴걸', '버추얼', '소통', '데뷔']",2025-10-16T12:40:22Z,soop,00810000
288377622,[아잇템] 8찌 배그 쏘치원 달님반 수업~@_@,woujury,우주리,15,2025-10-16 19:00:41.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-16T12:40:22Z,soop,00810000
288375562,[러쉬][뉴걸146일]❣️7시 발로란트 벽킬내기 토요일까지 노방종?!❣️☘️40/33룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-10-16 18:00:24.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-16T12:40:22Z,soop,00810000
288380906,[뉴걸 41일차] 오늘만! 네즈코 방셀 200개 룰렛 당첨 확률 50%! 도파민 터진닷,tsumya,츠먀,14,2025-10-16 20:15:10.0,"['버튜버', '소통', '신입', '순혈']",2025-10-16T12:40:22Z,soop,00810000
288380130,[뉴걸] 스듀 플탐 0분 출발합니다ㅏ,mmeteor00,독고공주,14,2025-10-16 20:00:24.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-16T12:40:22Z,soop,00810000
288383012,[뉴걸] 직장인 4일차가 원하는 회사복지 ★직장인드루와★,o8o8o8o8o,뚱땅★,14,2025-10-16 21:00:24.0,"['뉴걸', '소통', '노래']",2025-10-16T12:40:22Z,soop,00810000
288371758,[벨라라] 생일기념 단컷방셀 판매중/ 베스 신청했어용❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,14,2025-10-16 15:06:07.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-10-16T12:40:22Z,soop,00810000
288380168,"신헤어,신의상v 간지 그 자체 암살자 : 어쌔신 크리드 오리진🧊",coukinener,네네르´,14,2025-10-16 20:00:35.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-16T12:40:22Z,soop,00810000
288383296,코어키퍼 힐링하깅 바냐x시루x찌미🌙방셀룰렛33/330(11연차)🌙,jcl3250,뇽이♥,14,2025-10-16 21:04:12.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-10-16T12:40:22Z,soop,00810000
288374834,"우주를 들어야하는 치킨 각방 3000개 미션(w.지앤, 백월야,하루네) [브이메이드]",ruianne,민여울,14,2025-10-16 17:31:08.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-16T12:40:22Z,soop,00810000
288338252,[노방종룰렛 40 400 / 41 410 ] 살려죠 (72 당첨 확률 30.6% / 50 당첨확률 17%],lsh8071,방우리_,14,2025-10-15 07:16:13.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-16T12:40:22Z,soop,00810000
288376822,10.16 음치판정을...받았읍니다..,nchachaq7,차큐,14,2025-10-16 18:39:51.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-16T12:40:22Z,soop,00810000
288378546,[뉴걸] 💖 얼굴맛집 💖 1주년 굿즈 방셀 룰렛 40개/55개 #맞즐쪽지,damdam2,김담담,13,2025-10-16 19:26:04.0,"['뉴걸', '배그', '버츄얼']",2025-10-16T12:40:22Z,soop,00810000
288380476,닉변이냐 방셀이냐 시참 야추다이스💚,doraim,도라임,13,2025-10-16 20:04:35.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-16T12:40:22Z,soop,00810000
288377628,노래부른 고냐니 고냐니 골든 ✨,nyunseol0,고냐니_,13,2025-10-16 19:00:48.0,"['고냐니', '노래', '여고생']",2025-10-16T12:40:22Z,soop,00810000
288381822,오늘은 진짜 지금 아니면 못 봄 🍪쿠키 룰렛 111,som027,뽀솜히,13,2025-10-16 20:35:15.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-16T12:40:22Z,soop,00810000
288383124,뉴걸 렌링 등장 대박 조은소식,rp1227,렌링,13,2025-10-16 21:01:33.0,"['뉴걸', '신입', '버추얼']",2025-10-16T12:40:22Z,soop,00810000
288378510,"[지앤단] 8시에 배그합니다~!(W. 지앤, 민여울, 하루네)",moonightwmn,백월야_,13,2025-10-16 19:25:15.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-16T12:40:22Z,soop,00810000
288374476,[홍신소] 해초마을 API 가방뽑는거 도와주세요.. 서버 연장된대요  / 할로윈 방셀 33,layule,라율,12,2025-10-16 17:14:19.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-16T12:40:22Z,soop,00810000
288374772,포켓몬 Z-A 이브이팟 드가자 ! / 귀칼 한정판방셀 api로 부탁드립니다 공지확인💖,linco00,린코♥,12,2025-10-16 17:28:51.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-16T12:40:22Z,soop,00810000
288382990,푸우우욱데쳐진ㅌ ㅏㅇ탕이야,1004tangs2,천사탕,12,2025-10-16 21:00:14.0,['버추얼'],2025-10-16T12:40:22Z,soop,00810000
288379834,롤 개못하는친구 솔랭 중계 대기방💙,blackdambee,흑담비♥,12,2025-10-16 19:56:42.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-16T12:40:22Z,soop,00810000
288381122,[82일차/뉴걸] 감나무 숲 4일차! 경찰 알로지! API 누적 800개 한정 방셀!,fonetree,렉스___,12,2025-10-16 20:20:06.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-16T12:40:22Z,soop,00810000
288367394,[그린캠프] 팬가입 300명 다 돼가는데 도와줘요 ㅠ | 즐찾 800명 찍고 싶어요,seren1125,바세린★,12,2025-10-16 10:27:21.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-16T12:40:22Z,soop,00810000
288372830,빵혜랑 픽셀몬 같이할 오빵이 ? / 마크 시참,tosmreo,빵혜_,12,2025-10-16 16:00:00.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-16T12:40:22Z,soop,00810000
288368360,🐹 ㅋ키ㅣ키ㅣ 뭐하징 🐹,asdk0110,쏭아야,12,2025-10-16 11:36:29.0,"['배그', '버츄얼', '마크']",2025-10-16T12:40:22Z,soop,00810000
288380192,[뉴걸 12일차] 세컨드로 난 어똔디 히힣,deyaan,루얀,12,2025-10-16 20:00:46.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-16T12:40:22Z,soop,00810000
288379932,[뉴걸] 15일차 클로버핏 중독테스트,hiwon22,윤히원,12,2025-10-16 19:58:24.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-16T12:40:22Z,soop,00810000
288384404,[뉴걸/롤동] 해초마을 입주함니다 두근두근~,hololoolu,차투리,12,2025-10-16 21:30:26.0,"['신입', '뉴걸', '소통', '배틀그라운드', '마인크래프트']",2025-10-16T12:40:22Z,soop,00810000
288383548,[뉴걸] 버추얼 본격 화장 지우는 방송,syusyuang,슈슈슈앙,12,2025-10-16 21:08:33.0,"['버츄얼', '뉴걸', '소통']",2025-10-16T12:40:22Z,soop,00810000
288372624,"[롤동] 코어키퍼 !! w.뇽이,시루냥,찌미",luvosis1,바냐♪,12,2025-10-16 15:50:34.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-16T12:40:22Z,soop,00810000
288378664,"[뉴걸] 유입 절실히 구합니다 ♡ 33,124,330(11연차)/확정524",tinalove,레스티나♡,12,2025-10-16 19:29:22.0,"['그림', '뉴걸', '소악마']",2025-10-16T12:40:22Z,soop,00810000
288383162,₍ᵔ-᎑-ᵔ₎ 목요해나,wja06041,해나땅,12,2025-10-16 21:02:09.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-16T12:40:22Z,soop,00810000
288378760,[뉴걸] 쿠리가 와써어~ 신의상&amp;헤어 공개!! (룰렛33/330개=11연차),yumeka89,쿠리_KURI,12,2025-10-16 19:30:59.0,"['버츄얼', '신입', '뉴걸', '종합게임', '공포게임']",2025-10-16T12:40:22Z,soop,00810000
288383374,"희덕이살려,,",poippoi52,희희덕,12,2025-10-16 21:05:27.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-16T12:40:22Z,soop,00810000
288370770,[뉴걸/76일차] 저녁 먹으면서 소통 🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,11,2025-10-16 14:09:19.0,"['공룡', '뉴걸', '용가리']",2025-10-16T12:40:22Z,soop,00810000
288382982,[뉴걸] 아픈데 포켓몬 하러 옴 / 10월 룰렛 33개/124개 (확정0),vnuguria,너구리아,11,2025-10-16 21:00:13.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-10-16T12:40:22Z,soop,00810000
288377576,[뉴걸 28일차]클로버핏 두가쟈! 룰렛33/330 11연차,pumong,우몽.,11,2025-10-16 19:00:14.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-16T12:40:22Z,soop,00810000
288375396,[데뷔13일차],borappi,보라삐,11,2025-10-16 17:57:04.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-16T12:40:22Z,soop,00810000
288379142,"[뉴걸][악컴퍼니] 분내녀와 함께하는 등산 모임(w.루다니, 해무68, 악깨비)",dring14,홍닭,11,2025-10-16 19:40:22.0,"['신입', '소통', '버추얼', 'peak', '피크']",2025-10-16T12:40:22Z,soop,00810000
288384696,시험기간의 나브이,ransss1,나브이,11,2025-10-16 21:36:39.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-10-16T12:40:22Z,soop,00810000
288381610,안녕하세용,jaeyuks2,제복이_,11,2025-10-16 20:30:59.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-16T12:40:22Z,soop,00810000
288384684,[홍신소] 로아 레이드 갑니다-!🔥,sagesv,세이지.,11,2025-10-16 21:36:24.0,"['홍신소', '세이지', '소통', '종겜']",2025-10-16T12:40:22Z,soop,00810000
288384450,[뉴걸] 너만오면 130 ♥ 오랜만의 핀볼컨텐츠!,mgoldle,마금래,11,2025-10-16 21:31:06.0,[],2025-10-16T12:40:22Z,soop,00810000
288384684,[홍신소] 로아 레이드 갑니다-!🔥,sagesv,세이지.,11,2025-10-16 21:36:24.0,"['홍신소', '세이지', '소통', '종겜']",2025-10-16T12:40:22Z,soop,00810000
288377576,[뉴걸 28일차]클로버핏 두가쟈! 룰렛33/330 11연차,pumong,우몽.,11,2025-10-16 19:00:14.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-16T12:40:22Z,soop,00810000
288383034,"[뉴걸] 고양이 ^. .^ ੭ / 룰렛 33, 142, 330",goyamii,고야미,11,2025-10-16 21:00:33.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-16T12:40:22Z,soop,00810000
288374522,[로나마을] 오픈런 API이벤트중 ✨빼빼로데이 룰렛 111개/540개✨,sick0402,갱이쁨,11,2025-10-16 17:16:11.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-16T12:40:22Z,soop,00810000
288380332,[뉴걸] 방셀 처음 나온 뉴걸 ..!,zuna1101,주나1101,11,2025-10-16 20:02:10.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-16T12:40:22Z,soop,00810000
288382602,[신입뉴걸] 유입아 와라!,datomi428,챔루,10,2025-10-16 20:52:10.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-16T12:40:22Z,soop,00810000
288378746,"[ 94일차 뉴걸 ] 스펙트럴스크림합방 ! (하나메X정두영X토나)  [상시 33,330 11연차] / 유입환영 !",diddb1015,쪼꼬._.,10,2025-10-16 19:30:47.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-16T12:40:22Z,soop,00810000
288383080,[뉴걸] 너네 보려고 뛰어왔쩡,gorongx2,^고롱고롱^,10,2025-10-16 21:00:57.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-16T12:40:22Z,soop,00810000
288380024,[68일차] 호 안녕하세요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,10,2025-10-16 19:59:46.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-16T12:40:22Z,soop,00810000
288381704,좋은 저녁이야🎃할로윈방셀33개🎃,59590423,♥아린,10,2025-10-16 20:32:47.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-10-16T12:40:22Z,soop,00810000
288382800,[뉴걸/루키존] 🦆 사주세요 23화 ~ 하링!님과 함께하는 사주합방 ~🦆,cdzd1004,청둥찌덕,10,2025-10-16 20:57:12.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-16T12:40:22Z,soop,00810000
288375210,[따따일기2]관심 주실뿐 ㅠ_ㅠ　　　　  　　　　　        　　　　　　#시참#칼바람#롤토체스,dbdnjfdl0216,시화♡,10,2025-10-16 17:49:14.0,"['칼바람', '버츄얼', '종합게임', '시참']",2025-10-16T12:40:22Z,soop,00810000
288379022,"스펙트럴 스크림 (w.하나메,쪼꼬,토나) #맞즐쪽",jungdubu,정두영,10,2025-10-16 19:37:59.0,"['종합게임', '버츄얼', '신입', '맞즐쪽지']",2025-10-16T12:40:22Z,soop,00810000
