broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288367560,[뉴걸][맞즐쪽지][33/330(11회)룰렛] 와우 하드코어모드 천개 가자 !!!,foret2,포레♥,8,2025-10-16 10:41:26.0,"['소통', '뉴걸']",2025-10-16T11:19:47Z,soop,00810000
288377256,"레프트 스토리섬가고싶어요,,(w.푸마고치,베지,앙요)",seecom2,류새콤,8,2025-10-16 18:54:02.0,"['신입', '뉴걸', '버추얼', '종겜', '노래']",2025-10-16T11:19:47Z,soop,00810000
288377388,소소한 안내사항,tizl98,신쌤,8,2025-10-16 18:57:36.0,"['버추얼', '소통', '종겜']",2025-10-16T11:19:47Z,soop,00810000
288380192,[뉴걸 12일차] 세컨드로 난 어똔디 히힣,deyaan,루얀,8,2025-10-16 20:00:46.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-16T11:19:47Z,soop,00810000
288380020,소똥똥이 할 오빵이💖#맞즐쪽지,doeuna,도으나,8,2025-10-16 19:59:38.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-16T11:19:47Z,soop,00810000
288374822,"뉴걸❤️ / [토크토크토크] 카드 좀 섞어주쇼, 내 손이 이래가 / 맞즐쪽지❤️",hayesoiii,하예소이,8,2025-10-16 17:30:38.0,"['버추얼', '뉴걸', '저챗', '룰렛', '토크']",2025-10-16T11:19:47Z,soop,00810000
288379022,"스펙트럴 스크림 (w.하나메,쪼꼬,토나) #맞즐쪽",jungdubu,정두영,8,2025-10-16 19:37:59.0,"['종합게임', '버츄얼', '신입', '맞즐쪽지']",2025-10-16T11:19:47Z,soop,00810000
288379258,"스펙트럴스크림 w.두영,쪼꼬,하나메 #맞즐쪽지",knh0160,토나_,8,2025-10-16 19:43:27.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-16T11:19:47Z,soop,00810000
288376280,밥 먹으면서 숙제랑 노가리/방셀 룰렛33,lllucen,루센_,8,2025-10-16 18:21:52.0,"['소통', '중저음', '드럼']",2025-10-16T11:19:47Z,soop,00810000
288375576,[50일차 뉴걸] 배그 킬 쉴드 해주실 천사님을 모십니다^^;;;,4565eec,김안녕*,8,2025-10-16 18:00:31.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-16T11:19:47Z,soop,00810000
288380018,[TKTK] [스팀배그] 저세상킬내기5파전 43연패 or 1승 [HCG멸망전모집중] #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,7,2025-10-16 19:59:37.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-16T11:19:47Z,soop,00810000
288378680,"뉴걸 67일 스펙트럴스크림합방 (w쪼꼬,정두영,토나)",xovexyseoo,하나메_,7,2025-10-16 19:29:39.0,"['토크', '신입', '버추얼', '종합게임', '감나무숲']",2025-10-16T11:19:47Z,soop,00810000
288378796,[뉴걸/하티아] 오늘 개빡칠 예정 (w. 모코 첼시냥),dokg531,독쥐DOKG,7,2025-10-16 19:31:40.0,"['뉴걸', '유입', '버추얼', 'wasd']",2025-10-16T11:19:47Z,soop,00810000
288378952,[뉴걸/18일차] 감나무숲 요리사 1황 등장 방셀 룰렛 (33/330),hhr001234,어쩜냥이,7,2025-10-16 19:35:30.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-16T11:19:47Z,soop,00810000
288380024,[68일차] 호 안녕하세요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,7,2025-10-16 19:59:46.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-16T11:19:47Z,soop,00810000
288375116,[뉴걸] 살꾸 등장,rlatkf9,김살꾸,7,2025-10-16 17:43:17.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-16T11:19:47Z,soop,00810000
288375210,[따따일기2]관심 주실뿐 ㅠ_ㅠ　　　　  　　　　　        　　　　　　#시참#칼바람#롤토체스,dbdnjfdl0216,시화♡,7,2025-10-16 17:49:14.0,"['칼바람', '버츄얼', '종합게임', '시참']",2025-10-16T11:19:47Z,soop,00810000
288374532,밤에 듣기 좋은 음색 맛집,foodofr,Soop.한갓,7,2025-10-16 17:16:29.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-16T11:19:47Z,soop,00810000
288377652,노래 재활 방송,kinge9885,래노♬,7,2025-10-16 19:01:08.0,"['버츄얼', '노래', 'F1', '짭신']",2025-10-16T11:19:47Z,soop,00810000
288380316,[뉴걸] 앙뇽 (룰렛 33/162/330 연차 11번),n82475,뮤히,7,2025-10-16 20:01:51.0,"['뉴걸', '버츄얼', '소통']",2025-10-16T11:19:47Z,soop,00810000
288374076,[뉴걸] 3일차 어제보다 좋아진 좀비잡기,sora99,민나희,7,2025-10-16 16:58:54.0,"['버추얼', '데뷔', '종겜']",2025-10-16T11:19:47Z,soop,00810000
288380022,[뉴걸} 소통 유입 언능와💙(룰렛 33/330),applelove234,실리아♬,7,2025-10-16 19:59:41.0,"['뉴걸', '신입', '여고생']",2025-10-16T11:19:47Z,soop,00810000
288380230,[뉴걸 / 하티아] 즐거운 목요일의 히령잉,hiryeo,히령♡,6,2025-10-16 20:01:13.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-10-16T11:19:47Z,soop,00810000
288380482,레전드로 돌아온 포켓몬!! 칼로스야 기다려라!! 치코리타야 내가간다!,mobe11,모비일,6,2025-10-16 20:04:42.0,"['닌텐도', '포켓몬']",2025-10-16T11:19:47Z,soop,00810000
288378888,따라라🌙,toql04,주새비,6,2025-10-16 19:34:04.0,['노래'],2025-10-16T11:19:47Z,soop,00810000
288380052,저챗 후 이상형 월드컵,yusiela,유시엘,6,2025-10-16 20:00:01.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-16T11:19:47Z,soop,00810000
288380498,성세천하 3회차,cosmiclatte,DALSU,6,2025-10-16 20:05:05.0,[],2025-10-16T11:19:47Z,soop,00810000
288371548,[뉴걸69일차] 푸푸가 말아주는 추억의애니ost월드컵  [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,6,2025-10-16 14:58:17.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-16T11:19:47Z,soop,00810000
288381000,[ 뉴걸 / 오뚝이 ] 오늘 즐겨야 하는 이유! !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,6,2025-10-16 20:17:11.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-10-16T11:19:47Z,soop,00810000
288380906,[뉴걸 41일차] 오늘만! 네즈코 방셀 200개 룰렛 당첨 확률 50%! 도파민 터진닷,tsumya,츠먀,5,2025-10-16 20:15:10.0,"['버튜버', '소통', '신입', '순혈']",2025-10-16T11:19:47Z,soop,00810000
288380450,오늘도 롤체 할거입!!!,yps0205,썬구리쓴돼지,5,2025-10-16 20:03:48.0,['버튜버'],2025-10-16T11:19:47Z,soop,00810000
288380684,[뉴걸] 피곤한 춘시기 / 할로윈 방셀 31,chunsigidayo,못말리는춘식,5,2025-10-16 20:09:32.0,"['뉴걸', '버츄얼', 'FPS', '신입']",2025-10-16T11:19:47Z,soop,00810000
288379912,[룰렛 33풍] 오늘 몸상태 메롱메롱입니다아~~~.,gen010,제노현생,5,2025-10-16 19:58:01.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-16T11:19:47Z,soop,00810000
288379986,[순혈/뉴걸] 4일차 @나좀 노라주라 심심하단!!! ,grrngs2,채한설♥,5,2025-10-16 19:59:22.0,"['버추얼', '신입', '버튜버', '버츄얼', '뉴걸']",2025-10-16T11:19:47Z,soop,00810000
288379318,[신입18일차] 1시간만 빵수다!!,kwldls1294,지빵이네,5,2025-10-16 19:44:49.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-16T11:19:47Z,soop,00810000
288379768,🌊 감기걸림ㅠ,maggie0822,길매기,5,2025-10-16 19:55:48.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-10-16T11:19:47Z,soop,00810000
288380056,중대발표 하겠습니다,jeparan,제파란,5,2025-10-16 20:00:02.0,"['신입', '소통', '버추얼', '노래']",2025-10-16T11:19:47Z,soop,00810000
288380034,[뉴보이] 너무 피곤해,kindpopo1,양타,4,2025-10-16 19:59:49.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-16T11:19:47Z,soop,00810000
288380092,+85 가을은 가을이당,0o000o,아즈_AZ,4,2025-10-16 20:00:14.0,"['신입', '목소리', '소통', '라디오']",2025-10-16T11:19:47Z,soop,00810000
288379920,[뉴걸]1일차 버블링이 되어 볼 사람 ?,n0716foryou,퍼푸냥,4,2025-10-16 19:58:05.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-10-16T11:19:47Z,soop,00810000
288378112,운동을 하려고 했눈데 낮잠을 잤더요 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-10-16 19:12:42.0,"['로스트아크', '버추얼', '종합게임']",2025-10-16T11:19:47Z,soop,00810000
288379808,[뉴보이] 저에게 사냥 당할 준비가 되셨나요? 크릉~~ / 맞즐 문의는 쪽지,581607,묘월妙月,4,2025-10-16 19:56:20.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-10-16T11:19:47Z,soop,00810000
288380362,"[뉴걸][V] 배가 부른데,, 고바삭이 먹고 싶다..! (20 룰렛)",maumou,마우먀우,3,2025-10-16 20:02:33.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-10-16T11:19:47Z,soop,00810000
288368518,[VEP] 앙냥,missjeong,미스정,3,2025-10-16 11:49:39.0,"['미스정', '버튜버', '신입']",2025-10-16T11:19:47Z,soop,00810000
288378506,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,3,2025-10-16 19:25:10.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-16T11:19:47Z,soop,00810000
288377328,[유입환영] ※크리스마스 케이크 만드는 그림입니다※,vsakabam700,김_사카,3,2025-10-16 18:56:16.0,"['광대', '유입환영', '욕설주의', '그림']",2025-10-16T11:19:47Z,soop,00810000
288380926,[감나무 숲] 창백한 숲 누가 이기나 해보자다루~!!! (๑و•̀Δ•́)و #맞즐쪽지,ksk3058,하윤세,3,2025-10-16 20:15:45.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-16T11:19:47Z,soop,00810000
288378506,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,3,2025-10-16 19:25:10.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-16T11:19:47Z,soop,00810000
288377328,[유입환영] ※크리스마스 케이크 만드는 그림입니다※,vsakabam700,김_사카,3,2025-10-16 18:56:16.0,"['광대', '유입환영', '욕설주의', '그림']",2025-10-16T11:19:47Z,soop,00810000
288380638,벌써 100일이야  #맞즐쪽지,ndnldkfo248,깡디_,2,2025-10-16 20:08:10.0,"['버추얼', '배틀그라운드', '종합게임']",2025-10-16T11:19:47Z,soop,00810000
288379616,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,2,2025-10-16 19:52:47.0,"['유희왕', 'TCG', '버추얼']",2025-10-16T11:19:47Z,soop,00810000
288374340,타로타로 받쟈~ (6시부터) /예외 방송/62일차/룰렛=35,gh0832310,아이탄,2,2025-10-16 17:06:18.0,"['아이탄', '버추얼', '수다', '타로합방']",2025-10-16T11:19:47Z,soop,00810000
288369600,미나워 파트너 후야 브릭특! 일단 들이받어!!!!,kjh18220,최강후야,2,2025-10-16 13:02:29.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-16T11:19:47Z,soop,00810000
288381070,배그 저세상 킬내기 9시,melloon63,멜로온_,2,2025-10-16 20:19:02.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-16T11:19:47Z,soop,00810000
288380656,오늘 휴방임! ㅋㅋ,tirias,티리아스,2,2025-10-16 20:08:35.0,"['종합게임', '종겜']",2025-10-16T11:19:47Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-16T11:19:47Z,soop,00810000
288368464,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-16 11:46:53.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-16T11:19:47Z,soop,00810000
288378394,포쵸포쵸,nglwhxl1,nglwhxl1,1,2025-10-16 19:21:33.0,[],2025-10-16T11:19:47Z,soop,00810000
