broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288380304,보고싶었어요!!,kingtosun,낑토순,22,2025-10-16 20:01:44.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-16T14:22:57Z,soop,00810000
288380224,[젬미나] 200핑 서폿 최강자 크류키,kryuuki,크류키,22,2025-10-16 20:01:06.0,[],2025-10-16T14:22:57Z,soop,00810000
288386778,[51일차] 상태메롱 11시반까지 VR 풀트 방송💜,lilacev,라일락_lilac,22,2025-10-16 22:37:21.0,"['신입', '뉴걸', '버추얼', '소통', '풀트']",2025-10-16T14:22:57Z,soop,00810000
288378812,[마병대] F1 세팅받기 데자~부! w. 짭신 래노,nmachuu060,김땃쥐060,22,2025-10-16 19:32:05.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-16T14:22:57Z,soop,00810000
288374830,후...,sircharlee,찰리씨,22,2025-10-16 17:30:47.0,"['버추얼', '격치원']",2025-10-16T14:22:57Z,soop,00810000
288385792,소통 + 노래방 100개,aigong7576,설채이,22,2025-10-16 22:06:12.0,"['설채이', '종합게임', 'Vrchat']",2025-10-16T14:22:57Z,soop,00810000
288380968,"[춘동아리] 바보들이랑 배그 w.미코,곽상필,만히 (할로윈방셀 33/162/330 연차11)",vveyyy,시라유리,22,2025-10-16 20:16:46.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '롤']",2025-10-16T14:22:57Z,soop,00810000
288385528,[습레기통] 멩이네 유입 대환영 💚💚,ju010228,쥬멩이,21,2025-10-16 22:00:27.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-16T14:22:57Z,soop,00810000
288376858,짧뱅후열 ♥ 방셀 룰렛 33개 /330개 [춘동아리],tjsgml899,또니´,21,2025-10-16 18:40:50.0,"['룰렛', '뉴걸', 'BEEF', '춘동아리']",2025-10-16T14:22:57Z,soop,00810000
288381126,"[습레기통]미션을 사랑하는 꽃밭배그 (W.한별 뚜우 후찌)// 뉴방셀 1452,2852 //",loveya4860,하루아이,21,2025-10-16 20:20:08.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-16T14:22:57Z,soop,00810000
288383036,여행가기전 왕수다뱅! 🐇🌕 #맞즐쪽지,mynagi0307,E:]김먕이,21,2025-10-16 21:00:34.0,"['똥쌀까', '노래', '그림', '뉴걸']",2025-10-16T14:22:57Z,soop,00810000
288375092,"레프트 엔딩 볼 수 있을까? w,푸마고치,앙요,류새콤 💛33/330 방셀룰렛💛 [그린캠프/아잇템]",angel000429,베지♥,20,2025-10-16 17:42:06.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-16T14:22:57Z,soop,00810000
288377634,"[( *¯ ³¯* )♡/오뚝이] 스머vs청자 w.갈푸쨩,비현,제임스준,엘리시아/  방셀 팔아요!!!",chanddoz,김늘찬,20,2025-10-16 19:00:56.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-16T14:22:57Z,soop,00810000
288378092,[감나무숲] 섹시 청초 눈나 도히짠 😈 API 방셀 100/1000개 😈,doheezzan,도히짠,20,2025-10-16 19:12:18.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-16T14:22:57Z,soop,00810000
288370700,[뉴걸/강씨세가] 큐피 ㅅ살려줘,jjuppi1022,큐피에요,20,2025-10-16 14:04:52.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-16T14:22:57Z,soop,00810000
288378712,어디 귀여운 유입 없나ㅣ 킬룰렛 34개,achora,아초라_,20,2025-10-16 19:30:22.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-10-16T14:22:57Z,soop,00810000
288385684,배그할 칭구가 업서 ʚ🧡ɞ 킬룰렛 18/17,5wolindeyo,한오월,19,2025-10-16 22:03:33.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-10-16T14:22:57Z,soop,00810000
288381436,[뉴걸]눈나목소리로 유부남과 스근하게 배그듀오 미션받습니다.(w.지짐이),bxroong,코로미♪,19,2025-10-16 20:28:04.0,"['뉴걸', '버추얼', '토크', '클로버핏']",2025-10-16T14:22:57Z,soop,00810000
288381168,해초마을 하기...!!,gome0901,고미__,19,2025-10-16 20:20:56.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-16T14:22:57Z,soop,00810000
288375836,[V]]나 잘생겼어? 잘 생겻지? 미션 받아여~ 귀인찾습니다 새청자 환영 [맞즐] ,lastindi,라디_O,19,2025-10-16 18:06:33.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-16T14:22:57Z,soop,00810000
288380134,💜│도박중독자의 삶,liebe24,리베♡,19,2025-10-16 20:00:24.0,"['리베', '버츄얼', '버추얼']",2025-10-16T14:22:57Z,soop,00810000
288383010,룬나의 심리를 알아보쟈,runna11,룬나_,19,2025-10-16 21:00:24.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-16T14:22:57Z,soop,00810000
288386534,"[키치즈] AGARI 숲에서 고양이를 찾아요 (API 룰렛 192/1920,확정5000)",cherrybe0w0,체리베,19,2025-10-16 22:29:48.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-16T14:22:57Z,soop,00810000
288384404,[뉴걸/롤동] 해초마을 뉴비 입주함니다 두근두근~,hololoolu,차투리,19,2025-10-16 21:30:26.0,"['신입', '뉴걸', '소통', '배틀그라운드', '마인크래프트']",2025-10-16T14:22:57Z,soop,00810000
288382802,[뉴걸] 너만 오면 애청자 300 즐찾이벤트있음,baru25,바루,18,2025-10-16 20:57:16.0,"['뉴걸', '소통', '신입']",2025-10-16T14:22:57Z,soop,00810000
288387790,【 해초마을2 】 초대권...ㅇ아니전설.. ㅏㅏ니 초대권.. 아니아니 전설...,rintube,나린인데?,18,2025-10-16 23:13:17.0,"['버츄얼', '뉴걸', '나린', '마친다', '해초마을']",2025-10-16T14:22:57Z,soop,00810000
288377690,나랑 수다떨쟈,yeniouoyeni,예니_ouo,18,2025-10-16 19:01:45.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-16T14:22:57Z,soop,00810000
288386616,체인소맨 레제 나도 보고 왔다!,yuhatty,유하띠,18,2025-10-16 22:31:47.0,"['버츄얼', '버추얼']",2025-10-16T14:22:57Z,soop,00810000
288377784,[감나무숲] 오늘 지옥갑니다 ( 100개/500개 방셀 룰렛 ),roundpopo,땡글땡글포포,18,2025-10-16 19:04:12.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-16T14:22:57Z,soop,00810000
288379242,AGARI의 숲 마생아들 야생 탐험이댜 [92/192],rydwl0214,키젤_,18,2025-10-16 19:43:08.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-10-16T14:22:57Z,soop,00810000
288382960,[리버티] 해치지않아요 친해져요 | 33/120 룰렛,zuu1028,쮸__,18,2025-10-16 21:00:04.0,"['버츄얼', '버추얼', '리버티']",2025-10-16T14:22:57Z,soop,00810000
288377546,아지 와따~~~~~~요!!!!!!!!! (롤체시참중),azi1253,꽁아지♡,17,2025-10-16 19:00:03.0,"['버추얼', '뉴걸', '댕청미', '토크', 'TFT']",2025-10-16T14:22:57Z,soop,00810000
288380018,[TKTK] [스팀배그] 저세상킬내기5파전 43연패 or 1승 [HCG멸망전모집중] #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,17,2025-10-16 19:59:37.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-16T14:22:57Z,soop,00810000
288383086,"시참 칼바람 💗 룰렛 33, 11연차 330",chaerin730,윤채린,17,2025-10-16 21:01:01.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-16T14:22:57Z,soop,00810000
288373644,"[조적단] 바다에서 살아남기 (w.베지,류새콤,푸마고치)",angyoa5,앙요,17,2025-10-16 16:40:18.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-16T14:22:57Z,soop,00810000
288338252,[노방종룰렛 40 400 / 41 410 ] 살려죠 (72 당첨 확률 30.6% / 50 당첨확률 17%],lsh8071,방우리_,17,2025-10-15 07:16:13.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-16T14:22:57Z,soop,00810000
288374070,[뉴걸/지학교] 오늘은 낚시합니다.🎣,pring1798,김프링♪,17,2025-10-16 16:58:52.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-16T14:22:57Z,soop,00810000
288377332,"[자명랜드5/뉴걸] 킬까러왔서염(w.포우시,잉애나,미냐호)🎃할로윈 방셀 룰렛(50/500)🎃 확정있음",zbxm2015,도담히_,16,2025-10-16 18:56:22.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-16T14:22:57Z,soop,00810000
288378684,피치우롱티,mak0ng,김마꽁,16,2025-10-16 19:29:52.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-16T14:22:57Z,soop,00810000
288384696,시험기간의 나브이,ransss1,나브이,16,2025-10-16 21:36:39.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-10-16T14:22:57Z,soop,00810000
288380168,"신헤어,신의상v 간지 그 자체 암살자 : 어쌔신 크리드 오리진🧊",coukinener,네네르´,16,2025-10-16 20:00:35.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-16T14:22:57Z,soop,00810000
288384344,옵치 내전 밸런스 짜보기,yoon1tae,백우주,16,2025-10-16 21:29:38.0,[],2025-10-16T14:22:57Z,soop,00810000
288375322,[해초마을] 노말 타입 체육관 험  / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,15,2025-10-16 17:54:21.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-16T14:22:57Z,soop,00810000
288380906,[뉴걸 41일차] 색깔 보고 캐릭터 맞추기 / 오늘만! 네즈코 방셀 200개 룰렛 당첨 확률 50%!,tsumya,츠먀,15,2025-10-16 20:15:10.0,"['버튜버', '소통', '신입', '순혈']",2025-10-16T14:22:57Z,soop,00810000
288385544,[뉴걸] 보고싶었어 !! 💌 룰렛 33/191 (330 11연차),yamha46,얌하,15,2025-10-16 22:00:36.0,"['신입', '소통', '뉴걸', '종겜']",2025-10-16T14:22:57Z,soop,00810000
288372892,"[뉴걸] 공포 게임 ZORT 합방 (w. 페닷, 만조, 쵸르)",himuru,히무루,15,2025-10-16 16:02:32.0,"['뉴걸', '소통', '버츄얼']",2025-10-16T14:22:57Z,soop,00810000
288379850,"루마섬 (w. 빈스, 슨미, 콧시)  / 방셀 룰렛 33개 330개 (12연차)",kiyozz11,키요_,15,2025-10-16 19:57:03.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-16T14:22:57Z,soop,00810000
288374476,"[홍신소] 해초마을2 가방뽑고싶당,, 시청자 설문조사 진행 중!! / 할로윈 방셀 33",layule,라율,15,2025-10-16 17:14:19.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-16T14:22:57Z,soop,00810000
288383374,공포게임을 제가 왜 하냐구요 아,poippoi52,희희덕,15,2025-10-16 21:05:27.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-16T14:22:57Z,soop,00810000
288380456,포켓몬 ZA 하기전 어나더레드 해보기🍀,sese119,세세,14,2025-10-16 20:03:53.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-16T14:22:57Z,soop,00810000
288384438,[유입환영]목요일 저녁을 너와함께🌙,souseon07,소우선,14,2025-10-16 21:30:56.0,"['버튜버', '소우선', '저챗', '목소리', '버츄얼']",2025-10-16T14:22:57Z,soop,00810000
288382982,[뉴걸] 랩 깎기 / 10월 룰렛 33개/124개 (확정0),vnuguria,너구리아,14,2025-10-16 21:00:13.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-10-16T14:22:57Z,soop,00810000
288383970,감나무숲 하면서 수다 떠실 분 | API 33개 / 100개 [확정 500개],bekuku,베쿠♬,14,2025-10-16 21:19:26.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-10-16T14:22:57Z,soop,00810000
288383080,[뉴걸] 너네 보려고 뛰어왔쩡,gorongx2,^고롱고롱^,14,2025-10-16 21:00:57.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-16T14:22:57Z,soop,00810000
288376450,🍑힐링 루마섬🍑(w.콧시x키요x빈스),jjgod9312,슨미.,14,2025-10-16 18:27:49.0,"['롤', '종합게임', '버추얼']",2025-10-16T14:22:57Z,soop,00810000
288381528,[뉴걸] 힐링마쿠하자,phdo39,히도_,14,2025-10-16 20:29:56.0,"['버츄얼', '신입', '발로란트', '뉴걸', '스타라이트']",2025-10-16T14:22:57Z,soop,00810000
288377586,언니들이랑 코어키퍼(w.찌미 뇽이 바냐) ⌯⦁⩊⦁⌯ (한정룰렛 33/330 확정 O),xirus2,시루냥,14,2025-10-16 19:00:17.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-16T14:22:57Z,soop,00810000
288379446,💙26일 / 쿠아CK 스크림 피드백시간,dbs705,렌디,14,2025-10-16 19:48:24.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-16T14:22:57Z,soop,00810000
288313920,[로나마을] 노방종 3일차 열일하는 진방이,duddh07,박찐빵,14,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-16T14:22:57Z,soop,00810000
288370766,[세이호] 저티어 머리대전 묵vs신vs용vs세,jjjhhh0034,세이호_,14,2025-10-16 14:09:01.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-16T14:22:57Z,soop,00810000
288386940,뉴걸)  ՞˶･֊･˶՞ 🤍🤍🤍  [33/121 룰렛 11연차 O],nnyzzi,야찌,14,2025-10-16 22:42:18.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-10-16T14:22:57Z,soop,00810000
288386246,"[리버티] 시예왓서요 / 33, 172 룰렛",yejjyang,시예__,13,2025-10-16 22:20:15.0,"['뉴걸', '버츄얼', '리버티']",2025-10-16T14:22:57Z,soop,00810000
288381122,[82일차/뉴걸] 감나무 숲 4일차! 경찰 알로지! API 누적 800개 한정 방셀!,fonetree,렉스___,13,2025-10-16 20:20:06.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-16T14:22:57Z,soop,00810000
288377818,🍅 감나무숲 I 고품격 노가리방송,gohozz6,고호.,13,2025-10-16 19:04:58.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-16T14:22:57Z,soop,00810000
288385526,오리지널 3d 공개까지 d-3,moonbi0621,문비☆,13,2025-10-16 22:00:24.0,"['버추얼', '순혈', '뉴걸']",2025-10-16T14:22:57Z,soop,00810000
288380016,롤린이 첫배치 보는데 구경할사람~~,ncute1311,함단디,13,2025-10-16 19:59:37.0,"['버튜버', '버추얼']",2025-10-16T14:22:57Z,soop,00810000
288377690,나랑 수다떨쟈,yeniouoyeni,예니_ouo,13,2025-10-16 19:01:45.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-16T14:22:57Z,soop,00810000
288383124,뉴걸 렌링 등장 대박 조은소식,rp1227,렌링,13,2025-10-16 21:01:33.0,"['뉴걸', '신입', '버추얼']",2025-10-16T14:22:57Z,soop,00810000
288377622,[아잇템] 8찌 배그 쏘치원 달님반 수업~@_@,woujury,우주리,13,2025-10-16 19:00:41.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-16T14:22:57Z,soop,00810000
288378760,[뉴걸] 쿠리가 와써어~ 신의상&amp;헤어 공개!!,yumeka89,쿠리_KURI,13,2025-10-16 19:30:59.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-10-16T14:22:57Z,soop,00810000
288380158,리틀나이트메어3 해보기(W.노아란),baekrang,백랑_,13,2025-10-16 20:00:32.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-16T14:22:57Z,soop,00810000
288380192,[뉴걸 12일차] 세컨드로 난 어똔디 히힣,deyaan,루얀,13,2025-10-16 20:00:46.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-16T14:22:57Z,soop,00810000
288379982,[뉴걸] 생각보다 소통하면서 일 잘하는 애❤️  [33/192/330 + 2] 확정O,dksekgml121,두둥희,13,2025-10-16 19:59:19.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-10-16T14:22:57Z,soop,00810000
288377360,"[뉴걸] 8시 WASD 합방 (w.첼시냥,독쥐)",duwoor,모코_,13,2025-10-16 18:57:09.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-10-16T14:22:57Z,soop,00810000
288383296,코어키퍼 힐링하깅 바냐x시루x찌미🌙방셀룰렛33/330(11연차)🌙,jcl3250,뇽이♥,13,2025-10-16 21:04:12.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-10-16T14:22:57Z,soop,00810000
288377650,[로나마을] 너 없ㄱ으면 나 죽어🌜[54/540(11연차)],ming1122ming,밍들래,13,2025-10-16 19:01:07.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-16T14:22:57Z,soop,00810000
288377306,[지학교/뉴걸] 시간 룰렛 추가+배그 훈수 받습니다,whitesora,소라빛나,12,2025-10-16 18:55:42.0,"['지학교', '노래', '소통', '버추얼', '배그']",2025-10-16T14:22:57Z,soop,00810000
288379834,롤 개못하는친구 솔랭 중계 대기방💙,blackdambee,흑담비♥,12,2025-10-16 19:56:42.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-16T14:22:57Z,soop,00810000
288384380,°.꒰짧은저챗꒱°˖치리는 이제 12시의 신데렐라가 될거에야⸝⁺⊹,chirik0,쿠로미츠치리,12,2025-10-16 21:30:13.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-16T14:22:57Z,soop,00810000
288378546,[뉴걸] 💖 얼굴맛집 💖 1주년 굿즈 방셀 룰렛 40개/55개 #맞즐쪽지,damdam2,김담담,12,2025-10-16 19:26:04.0,"['뉴걸', '배그', '버츄얼']",2025-10-16T14:22:57Z,soop,00810000
288382602,[신입뉴걸] 유입아 와라!,datomi428,챔루,12,2025-10-16 20:52:10.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-16T14:22:57Z,soop,00810000
288380476,닉변이냐 방셀이냐 시참 야추다이스💚,doraim,도라임,12,2025-10-16 20:04:35.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-16T14:22:57Z,soop,00810000
288374772,포켓몬 Z-A 이브이팟 드가자 ! / 귀칼 한정판방셀 api로 부탁드립니다 공지확인💖,linco00,린코♥,12,2025-10-16 17:28:51.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-16T14:22:57Z,soop,00810000
288383726,"[뉴걸51일차/브이메이드] 감나무숲 나훔찌..💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,미드납작나봄,12,2025-10-16 21:12:19.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-16T14:22:57Z,soop,00810000
288385430,[ 뉴걸 ] ✨세리 왔다 [10월 방셀 44/440/144],ncook0823,현세리,12,2025-10-16 21:59:42.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-16T14:22:57Z,soop,00810000
288377576,[뉴걸 28일차]몽이랑 바람필사람? 룰렛33/330 11연차,pumong,우몽.,12,2025-10-16 19:00:14.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-16T14:22:57Z,soop,00810000
288385544,[뉴걸] 보고싶었어 !! 💌 룰렛 33/191 (330 11연차),yamha46,얌하,12,2025-10-16 22:00:36.0,"['신입', '소통', '뉴걸', '종겜']",2025-10-16T14:22:57Z,soop,00810000
288381702,"[뉴걸][감나무숲] 마크 조금  /할로윈 50 한정룰렛, 확정o",sarak0501,오르빗,12,2025-10-16 20:32:46.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-10-16T14:22:57Z,soop,00810000
288368360,🐹 ㅋ키ㅣ키ㅣ 뭐하징 🐹,asdk0110,쏭아야,12,2025-10-16 11:36:29.0,"['배그', '버츄얼', '마크']",2025-10-16T14:22:57Z,soop,00810000
288385700,환자토끼 🩷,bunnydesune,우사기당,12,2025-10-16 22:03:41.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-16T14:22:57Z,soop,00810000
288379932,[뉴걸] 15일차 스치면 열혈할 오빵이 찾아요,hiwon22,윤히원,12,2025-10-16 19:58:24.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-16T14:22:57Z,soop,00810000
288372624,"[롤동] 코어키퍼 !! w.뇽이,시루냥,찌미",luvosis1,바냐♪,12,2025-10-16 15:50:34.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-16T14:22:57Z,soop,00810000
288377256,"레프트 스토리섬가고싶어요,,(w.푸마고치,베지,앙요)",seecom2,류새콤,11,2025-10-16 18:54:02.0,"['신입', '뉴걸', '버추얼', '종겜', '노래']",2025-10-16T14:22:57Z,soop,00810000
288375562,[러쉬][뉴걸146일]❣️7시 발로란트 벽킬내기 토요일까지 노방종?!❣️☘️40/33룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,11,2025-10-16 18:00:24.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-16T14:22:57Z,soop,00810000
288377578,"[ 뉴걸 23일차 ] 클로버핏 찍먹 해보기 🃏 / 할로윈 방셀 룰렛 50, 500 11연차",tsoo00,솜♪,11,2025-10-16 19:00:14.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-16T14:22:57Z,soop,00810000
288385538,[뉴걸/춘동아리] 노마이크 방송 ㅠ.ㅠ 💌 25개/125개 룰렛 💌,uoip209,미요♭,11,2025-10-16 22:00:32.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-16T14:22:57Z,soop,00810000
288379142,"[뉴걸][악컴퍼니] 분내녀와 함께하는 등산 모임(w.루다니, 해무68, 악깨비)",dring14,홍닭,11,2025-10-16 19:40:22.0,"['신입', '소통', '버추얼', 'peak', '피크']",2025-10-16T14:22:57Z,soop,00810000
288382632,[아카이브] 맹든링 섭외 멤버가 스포됐다면서요?,ghdtjdwns813,고단씨,11,2025-10-16 20:53:01.0,['아카이브'],2025-10-16T14:22:57Z,soop,00810000
288383988,[순혈/뉴걸/72일차] ♥ 기분조은 푸릉입니다 ♥  [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,11,2025-10-16 21:20:19.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-16T14:22:57Z,soop,00810000
288380130,[뉴걸] 스듀 플탐 0분 출발합니다ㅏ,mmeteor00,독고공주,11,2025-10-16 20:00:24.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-16T14:22:57Z,soop,00810000
288380024,[68일차] 호 안녕하세요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,11,2025-10-16 19:59:46.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-16T14:22:57Z,soop,00810000
288384572,"[뉴걸] 뉴비 롤체중 미션환영!❤️한정 마녀다람쥐 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,11,2025-10-16 21:33:41.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '리그오브레전드']",2025-10-16T14:22:57Z,soop,00810000
288385482,[순혈/뉴걸] 쟌쟌 설이에용💙,yuiseol77,유이설,11,2025-10-16 22:00:06.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-16T14:22:57Z,soop,00810000
288380332,[뉴걸] 방셀 처음 나온 뉴걸 ..!,zuna1101,주나1101,11,2025-10-16 20:02:10.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-16T14:22:57Z,soop,00810000
288383034,"[뉴걸] 카페 털기  ^. .^ ੭ / 룰렛 33, 142, 330",goyamii,고야미,11,2025-10-16 21:00:33.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-16T14:22:57Z,soop,00810000
288383334,(생)[3248일][따따일기2]힘들어서 때려치고 싶을 정도임.. 새청자 고청자 모십니다!!,healersprout,윤가빈,11,2025-10-16 21:04:52.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-16T14:22:57Z,soop,00810000
288377540,[뉴걸] 채팅쳐줄 유입구함 룰렛 [ 33/50/142 ],levy522,레비`,11,2025-10-16 19:00:01.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-16T14:22:57Z,soop,00810000
288374122,🐱 평일 저녁 브론즈 탑신병자 레전드 솔랭 | 33방셀 !룰렛,oneyoonseul,한윤슬:3,11,2025-10-16 17:00:02.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-16T14:22:57Z,soop,00810000
288375396,[데뷔13일차]이은도의 저주,borappi,보라삐,10,2025-10-16 17:57:04.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-16T14:22:57Z,soop,00810000
288378746,"[ 94일차 뉴걸 ] 감나무숲에 깜냥이가 나타났어요 !  [상시 33,330 11연차] / 유입환영 !",diddb1015,쪼꼬._.,10,2025-10-16 19:30:47.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-16T14:22:57Z,soop,00810000
288378796,[뉴걸/하티아] 오늘 개빡칠 예정 (w. 모코 첼시냥),dokg531,독쥐DOKG,10,2025-10-16 19:31:40.0,"['뉴걸', '유입', '버추얼', 'wasd']",2025-10-16T14:22:57Z,soop,00810000
288386542,"이르지만 할로윈 느낌 물씬나지? / 할로윈 의상 확정 1419, 히든 의상 4719",sihu0426,백_시후,10,2025-10-16 22:29:59.0,"['버추얼', '신입', '노래', '마작', '뉴걸']",2025-10-16T14:22:57Z,soop,00810000
288378680,뉴걸 67일 후후열 감나무숲 도감은 채워야지,xovexyseoo,하나메_,10,2025-10-16 19:29:39.0,"['토크', '신입', '버추얼', '종합게임', '감나무숲']",2025-10-16T14:22:57Z,soop,00810000
288384450,[뉴걸] 너만오면 130 ♥ 오늘 저 이뻐요 오빵이둘 하트,mgoldle,마금래,10,2025-10-16 21:31:06.0,[],2025-10-16T14:22:57Z,soop,00810000
288375210,[따따일기2]관심 주실뿐 ㅠ_ㅠ　　　　  　　　　　        　　　　　　#시참#칼바람#롤토체스,dbdnjfdl0216,시화♡,10,2025-10-16 17:49:14.0,"['칼바람', '버츄얼', '종합게임', '시참']",2025-10-16T14:22:57Z,soop,00810000
288374522,[로나마을] 오픈런 API이벤트중 ✨빼빼로데이 룰렛 111개/540개✨,sick0402,갱이쁨,10,2025-10-16 17:16:11.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-16T14:22:57Z,soop,00810000
288374076,[뉴걸] 3일차 어제보다 좋아진 좀비잡기,sora99,민나희,10,2025-10-16 16:58:54.0,"['버추얼', '데뷔', '종겜']",2025-10-16T14:22:57Z,soop,00810000
288383548,[뉴걸] 시참 리썰컴퍼니,syusyuang,슈슈슈앙,10,2025-10-16 21:08:33.0,"['버츄얼', '뉴걸', '소통']",2025-10-16T14:22:57Z,soop,00810000
288377380,저는 포켓몬 옐로우 세대입니다.    [유부녀즈],leeyeda,이예다,10,2025-10-16 18:57:33.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-10-16T14:22:57Z,soop,00810000
288373122,💜[다락방] 오늘도 뿌듯!ㅣ 베스 즐찾 부탁드려요 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,10,2025-10-16 16:13:46.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-10-16T14:22:57Z,soop,00810000
