broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288381572,부하들과 함께하는 쿡방,nyanggaring,냥가링,7,2025-10-16 20:30:22.0,[],2025-10-16T15:24:27Z,soop,00810000
288382206,[신입] 흉우하다가 쌀 뻔한 사람. 메랜 소통~ / 혜자 33룰렛  #맞즐,tjdgns4268,네로쿤,7,2025-10-16 20:43:23.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-10-16T15:24:27Z,soop,00810000
288385504,[뉴걸] 감나무숲 범죄도시 4일차 ... 테드창 두둥둥장,zoooty,이테루,6,2025-10-16 22:00:17.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-10-16T15:24:27Z,soop,00810000
288387674,[세피리아] 이거 무슨 게임이에요?,cupid030,꾸삣,6,2025-10-16 23:08:41.0,"['라디오', '소통', '큐피드', '롭이어토끼']",2025-10-16T15:24:27Z,soop,00810000
288379912,[룰렛 33풍] 오늘 몸상태 메롱메롱입니다아~~~.,gen010,제노현생,6,2025-10-16 19:58:01.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-16T15:24:27Z,soop,00810000
288384606,엔딩보고 1억 넘겼다 내가 누구? 도박의 신,jjfox4747,김행주,6,2025-10-16 21:34:24.0,"['신입', '버추얼', '감나무', '플리맛집']",2025-10-16T15:24:27Z,soop,00810000
288388948,새벽의 노래연습,onmong,흐궁이,6,2025-10-17 00:05:43.0,"['노래', '새벽감성', '목소리맛집', '롤체', '노래광인']",2025-10-16T15:24:27Z,soop,00810000
288380052,저챗 후 이상형 월드컵,yusiela,유시엘,6,2025-10-16 20:00:01.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-16T15:24:27Z,soop,00810000
288377942,[신입/유입환영] 칼바람 시참은 여기~!,clvkd3365,Moon시모,6,2025-10-16 19:08:24.0,"['게임', '소통', '힐링', '공포']",2025-10-16T15:24:27Z,soop,00810000
288384448,[실크송 6일차]가보자고,4andchae,사랑채♣,5,2025-10-16 21:31:05.0,"['신입', '종합게임']",2025-10-16T15:24:27Z,soop,00810000
288382838,뉴걸] 팰 때려잡기,harinong,하리농,5,2025-10-16 20:58:09.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-16T15:24:27Z,soop,00810000
288387008,"새벽 노래뱅 X, 새벽 소음뱅 가보쟈구💜",jjemmu,쨈무,5,2025-10-16 22:44:51.0,"['신입', '버추얼', '종합게임', '수다']",2025-10-16T15:24:27Z,soop,00810000
288381582,"[버츄얼] 행배 미션환영!✨ w.최낙타,후디 / 킬룰렛 개시 룰렛 돌리러 오세용 ✨",kkimshs81,마루이v,5,2025-10-16 20:30:27.0,"['버츄얼', '소통', '종합게임']",2025-10-16T15:24:27Z,soop,00810000
288388682,[야방] 상하이 처음 와봄 말이 1도 안 통함 ㅠㅠ,ayanesena,아야네_세나,5,2025-10-16 23:52:03.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-10-16T15:24:27Z,soop,00810000
288383606,💜 안녕?잔잔한소통_💜,day5712,해율♥,5,2025-10-16 21:10:00.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-16T15:24:27Z,soop,00810000
288374340,후후열 노래방/예외 방송/62일차/룰렛=35,gh0832310,아이탄,5,2025-10-16 17:06:18.0,"['아이탄', '버추얼', '수다']",2025-10-16T15:24:27Z,soop,00810000
288389072,일이 바빠가 늦었소..,kiru5108,몽글씨,5,2025-10-17 00:13:16.0,"['그림', '낙서', '버츄얼', '재능기부', '노력충']",2025-10-16T15:24:27Z,soop,00810000
288379920,[뉴걸]1일차 버블링이 되어 볼 사람 ?,n0716foryou,퍼푸냥,5,2025-10-16 19:58:05.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-10-16T15:24:27Z,soop,00810000
288385544,[뉴걸] 보고싶었어 !! 💌 룰렛 33/191 (330 11연차),yamha46,얌하,4,2025-10-16 22:00:36.0,"['신입', '소통', '뉴걸', '종겜']",2025-10-16T15:24:27Z,soop,00810000
288380656,휴방 중 ㅋㅋ,tirias,티리아스,4,2025-10-16 20:08:35.0,"['종합게임', '종겜']",2025-10-16T15:24:27Z,soop,00810000
288387190,[뉴걸] 정신과 시간의 방 ..,13abystepz,나멍,4,2025-10-16 22:51:29.0,"['버추얼', '뉴걸', '나멍', '버츄얼', '노래']",2025-10-16T15:24:27Z,soop,00810000
288385516,과로로 죽어가는 1인 가내수공업 방송,kittel412,_키텔_,4,2025-10-16 22:00:22.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-10-16T15:24:27Z,soop,00810000
288381070,"배그 저세상 킬내기 9시 25분~0시 25분 (with 레비, 아즈, 왈츠)",melloon63,멜로온_,4,2025-10-16 20:19:02.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-16T15:24:27Z,soop,00810000
288389228,00시의 덕덕 - 잰잰뱅 - ,pyeondh303kr,편덕희,4,2025-10-17 00:21:33.0,"['버츄얼', '소통']",2025-10-16T15:24:27Z,soop,00810000
288385552,[유환입영] 해령이랑 이것저것 ~~ ♥♥♥,sua0605,해령임둥,3,2025-10-16 22:00:41.0,"['귀여운', '해령', '버츄얼']",2025-10-16T15:24:27Z,soop,00810000
288382014,[v/시참]코블몬 뮤츠 개사기네 [맞즐환영],gak01081,최도비,3,2025-10-16 20:39:18.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-16T15:24:27Z,soop,00810000
288379318,"[신입18일차] 하루의 마무리는 저세상 킬내기 (w. 호호, 무케, 구스범스)",kwldls1294,지빵이네,3,2025-10-16 19:44:49.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-16T15:24:27Z,soop,00810000
288385088,☁️ 3DIO ASMR | ⚠️팅글⚠️ 로션 마사지 / 후열 클로버핏 asmr,puka0202,푸카PUKA,3,2025-10-16 21:49:07.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-10-16T15:24:27Z,soop,00810000
288388568,비트세이버 VR 버튜버,dancingshana,춤추는샤나,3,2025-10-16 23:46:50.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-10-16T15:24:27Z,soop,00810000
288388470,[뉴걸][맞즐쪽지][33/330(11회)룰렛] 와우 하드코어모드 천개 가자 !!!,foret2,포레♥,3,2025-10-16 23:41:03.0,"['소통', '뉴걸']",2025-10-16T15:24:27Z,soop,00810000
288369600,미나워 파트너 후야 브릭특! 일단 들이받어!!!!,kjh18220,최강후야,3,2025-10-16 13:02:29.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-16T15:24:27Z,soop,00810000
288388006,[신입] 유입 환영)  으 꿀잠자는 팁좀 ㅠ,lokifortren,로키폴트렌,3,2025-10-16 23:21:01.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-16T15:24:27Z,soop,00810000
288383462,카페탐방하자 어서와 앉아🌓,mujinbear,무진`,3,2025-10-16 21:06:52.0,"['버튜버', '버츄얼', 'vtuber', '소통', '저챗']",2025-10-16T15:24:27Z,soop,00810000
288385258,[돌고래]🐬 엘소드 ....,pso5920,옌딩,3,2025-10-16 21:55:22.0,"['뉴걸', '복귀', '돌고래']",2025-10-16T15:24:27Z,soop,00810000
288383486,수동적으로 있는 중,publicnoye,공노,3,2025-10-16 21:07:36.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-10-16T15:24:27Z,soop,00810000
288381580,[방송65일차신입] 후열 배그,searen025,세렌025,3,2025-10-16 20:30:26.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-16T15:24:27Z,soop,00810000
288388456,운동을 하려고 했눈데 낮잠을 잤더요 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-10-16 23:40:14.0,"['로스트아크', '버추얼', '종합게임']",2025-10-16T15:24:27Z,soop,00810000
288381740,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-16-THU 유튜브 치지직 동출,allure282,리르♥,2,2025-10-16 20:33:46.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-16T15:24:27Z,soop,00810000
288388360,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] ASMR이 뭔지 잘 모르겠지만.. 아이 재우느라 소근소근 소통 중!,dsmelong,쁘밍,2,2025-10-16 23:35:59.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-16T15:24:27Z,soop,00810000
288382430,저세상 킬내기 킬까면서 하기 내 폼 돌려줘..,rahen0411,라헨☆,2,2025-10-16 20:47:53.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-16T15:24:27Z,soop,00810000
288377652,드디어 첫 손님이다. 김땃쥐씨 F1 세팅을 해보자,kinge9885,래노♬,2,2025-10-16 19:01:08.0,"['버츄얼', '노래', 'F1', '짭신']",2025-10-16T15:24:27Z,soop,00810000
288388578,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-16 23:47:05.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-16T15:24:27Z,soop,00810000
288382780,[V] 🐏 백수의 왕,lmh22516,코야파,1,2025-10-16 20:56:25.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-16T15:24:27Z,soop,00810000
288388726,00시의 덕덕 - 잰잰뱅 - ,pyeondh303kr,편덕희,1,2025-10-16 23:54:31.0,"['버츄얼', '소통']",2025-10-16T15:24:27Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-16T15:24:27Z,soop,00810000
