broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289128338,미소녀 두둥등쟝,younamra,유남라,17,2025-11-13 18:03:13.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-13T10:28:47Z,soop,00810000
289124616,"[돌발서버] 돌발 출근! | 11월 방셀 33개, 100개 룰렛 💛",ziyom2,꾸야,17,2025-11-13 15:20:21.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-13T10:28:47Z,soop,00810000
289126580,[춘동아리] 왁조트 건설노동자로 알바 슈웃~ / 돌발서버 길냥이,nmachuu060,김땃쥐060,17,2025-11-13 16:59:54.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-13T10:28:47Z,soop,00810000
289125218,"[조적단] 노방종 24시간 벌칙 / 광수야 롤치원 1팀 w.미네뀨, 박준영, 뚜민징, 묭씨",ruringruming,하링!,17,2025-11-13 15:51:36.0,"['조적단', '버추얼', '뉴걸', '돌발', '지피티']",2025-11-13T10:28:47Z,soop,00810000
289128512,[털즈란] 오늘 생일입니다~!,tdnlamuron,다시바,17,2025-11-13 18:09:12.0,"['버츄얼', '시바견', '격치원']",2025-11-13T10:28:47Z,soop,00810000
289128218,멩하아아앙!!,11234qwert,유멩_,17,2025-11-13 18:00:45.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-13T10:28:47Z,soop,00810000
289128194,목욜인데 뭐하세요? 바쁘세요? 봐주실 수 있나요?,daenggang,댕강,17,2025-11-13 18:00:32.0,"['버튜버', '버추얼', '신입']",2025-11-13T10:28:47Z,soop,00810000
289127750,진짜ᵂᵒʳᵏ,dandapbug0,단답벌레.,17,2025-11-13 17:46:41.0,"['왁타버스', '고멤', '단답벌레']",2025-11-13T10:28:47Z,soop,00810000
289126282,[홍신소]돌발서버 왁조트건설과 함께하기 위해 벌떡 일어났습니다🧊,coukinener,네네르†,16,2025-11-13 16:46:57.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-13T10:28:47Z,soop,00810000
289125410,[역조공 룰렛 33/333 ] 돌발서버 왁조트 건설 노예 드디어 일자리 생겼다,jjoasseo13,죠아써,16,2025-11-13 16:00:09.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-13T10:28:47Z,soop,00810000
289130224, 💜,kjys53510,해로♥,16,2025-11-13 19:00:08.0,"['버추얼', '신입']",2025-11-13T10:28:47Z,soop,00810000
289130502,"강주사.,  돌발서버 나무캐면서[습레기통]",lkjh1234,강주이,16,2025-11-13 19:03:37.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-11-13T10:28:47Z,soop,00810000
289125476,[꾸한성] 흐물흐물한 연화가 와써! ૮꒰˶ᵔ ᗜ ᵔ˶꒱ა,tkfkdgodufks,소연화,16,2025-11-13 16:01:34.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-13T10:28:47Z,soop,00810000
289125944,[꾸한성] 조용조용 건축하기 코인하기,y0unggam,영감__,16,2025-11-13 16:27:32.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-11-13T10:28:47Z,soop,00810000
289130250,친구들과 돈스타브 2일차! 🐇확정방셀! 582/1111/1982🌕 #맞즐쪽지,mynagi0307,김먕이,16,2025-11-13 19:00:14.0,"['노래', '그림', '뉴걸']",2025-11-13T10:28:47Z,soop,00810000
289127856,돌발입주 베~ · [ 그린캠프/아잇템 ],angel000429,베지♥,16,2025-11-13 17:51:11.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-13T10:28:47Z,soop,00810000
289131260,"  =''ㅅ''= ❤️(방셀,역팬데이)",chamingcha,차밍챠,16,2025-11-13 19:23:34.0,"['무파', '코태타', '레벨업']",2025-11-13T10:28:47Z,soop,00810000
289128118,"탈출시뮬2대회 출전 ~~~ (w.수달희, 나린인데?, 이티드) 💛33/330",chiyami,♡치야미,15,2025-11-13 17:59:45.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-13T10:28:47Z,soop,00810000
289131314,좋은 저녁임야,hibby1004,너보링,15,2025-11-13 19:25:21.0,"['버츄얼', '뉴걸', '마병대', '버인협회', '버인']",2025-11-13T10:28:47Z,soop,00810000
289122538,8시 구구덕 가보자잇!  #DRZ#뇌녹즈#맞즐쪽지,whtndus0830,쪼아나♥,15,2025-11-13 13:25:16.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-13T10:28:47Z,soop,00810000
289128244,나 오늘 머리좋다는거 인증한다,hyedal012,혜달,15,2025-11-13 18:01:07.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-11-13T10:28:47Z,soop,00810000
289129630,보고싶었어 / 🎃할로윈 방셀 오픈🎃,gome0901,고미__,14,2025-11-13 18:46:06.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-13T10:28:47Z,soop,00810000
289123728,[몸멤/진드기] 돌발 건실하게 낚시하기💚 50/500(11연),mahiruchans2,진비유,14,2025-11-13 14:33:17.0,"['뉴걸', '신입', '소통', '버추얼', '돌발서버']",2025-11-13T10:28:47Z,soop,00810000
289127532,생계형 버튜버의 다메다메2 탈출기 / 50/500 51/510 룰렛잇서요 ,mellymelly,베니ㆍ,14,2025-11-13 17:39:13.0,[],2025-11-13T10:28:47Z,soop,00810000
289130362,"[뉴걸/멘헤라 방셀 룰렛 50,500(11연차)] 오늘부터 잔잔하게 방송합미다",mmeteor00,독고공주,14,2025-11-13 19:00:53.0,"['버튜버', '신입', '뉴걸', '소통']",2025-11-13T10:28:47Z,soop,00810000
289126612,🐱 13시간을 잔 사람 | 33룰렛 | 330 확정,oneyoonseul,한윤슬:3,14,2025-11-13 17:00:23.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-13T10:28:47Z,soop,00810000
289127310,"호달달 떨며 백룸,,, (w.랩자,파깡,주예나) (33/330 10+1!!)",letitiaa,레티아030,14,2025-11-13 17:28:48.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-11-13T10:28:47Z,soop,00810000
289121296,"[호라이즌]  인타임 2일차 마곡제작기 /룰렛33,34 연참O",miwoomiwoo,미우,14,2025-11-13 12:02:36.0,"['호라이즌', '소통', '노래', '인타임']",2025-11-13T10:28:47Z,soop,00810000
289128346,마리오파티 합방 ~!~!~!!!! (w.캬앙x해파린x하리오),neez0611,니즈__,14,2025-11-13 18:03:31.0,"['니즈', '소통', '버추얼']",2025-11-13T10:28:47Z,soop,00810000
289129126,[뉴걸 20일차] 전업 기념 밍드럭 키우기,ondana,솔밍,14,2025-11-13 18:31:10.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-13T10:28:47Z,soop,00810000
289131316,"토뤼왔사미💙🍀ㅣ🍪빼빼로한정룰렛 33개,330개 11연차🍪",toree0409,토뤼,14,2025-11-13 19:25:29.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-13T10:28:47Z,soop,00810000
289126202,"[뉴걸]💙48일 / 인타임서버 벌칙, 확정방셀 공지참고",dbs705,렌디,14,2025-11-13 16:42:16.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-13T10:28:47Z,soop,00810000
289124832,[ 조적단 ] 조적단 양세찬 게임 합방,angyoa5,앙요,13,2025-11-13 15:30:15.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-11-13T10:28:47Z,soop,00810000
289125232,휴대용 전기장판 필요..   (맞즐 쪽),cjsdl5408,처니씨,13,2025-11-13 15:51:54.0,"['버츄얼', '종합게임']",2025-11-13T10:28:47Z,soop,00810000
289129308,"[털즈란/지학교] 7시 현단아님 방탈출 CK w. 두미, 김프링, 나레나레 💚 돌발 흑발 방셀 OPEN! [단츄왕국]",morgan427,숙희!,13,2025-11-13 18:36:14.0,"['버츄얼', '털즈란', '지학교', '사투리', '돌발서버']",2025-11-13T10:28:47Z,soop,00810000
289131244,8시) 돌아온 리나메3 켠왕! 실패시 공겜합방 (w.몽들레),yuhatty,유하띠,13,2025-11-13 19:23:06.0,"['버츄얼', '버추얼']",2025-11-13T10:28:47Z,soop,00810000
289127058,레폴이랑 8시까지 두오미션잇으까요 !방셀 !빼빼로,kcw1217,츄잉♡,13,2025-11-13 17:17:01.0,[],2025-11-13T10:28:47Z,soop,00810000
289130916,💖 토순 컴백,kingtosun,♥낑토순,13,2025-11-13 19:13:17.0,"['버추얼', '낑토순', '발로란트파트너', '면연동']",2025-11-13T10:28:47Z,soop,00810000
289127974,[뉴걸64일]🖤오빵 보고싶어🖤(33룰렛/연차 330),kyoko8022,하루나♬,13,2025-11-13 17:55:07.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-13T10:28:47Z,soop,00810000
289124136,[뉴걸] 인타임 서버 드래곤 슬레이어 하모몽  🩵33증가/34감소🩵,momongmomong,모몽?,13,2025-11-13 14:57:55.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-13T10:28:47Z,soop,00810000
289129152,"[아잇템] RV There Yet? 캠핑카 어쩌고 (w.론티, 밍들래, 스이)",woujury,우주리,13,2025-11-13 18:31:43.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-13T10:28:47Z,soop,00810000
289130110,💙[뉴걸] 구구덕 합방 전 예열 소통! / 담빼로set 있습니다!💙,zbxm2015,도담히_,13,2025-11-13 18:58:36.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-13T10:28:47Z,soop,00810000
289130456,대졸 지능 증명하러 왔습니다  // 오늘 착장 방셀 33개 🐾,doheezzan,도히짠,13,2025-11-13 19:02:40.0,"['너구리', '버추얼', '종합게임', '노래']",2025-11-13T10:28:47Z,soop,00810000
289125450,뉴걸/안녕!,asd1478,론티,12,2025-11-13 16:00:53.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-13T10:28:47Z,soop,00810000
289130838,[그린캠프] 진짜 돌발적이다..,eunchr,은초롱.,12,2025-11-13 19:11:32.0,['버츄얼'],2025-11-13T10:28:47Z,soop,00810000
289128940,"현단아님의 탈출시뮬! W. 치야미, 수달의, 나린인데 / 이달의 방셀! 40, 400",flfkznak,이티드,12,2025-11-13 18:25:09.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-13T10:28:47Z,soop,00810000
289124868,"[뉴걸/18일차]스치면 열혈/룰렛33개,330개/확정 1111개",syanble,산호♬,12,2025-11-13 15:32:03.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-13T10:28:47Z,soop,00810000
289130448,릴복대 대비 복싱 연습!,yeniouoyeni,예니_ouo,12,2025-11-13 19:02:33.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-13T10:28:47Z,soop,00810000
289126552,"[혜멤/지학교] 7시) 현단아님 방탈출 시뮬레이터2 1등 가보쟈!!! w.두미,숙희,나레나레",pring1798,김프링♪,12,2025-11-13 16:59:18.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-13T10:28:47Z,soop,00810000
289130140,[세이호] 세이호는 3티어가 하고싶어 벽킬내기 까먕x광수야x도라임,jjjhhh0034,세이호_,12,2025-11-13 18:59:01.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-13T10:28:47Z,soop,00810000
289126552,"[혜멤/지학교] 7시) 현단아님 방탈출 시뮬레이터2 1등 가보쟈!!! w.두미,숙희,나레나레",pring1798,김프링♪,12,2025-11-13 16:59:18.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-13T10:28:47Z,soop,00810000
289130652,[뉴걸] 안뇽!! 쿠리가 와써어~,yumeka89,쿠리_KURI,12,2025-11-13 19:06:40.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메']",2025-11-13T10:28:47Z,soop,00810000
289126064,[뉴걸] 빠키만! 이아닌 팰월드 w/개절 (룰렛 ON),yoonchoii,별가루,11,2025-11-13 16:33:35.0,"['버추얼', '뉴걸', '팰월드']",2025-11-13T10:28:47Z,soop,00810000
289128968,방탈출 3000개 쌀먹하러 왔습니다 w. 빈달 토끼 까까 💛,buuuuing,부잉이!,11,2025-11-13 18:26:10.0,"['뉴걸', '버추얼', '마병대']",2025-11-13T10:28:47Z,soop,00810000
289127906,[뉴걸/돌팔서버] 돌팔이 뚜야왔다,jhs00412,김뚜야_,11,2025-11-13 17:53:14.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-13T10:28:47Z,soop,00810000
289124212,시참 2부는 배그배그~ (빼빼로 111/1111),khaea218,강해아,11,2025-11-13 15:00:50.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-13T10:28:47Z,soop,00810000
289130246,자기야 나 레비 방송좀 보고올게,levy522,레비`,11,2025-11-13 19:00:14.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-13T10:28:47Z,soop,00810000
289125962,"[뉴걸 30일]제일 귀여운 방  /33,330,142 룰렛 [진드기]",sora99,민나희,11,2025-11-13 16:28:47.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-13T10:28:47Z,soop,00810000
289130330,좋은 저녁임다 / 25% 할로윈 44개 (확정0),vnuguria,너구리아,11,2025-11-13 19:00:42.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-13T10:28:47Z,soop,00810000
289126576,먀맘찾아 돌발출발하께욧🎉1주년이벤 33/330,azi1253,꽁아지♡,10,2025-11-13 16:59:51.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-11-13T10:28:47Z,soop,00810000
289130146,[뉴걸/신입] 생활 패턴이 망한 건에 대하여 // 킬룰렛 쉴드 오네가이 ㅜ,dododi0005,도도디_,10,2025-11-13 18:59:06.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-13T10:28:47Z,soop,00810000
289131148,"8시 난생처음 벽킬내기💚w.광수야, 까먕, 세이호",doraim,도라임,10,2025-11-13 19:20:41.0,"['버추얼', '뉴걸', '악동', '소통']",2025-11-13T10:28:47Z,soop,00810000
289124206,[인타임] 첫 다이아 서버! 2일차 죽어간다ㅠ,kkumjjogi,쪽잉,10,2025-11-13 15:00:22.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-13T10:28:47Z,soop,00810000
289130168,[뉴걸] 여기어때 ?💛 (룰렛 33/104/연차11),popo030,탱자ω,10,2025-11-13 18:59:32.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-13T10:28:47Z,soop,00810000
289130240,[뉴걸] 슬한별 돌발서버 들어가요,seuls2,슬한별,10,2025-11-13 19:00:12.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-13T10:28:47Z,soop,00810000
289123126,[진드기] 오늘도 건실하게 돌발,gohozz6,고호.,10,2025-11-13 14:00:16.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-13T10:28:47Z,soop,00810000
289126410,[뉴걸/43일차] 스타듀벨리 미소녀즈 /500개 단컷방셀,hiwon22,윤히원,10,2025-11-13 16:52:28.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-13T10:28:47Z,soop,00810000
289126298,"[몸멤] 오랜만에 음주듀밸리다요 w.베니,너구리울,윤히원",meryvtuber,메리*,10,2025-11-13 16:47:38.0,"['버츄얼', '메리', '몸멤']",2025-11-13T10:28:47Z,soop,00810000
289128254,7시 합방을 준비해보자 (w. 론티 우주리 스이),ming1122ming,밍들래,10,2025-11-13 18:01:15.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-11-13T10:28:47Z,soop,00810000
289129086,"[뉴걸/오뚝이] 저녁의 먕뭉이 |  룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,10,2025-11-13 18:30:08.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-11-13T10:28:47Z,soop,00810000
289129500,【 ♥ 】 오늘 더 예쁜 애 / 현단아님의 방탈출 대회!│11월 신의상 룰렛 33/142 특별룰렛 111/1111,rintube,나린인데?,10,2025-11-13 18:42:25.0,"['뉴걸', '나린', '마친다', '돌발서버', '지편한세상']",2025-11-13T10:28:47Z,soop,00810000
289125412,[하티아] 알콜듀벨리 W. 미소녀즈 [상시룰렛 미션 환영],veryveny,베니_VENY,10,2025-11-13 16:00:10.0,"['버추얼', '하티아', '뉴걸', '신입', '버츄얼']",2025-11-13T10:28:47Z,soop,00810000
289130768,으앙 너무 건조해애,byaring,뱌링,9,2025-11-13 19:09:32.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-13T10:28:47Z,soop,00810000
289129092,"빼빼로 룰렛 112/1120인데 ㄷ,,돌릴사람..?",runray2,룬레이,9,2025-11-13 18:30:11.0,"['버츄얼', '버추얼']",2025-11-13T10:28:47Z,soop,00810000
289128294,오랜만이야 🌷,wkho0208,_로티,9,2025-11-13 18:02:01.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-13T10:28:47Z,soop,00810000
289125016,[뉴걸] 안냥,zuna1101,_주나,9,2025-11-13 15:41:41.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-13T10:28:47Z,soop,00810000
289127000,💜💜 #맞즐쪽지,haneung1004,하능이_,9,2025-11-13 17:14:59.0,"['버추얼', '시참', '맞방귓']",2025-11-13T10:28:47Z,soop,00810000
289124230,"[뉴걸/이리스]잔잔소통노래 33,145,330(11연차) / 신청100",hpwmn789,♡코스모,9,2025-11-13 15:01:29.0,"['소통', '이리스', '목소리', '노래']",2025-11-13T10:28:47Z,soop,00810000
289125374,[ 스토리 / 인타임 ] 🤍다이아 더 캐고 싶어요 때려주세요 오빵이들🤍,kimnikki,니끼:),9,2025-11-13 15:58:45.0,"['신입', '뉴걸', '저음']",2025-11-13T10:28:47Z,soop,00810000
289130214,저는 노래 스머가 될 수 없어요.,kkuru21,벌꾸루,9,2025-11-13 19:00:05.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-11-13T10:28:47Z,soop,00810000
289124504,24시간 방송/ 좀만자고오꼐 / [킬룰렛 20 200/21 210],lsh8071,방우리_,9,2025-11-13 15:14:52.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-13T10:28:47Z,soop,00810000
289121752,ᙨ 모찌의 열혈 기념 공겜 ᙨ !시참 / 괴롭히기 20개,tldi79,삐옹,9,2025-11-13 12:34:23.0,"['버츄얼', '삐옹']",2025-11-13T10:28:47Z,soop,00810000
289128102,[뉴걸/하티아] 수고했어요♥️ | 유입은 노래불러주께,dokg531,독쥐DOKG,8,2025-11-13 17:59:28.0,"['뉴걸', '유입', '버추얼', '하티아', '노래뱅']",2025-11-13T10:28:47Z,soop,00810000
289123130,[뉴걸 D+12] 발로 시참 (3/5),i0814i,츈하루,8,2025-11-13 14:00:29.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-13T10:28:47Z,soop,00810000
289131128,[V] 잘생긴 뚠뚠 라디는 뚠뚠 오늘도 낚실하죠~ 새청자 환영!  [맞즐] ,lastindi,라디_O,8,2025-11-13 19:20:03.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-13T10:28:47Z,soop,00810000
289129138,뉴걸 데뷔28일차 안녕하세요?💛｜룰렛33/330,tmfl1111,민늬,8,2025-11-13 18:31:18.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-13T10:28:47Z,soop,00810000
289128110,"[ 뉴걸 ] 최악의 연인 월드컵 🙁 / 룰렛 33, 172, 330",tsoo00,솜♪,8,2025-11-13 17:59:35.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-13T10:28:47Z,soop,00810000
289130954,다메다메섭 마지막날! 벌칙..바니걸반캠.. 빼빼로데이 이벤트 111/555개 룰렛🍫,2nang2,이낭♥,8,2025-11-13 19:14:45.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-13T10:28:47Z,soop,00810000
289121814,맞즐 납치 환영) 6시30분 ck 대기중~,ninlet1261,조드_,8,2025-11-13 12:39:25.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-13T10:28:47Z,soop,00810000
289119894,히어로 드라마 게임 디스패치 6화 플레이!  _(:3」∠)_,nkknd300,까마귀_____,8,2025-11-13 10:16:47.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-13T10:28:47Z,soop,00810000
289130334,[돌발서버 / 돌발드림팀] 건축중!,ruianne,민여울,8,2025-11-13 19:00:43.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-13T10:28:47Z,soop,00810000
289130268,[뉴걸] 1일차,uleharaaki,양아키,8,2025-11-13 19:00:20.0,"['신입', '노래', '소통', '뉴걸']",2025-11-13T10:28:47Z,soop,00810000
289130018,[쪼동아리] 갈곳없는 유입씨를 찾아요,amqjbnzbdkw,그리얌,7,2025-11-13 18:56:38.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-13T10:28:47Z,soop,00810000
289128548,"(걸즈원) 터키 멤버! 현단아님 방툴 게임! 미유, 김혜나, 혜달",mimi2025,미미MIMI#,7,2025-11-13 18:10:13.0,"['버추얼', '아이돌', '걸즈원']",2025-11-13T10:28:47Z,soop,00810000
289129108,"[걸즈원] 러시아멤버 소통하고 20시반 합방함 / 신청곡 100개, 룰렛 33개!",iring2025,아이링IRING,7,2025-11-13 18:30:47.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-11-13T10:28:47Z,soop,00810000
289128674,💜【15일차】 내일 지스타 가기전에 너 보러 왔어  [맞즐쪽],jjfox4747,권류빈,7,2025-11-13 18:15:06.0,"['신입', '바보', '뉴보이', '소통']",2025-11-13T10:28:47Z,soop,00810000
289130222,[뉴걸] 인타임 500개에 방셀 드려여!! 💚33추가/34감소,n82475,뮤히,7,2025-11-13 19:00:08.0,"['뉴걸', '버츄얼', '소통']",2025-11-13T10:28:47Z,soop,00810000
289130138,[뉴걸] 개 처 귀여운 애 볼 사람🍒 꽝없는 방셀 룰렛 550개 !!🍒,njcy040628,하나비つ,7,2025-11-13 18:59:01.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-13T10:28:47Z,soop,00810000
289130054,[뉴걸/이리스] 돌발 서버 드라구노프 연구소!/ 룰렛 33/135/330,seon12,세온_,7,2025-11-13 18:57:17.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-13T10:28:47Z,soop,00810000
289127394,배그 합방 전 소통 타임 💗방셀 33/330,sojjj78,뺀찌。,7,2025-11-13 17:31:36.0,"['버추얼', '소통', '뉴걸', '맞즐', '칼바람']",2025-11-13T10:28:47Z,soop,00810000
289124248,[뉴걸] 미소녀즈와 함께 스듀,tanukiul,너구리울,6,2025-11-13 15:02:20.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-11-13T10:28:47Z,soop,00810000
289124130,뉴걸 💜 롤체 훈장님을 기다려요 [33/172/330],zzihae1019,찌해,6,2025-11-13 14:57:37.0,"['뉴걸', '신입', '소통', '노래']",2025-11-13T10:28:47Z,soop,00810000
289123106,스치면 열혈,chahongsi,차쑤,6,2025-11-13 13:59:23.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-11-13T10:28:47Z,soop,00810000
289124862,[다메다메서버2] 마지막날,foxhann,숨밈,6,2025-11-13 15:31:36.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-13T10:28:47Z,soop,00810000
289126522,심심하니까 놀러와랑 👻할로윈 방셀 50 / 250(6회) 👻 [스토리],pinggle2,핑글♪,6,2025-11-13 16:57:26.0,"['신입', '뉴걸', '룰렛']",2025-11-13T10:28:47Z,soop,00810000
289130204,🐳 마이 리틀 퍼피 하기 전 예열하기 ㅇ.ㅇ,w4ntyou,하솔。,6,2025-11-13 19:00:00.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-13T10:28:47Z,soop,00810000
289122530,오늘 진짜 푸우욱 자부림 행복냥잉 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,5,2025-11-13 13:24:32.0,"['로스트아크', '버추얼', '종합게임']",2025-11-13T10:28:47Z,soop,00810000
289128828,좀보이드 첫 플레이를 핑크 공쥬님과 함께...!,gh0832310,아이탄,5,2025-11-13 18:20:56.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-13T10:28:47Z,soop,00810000
289128640,오랜만에 진득하이 노래 해봅시다,kinge9885,래노♬,5,2025-11-13 18:13:51.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-13T10:28:47Z,soop,00810000
289128242,[78일차 뉴걸] 40노방종(공겜) 룰렛 OPEN❤️,4565eec,김안녕*,5,2025-11-13 18:01:06.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-11-13T10:28:47Z,soop,00810000
289129580,[뉴걸] ⭐️저녁배그 달리자⭐️ 시참30개  새청자환영  [룰렛 33/165] / 방셀확정 465    ,asj0430,깡수지니,5,2025-11-13 18:44:54.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-13T10:28:47Z,soop,00810000
289128074,"[신입뉴걸] 다메다메서버 탈출할거야....벌칙 반캠,,",datomi428,챔루,5,2025-11-13 17:58:37.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-11-13T10:28:47Z,soop,00810000
289130718,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,5,2025-11-13 19:08:10.0,"['소통', '버츄얼']",2025-11-13T10:28:47Z,soop,00810000
289130968,구냥 작업뱅 oat+생일,kyct00028,오트-,5,2025-11-13 19:15:02.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-11-13T10:28:47Z,soop,00810000
289125680,(뉴걸) 안냥 명워리야 이대로 쭉 소통하자🩵 33 / 350🩵,tsuki0v0123,청명월_,5,2025-11-13 16:11:10.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-13T10:28:47Z,soop,00810000
289130212,[유네트] 아니 우리팀이 분명 이기고? 있었는데 탑 바루스가 우리를 전부 찢었다니까?  / 맞즐 쪽지,unetzeron,제론__,5,2025-11-13 19:00:05.0,"['유네트', '제론', '신입', '버추얼']",2025-11-13T10:28:47Z,soop,00810000
289130766,💜 반갑다네 💜 아크 레이더스에 김다네가 출동해따,zlzl1004,다네,5,2025-11-13 19:09:31.0,"['배그', '신입', '종겜', '마크']",2025-11-13T10:28:47Z,soop,00810000
289131408,집 밖에 안나가는데 감기는 왜 걸려요 💨,chogeumbi,초금비,4,2025-11-13 19:28:01.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-13T10:28:47Z,soop,00810000
289130230,"[뉴걸] -던- 🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,4,2025-11-13 19:00:11.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-11-13T10:28:47Z,soop,00810000
289127646,나는 유명해지고 싶다 그냥,kongjwi06,아코AKO,4,2025-11-13 17:42:38.0,"['아코', '버추얼', '포켓몬', '롤']",2025-11-13T10:28:47Z,soop,00810000
289127980,간만에 스토리 겜 하기,mkoi1019,유신재,4,2025-11-13 17:55:17.0,[],2025-11-13T10:28:47Z,soop,00810000
289124266,다시 태어났습니다 ! 뉴걸 1일차 - 한오월님은 신이야 [좀보이드 하려는중],eunsuchu,츄리나,4,2025-11-13 15:02:46.0,"['버츄얼', '뉴걸']",2025-11-13T10:28:47Z,soop,00810000
