broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289135416,수능 수고하셨습니다ㅏ!!! / 33룰렛,realgyudam,규담.,7,2025-11-13 20:57:54.0,"['뉴걸', '플래시타', '버추얼', '신입', '33룰렛']",2025-11-13T15:27:28Z,soop,00810000
289135580,[순혈/뉴걸]10일차 🩵유입 환영합니당 소통하실 오빵이..9  룰렛33/330,akffkdzhdejr,슈디_,7,2025-11-13 21:00:12.0,"['버튜버', '버추얼', '소통', '뉴걸', '데뷔']",2025-11-13T15:27:28Z,soop,00810000
289140190,[뉴걸 45일차] 너만 오면 됑,deyaan,루얀,7,2025-11-13 23:00:16.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-11-13T15:27:28Z,soop,00810000
289128252,흐여름의 3주년파티 주루마블 같이 짠하자~,eunhun1,흐여름,6,2025-11-13 18:01:14.0,[],2025-11-13T15:27:28Z,soop,00810000
289141382,그림1일찹니다,kiru5108,몽글씨,6,2025-11-13 23:44:40.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-13T15:27:28Z,soop,00810000
289134556,[뉴걸] 긱시크룩 ♡룰렛33♡ 맞방귓,ye0402,베베땅,6,2025-11-13 20:35:06.0,"['버추얼', '뉴걸']",2025-11-13T15:27:28Z,soop,00810000
289141400,[뉴걸] 17일차 잔잔 노래 불러드려요,aldkso,미아내,6,2025-11-13 23:45:24.0,"['버추얼', '뉴걸', '소통', '노래', '잔잔']",2025-11-13T15:27:28Z,soop,00810000
289130222,[뉴걸] 인타임 500개에 방셀 드려여!! 💚33추가/34감소,n82475,뮤히,6,2025-11-13 19:00:08.0,"['뉴걸', '버츄얼', '소통']",2025-11-13T15:27:28Z,soop,00810000
289132084,음든링,pusyuhutsyu,삐-,6,2025-11-13 19:45:45.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-13T15:27:28Z,soop,00810000
289131252,[TKTK]  ???????????????  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,6,2025-11-13 19:23:24.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-13T15:27:28Z,soop,00810000
289139492,[마이주] 오늘 하루도 재밌었다,marihema,마리히,5,2025-11-13 22:37:09.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-11-13T15:27:28Z,soop,00810000
289133776,"버추얼 D-1,D-2/오늘도 뚠뚠 열심히 킬을까네 뚠뚠/킬룰렛 20개 ",rahen0411,라헨☆,5,2025-11-13 20:17:32.0,"['버추얼', '롤', '배그', '종겜']",2025-11-13T15:27:28Z,soop,00810000
289138288,뉴걸 14일차 놀아조이뻐해조 33룰렛,syan33,세얀.,5,2025-11-13 22:03:43.0,"['버추얼', '버튜버', '뉴걸', '신입', '롤체']",2025-11-13T15:27:28Z,soop,00810000
289134404,💜러브나나 노래맛집!🎵 노래 수다 놀러와요~,zbxl7271,LoveNaNa,5,2025-11-13 20:31:00.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-11-13T15:27:28Z,soop,00810000
289128996,[뉴걸/23일차] 3D는 지옥이야 빼빼로 룰렛 33/330 ─˚♡*˳,miuismeow,미유?,5,2025-11-13 18:27:05.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-13T15:27:28Z,soop,00810000
289131812,[뉴보이] 나 내일 녹음하러 간다?,kindpopo1,양타,4,2025-11-13 19:37:24.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-11-13T15:27:28Z,soop,00810000
289128640,오랜만에 진득하이 노래 해봅시다,kinge9885,래노♬,4,2025-11-13 18:13:51.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-13T15:27:28Z,soop,00810000
289121064,다들 잘 하고 있을 거시야 ♥ 심연촉수,tentamousev,은가비_,4,2025-11-13 11:53:20.0,"['심연', '종합게임']",2025-11-13T15:27:28Z,soop,00810000
289135922,파스모 강제 뉴비 신맵 구경 ㅋㅋ [파스모포비아],tirias,티리아스,4,2025-11-13 21:05:02.0,"['종합게임', '종겜']",2025-11-13T15:27:28Z,soop,00810000
289140114,[신입/뉴걸] 룰렛그림 청산하기~! /22룰렛,ayu0918v,아유앙레아엔,4,2025-11-13 22:58:17.0,"['저스트채팅', '버추얼', '버튜버', '일러스트', '공주님']",2025-11-13T15:27:28Z,soop,00810000
289124266,[뉴걸] 새 아바타 ! 데스런 핑크공듀 / 좀보이드 어려워 (w.아이탄),eunsuchu,츄리나,4,2025-11-13 15:02:46.0,"['버츄얼', '뉴걸']",2025-11-13T15:27:28Z,soop,00810000
289140680,[유입환영]건축뱅,jang1109,미라드*,4,2025-11-13 23:18:35.0,"['성우지망생', '신입', '어린이', '버추얼', '고양이']",2025-11-13T15:27:28Z,soop,00810000
289129064,파지줍는 여우,kitsune0120,키츠네D.T.P,4,2025-11-13 18:29:19.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-13T15:27:28Z,soop,00810000
289140186,천국에서 아빠 찾아가는 게임! 마이 리틀 퍼피!,ssauvignon,쑈비뇽,4,2025-11-13 23:00:15.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-11-13T15:27:28Z,soop,00810000
289139120,2025년 11월13일 그림뱅,sgeomnisan,레_고리,3,2025-11-13 22:27:06.0,[],2025-11-13T15:27:28Z,soop,00810000
289131412,오늘은 모험하는 날,gak01081,최도비,3,2025-11-13 19:28:07.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-13T15:27:28Z,soop,00810000
289137056,[v] 카피바라 그림그리기,kittenabi,애옹,2,2025-11-13 21:34:01.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-11-13T15:27:28Z,soop,00810000
289133222,후열 저챗🌓,mujinbear,무진`,2,2025-11-13 20:05:48.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-13T15:27:28Z,soop,00810000
289124862,[다메다메서버2] 마지막날,foxhann,숨밈,2,2025-11-13 15:31:36.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-13T15:27:28Z,soop,00810000
289129344,LVE -  12/11/2025,canalfaan,canalfaan,1,2025-11-13 18:37:17.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-13T15:27:28Z,soop,00810000
289140134,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,1,2025-11-13 22:59:05.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-11-13T15:27:28Z,soop,00810000
289133842,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 오늘 차지액스 졸업하겠습니다! 몬스터헌터 와일즈,dsmelong,쁘밍,1,2025-11-13 20:19:28.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-13T15:27:28Z,soop,00810000
289142230,오후뱅!,leebom22,채리봄,1,2025-11-14 00:25:09.0,"['버츄얼', '버추얼']",2025-11-13T15:27:28Z,soop,00810000
289129680,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,1,2025-11-13 18:47:19.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-13T15:27:28Z,soop,00810000
289131572,녹화용,damawkd,다마장,0,2025-11-13 19:31:10.0,[],2025-11-13T15:27:28Z,soop,00810000
289136578,[아토즈] 아토즈 합방 / 김동백 방송으로🎵,godzeze,송쿤,0,2025-11-13 21:22:04.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-13T15:27:28Z,soop,00810000
289141098,[골목길 : 귀흔] 하모시달 데뷔 4444일 · ₊ ˚✿𓂃 ପ₍ᐢ๑• ֊ •๑ᐢ₎ଓ ⌒☆,hamocydal,하모시달,0,2025-11-13 23:33:18.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-13T15:27:28Z,soop,00810000
289136564,[아토즈] 김동백 방송으로🔥,passionkim,김열정,0,2025-11-13 21:21:39.0,[],2025-11-13T15:27:28Z,soop,00810000
289136532,[아토즈] 김동백 방송으로 와주세요!,zzamjuhk12,휘운_,0,2025-11-13 21:21:12.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-13T15:27:28Z,soop,00810000
