broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289128244,나 오늘 머리좋다는거 인증한다,hyedal012,혜달,12,2025-11-13 18:01:07.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-11-13T09:28:26Z,soop,00810000
289124212,오랜만에 야추 시참! (빼빼로 111/1111),khaea218,강해아,12,2025-11-13 15:00:50.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-13T09:28:26Z,soop,00810000
289128328,[38일차/뉴걸] 7시 면허시험,loveuso,스이˚,12,2025-11-13 18:02:56.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-13T09:28:26Z,soop,00810000
289128188,회귀,013001,남유리_,12,2025-11-13 18:00:24.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-11-13T09:28:26Z,soop,00810000
289128218,멩하아아앙!!,11234qwert,유멩_,12,2025-11-13 18:00:45.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-13T09:28:26Z,soop,00810000
289127532,생계형 버튜버의 다메다메2 탈출기 / 50/500 51/510 룰렛잇서요 ,mellymelly,베니ㆍ,11,2025-11-13 17:39:13.0,[],2025-11-13T09:28:26Z,soop,00810000
289127984,[뉴걸]🐉안녕하세요 뉴걸입니다? 유입환영해! /33룰렛,niadragon,니아__,11,2025-11-13 17:55:31.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-11-13T09:28:26Z,soop,00810000
289123126,[진드기] 오늘도 건실하게 돌발,gohozz6,고호.,11,2025-11-13 14:00:16.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-13T09:28:26Z,soop,00810000
289126410,[뉴걸/43일차] 스타듀벨리 미소녀즈 /500개 단컷방셀,hiwon22,윤히원,11,2025-11-13 16:52:28.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-13T09:28:26Z,soop,00810000
289125374,[ 스토리 / 인타임 ] 🤍다이아 더 캐고 싶어요 때려주세요 오빵이들🤍,kimnikki,니끼:),11,2025-11-13 15:58:45.0,"['신입', '뉴걸', '저음']",2025-11-13T09:28:26Z,soop,00810000
289127310,"호달달 떨며 백룸,,, (w.랩자,파깡,주예나) (33/330 10+1!!)",letitiaa,레티아030,11,2025-11-13 17:28:48.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-11-13T09:28:26Z,soop,00810000
289121296,"[호라이즌]  인타임 2일차 마곡제작기 /룰렛33,34 연참O",miwoomiwoo,미우,11,2025-11-13 12:02:36.0,"['호라이즌', '소통', '노래', '인타임']",2025-11-13T09:28:26Z,soop,00810000
289126202,"[뉴걸]💙48일 / 인타임서버 벌칙, 확정방셀 공지참고",dbs705,렌디,11,2025-11-13 16:42:16.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-13T09:28:26Z,soop,00810000
289126576,먀맘찾아 돌발출발하께욧🎉1주년이벤 33/330,azi1253,꽁아지♡,10,2025-11-13 16:59:51.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-11-13T09:28:26Z,soop,00810000
289128118,치빵아 나왔어 💛33/330,chiyami,♡치야미,10,2025-11-13 17:59:45.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-13T09:28:26Z,soop,00810000
289127058,디어랑 두오 공장펀딩도와주실분 0/600  !방셀 !빼빼로,kcw1217,츄잉♡,10,2025-11-13 17:17:01.0,[],2025-11-13T09:28:26Z,soop,00810000
289128352,[뉴걸]휴뱅날 보는 달희야💙(스쿼트 룰렛 100),sudalhee,수달희,10,2025-11-13 18:04:01.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-13T09:28:26Z,soop,00810000
289121752,ᙨ 모찌의 열혈을 축하합니다 ~!! ᙨ !시참 / 괴롭히기 20개,tldi79,삐옹,10,2025-11-13 12:34:23.0,"['버츄얼', '삐옹']",2025-11-13T09:28:26Z,soop,00810000
289128374,🍒 근육이 두꺼우면 덜 추울까?,gaksky2,각하늘,9,2025-11-13 18:05:03.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-13T09:28:26Z,soop,00810000
289128110,"[ 뉴걸 ] 유입을 구합미다 👀 / 룰렛 33, 172, 330",tsoo00,솜♪,9,2025-11-13 17:59:35.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-13T09:28:26Z,soop,00810000
289126064,[뉴걸] 빠키만! 이아닌 팰월드 w/개절 (룰렛 ON),yoonchoii,별가루,9,2025-11-13 16:33:35.0,"['버추얼', '뉴걸', '팰월드']",2025-11-13T09:28:26Z,soop,00810000
289124198,솔직 담백함 빼면 시체인 소통노래뱅,foodofr,Soop.한갓,9,2025-11-13 15:00:14.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-13T09:28:26Z,soop,00810000
289126298,"[몸멤] 오랜만에 음주듀밸리다요 w.베니,너구리울,윤히원",meryvtuber,메리*,9,2025-11-13 16:47:38.0,"['버츄얼', '메리', '몸멤']",2025-11-13T09:28:26Z,soop,00810000
289128346,몸이 개복치가 되어버린..,neez0611,니즈__,9,2025-11-13 18:03:31.0,"['니즈', '소통', '버추얼']",2025-11-13T09:28:26Z,soop,00810000
289119894,히어로 드라마 게임 디스패치 6화 플레이!  _(:3」∠)_,nkknd300,까마귀_____,9,2025-11-13 10:16:47.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-13T09:28:26Z,soop,00810000
289125412,[하티아] 알콜듀벨리 W. 미소녀즈 [상시룰렛 미션 환영],veryveny,베니_VENY,9,2025-11-13 16:00:10.0,"['버추얼', '하티아', '뉴걸', '신입', '버츄얼']",2025-11-13T09:28:26Z,soop,00810000
289124220,[조적단] 조적단 콜 마이 네임 양세찬게임,yeohe5959,여헤_,9,2025-11-13 15:01:02.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-11-13T09:28:26Z,soop,00810000
289128066,『유네트』 마! 안들어오나! / 맞즐 쪽지!,chaatie,차티에,9,2025-11-13 17:58:28.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-11-13T09:28:26Z,soop,00810000
289124832,[ 조적단 ] 조적단 양세찬 게임 합방,angyoa5,앙요,8,2025-11-13 15:30:15.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-11-13T09:28:26Z,soop,00810000
289123130,[뉴걸 D+12] 발로 시참 (3/5),i0814i,츈하루,8,2025-11-13 14:00:29.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-13T09:28:26Z,soop,00810000
289128740,[뉴걸] 수능날이여서 그런지 춥더라..,sv2610,뿌아리,8,2025-11-13 18:17:24.0,"['뉴걸', '버츄얼', '종합게임']",2025-11-13T09:28:26Z,soop,00810000
289124248,[뉴걸] 미소녀즈와 함께 스듀,tanukiul,너구리울,8,2025-11-13 15:02:20.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-11-13T09:28:26Z,soop,00810000
289125016,[뉴걸] 안냥,zuna1101,_주나,8,2025-11-13 15:41:41.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-13T09:28:26Z,soop,00810000
289127000,💜💜 #맞즐쪽지,haneung1004,하능이_,8,2025-11-13 17:14:59.0,"['버추얼', '시참', '맞방귓']",2025-11-13T09:28:26Z,soop,00810000
289128946,현단아 주최!! 레전드 게임 탈출시뮬2 총7팀 7시에 시직합니다!!,hyundana,현단아v,8,2025-11-13 18:25:22.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-11-13T09:28:26Z,soop,00810000
289127974,[뉴걸64일]🖤오빵 보고싶어🖤(33룰렛/연차 330),kyoko8022,하루나♬,8,2025-11-13 17:55:07.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-13T09:28:26Z,soop,00810000
289124504,24시간 방송/ 좀만자고오꼐 / [킬룰렛 20 200/21 210],lsh8071,방우리_,8,2025-11-13 15:14:52.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-13T09:28:26Z,soop,00810000
289125682,소통 X 청소하러옴 ♥️단컷 582개 ♥️룰렛 50/51개 ♥️,darlida,달리♪,8,2025-11-13 16:11:13.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-13T09:28:26Z,soop,00810000
289124130,뉴걸 💜 롤체 훈장님을 기다려요 [33/172/330],zzihae1019,찌해,7,2025-11-13 14:57:37.0,"['뉴걸', '신입', '소통', '노래']",2025-11-13T09:28:26Z,soop,00810000
289128254,7시 합방을 준비해보자 (w. 론티 우주리 스이),ming1122ming,밍들래,7,2025-11-13 18:01:15.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-11-13T09:28:26Z,soop,00810000
289121814,맞즐 납치 환영) 6시30분 ck 대기중~,ninlet1261,조드_,7,2025-11-13 12:39:25.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-13T09:28:26Z,soop,00810000
289127394,배그 합방 전 소통 타임 💗방셀 33/330,sojjj78,뺀찌。,7,2025-11-13 17:31:36.0,"['버추얼', '소통', '뉴걸', '맞즐', '칼바람']",2025-11-13T09:28:26Z,soop,00810000
289128102,[뉴걸/하티아] 수고했어요♥️,dokg531,독쥐DOKG,6,2025-11-13 17:59:28.0,"['뉴걸', '유입', '버추얼', '하티아']",2025-11-13T09:28:26Z,soop,00810000
289126394,"[뉴걸 22일차] 소통 잘해요! / 33,142,330 룰렛",moonngnung,ㄴ모서리ㄱ,6,2025-11-13 16:51:40.0,"['버튜버', '뉴걸', '소통', '모서리', '버추얼']",2025-11-13T09:28:26Z,soop,00810000
289128294,오랜만이야 🌷,wkho0208,_로티,6,2025-11-13 18:02:01.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-13T09:28:26Z,soop,00810000
289124266,좀보이드 해야지. 타로권 판매중. 방셀 124개/4컷,eunsuchu,츄리나,6,2025-11-13 15:02:46.0,"['버츄얼', '뉴걸']",2025-11-13T09:28:26Z,soop,00810000
289126522,심심하니까 누워서 소통하쟈 👻할로윈 방셀 50 / 250(6회) 👻 [스토리],pinggle2,핑글♪,6,2025-11-13 16:57:26.0,"['신입', '뉴걸', '룰렛']",2025-11-13T09:28:26Z,soop,00810000
289128968,방탈출 시뮬레이터2 탈출대회! w. 빈달 토끼 까까 💛,buuuuing,부잉이!,6,2025-11-13 18:26:10.0,"['뉴걸', '버추얼', '마병대']",2025-11-13T09:28:26Z,soop,00810000
289122530,오늘 진짜 푸우욱 자부림 행복냥잉 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,5,2025-11-13 13:24:32.0,"['로스트아크', '버추얼', '종합게임']",2025-11-13T09:28:26Z,soop,00810000
289128828,좀보이드 첫 플레이를 핑크 공쥬님과 함께...!,gh0832310,아이탄,5,2025-11-13 18:20:56.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-13T09:28:26Z,soop,00810000
289123184,방탈출 조지기 #맞즐쪽지,knh0160,토나_,5,2025-11-13 14:02:17.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-13T09:28:26Z,soop,00810000
289123106,스치면 열혈,chahongsi,차쑤,5,2025-11-13 13:59:23.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-11-13T09:28:26Z,soop,00810000
289120188,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,4,2025-11-13 10:49:06.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-11-13T09:28:26Z,soop,00810000
289128548,(걸즈원) 터키 멤버! 현단아님 방툴 게임!,mimi2025,미미MIMI#,4,2025-11-13 18:10:13.0,"['버추얼', '아이돌', '걸즈원']",2025-11-13T09:28:26Z,soop,00810000
289127980,유신재관찰방,mkoi1019,유신재,4,2025-11-13 17:55:17.0,[],2025-11-13T09:28:26Z,soop,00810000
289121064,다들 잘 하고 있을 거시야 ♥ 심연촉수,tentamousev,은가비_,4,2025-11-13 11:53:20.0,"['심연', '종합게임']",2025-11-13T09:28:26Z,soop,00810000
289128674,💜【15일차】 내일 지스타 가기전에 너 보러 왔어  [맞즐쪽],jjfox4747,권류빈,4,2025-11-13 18:15:06.0,"['신입', '바보', '뉴보이', '소통']",2025-11-13T09:28:26Z,soop,00810000
289128242,[78일차 뉴걸] 40노방종(공겜) 룰렛 OPEN❤️,4565eec,김안녕*,3,2025-11-13 18:01:06.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-11-13T09:28:26Z,soop,00810000
289128074,"[신입뉴걸] 다메다메서버 탈출할거야....벌칙 반캠,,",datomi428,챔루,3,2025-11-13 17:58:37.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-11-13T09:28:26Z,soop,00810000
289128180,2일차!  심심한 나랑놀사람..?,energy1318,관아°,3,2025-11-13 18:00:20.0,"['신입', '토크']",2025-11-13T09:28:26Z,soop,00810000
289124862,[다메다메서버2] 마지막날,foxhann,숨밈,3,2025-11-13 15:31:36.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-13T09:28:26Z,soop,00810000
289128996,[뉴걸/23일차] 오늘 여길 탈출할 수 있을까 33/330 ─˚♡*˳,miuismeow,미유?,3,2025-11-13 18:27:05.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-13T09:28:26Z,soop,00810000
289125680,(뉴걸) 안냥 명워리야 이대로 쭉 소통하자🩵 33 / 350🩵,tsuki0v0123,청명월_,3,2025-11-13 16:11:10.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-13T09:28:26Z,soop,00810000
289125908,버츄얼 ) 숙소라서 상황이 이래 .. '''' ;; 술먹긔..요 ㅋ,dlqh02,ㅇ그루밍ㅇ,2,2025-11-13 16:25:07.0,[],2025-11-13T09:28:26Z,soop,00810000
289128940,"나 오늘 일찍 왔지! 보고싶었어! / 이달의 방셀! 40, 400",flfkznak,이티드,2,2025-11-13 18:25:09.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-13T09:28:26Z,soop,00810000
289122820,[버미육|애청자구함] 운영체제를 만드는 재미 4358-09-73,nlookout1423,베자이라_린,2,2025-11-13 13:42:27.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-11-13T09:28:26Z,soop,00810000
289128744,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,2,2025-11-13 18:17:25.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-11-13T09:28:26Z,soop,00810000
289128640,오랜만에 진득하이 노래 해봅시다,kinge9885,래노♬,1,2025-11-13 18:13:51.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-13T09:28:26Z,soop,00810000
289118102,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,1,2025-11-13 06:47:19.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-13T09:28:26Z,soop,00810000
