broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289132758,[뉴걸/지학교] 두미반 배그 듀오 치킨시 1000개! (w.나레나레) · 레이싱 방셀 마지막 날!,tsumya,츠먀,17,2025-11-13 20:00:17.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-13T16:31:07Z,soop,00810000
289135556,[뉴걸/10일차] 22/220 첫.... 룰렛. 개시!!!!!,franfran419,김자코,16,2025-11-13 21:00:02.0,"['데뷔', '뉴걸', '신입', '목소리', '그림']",2025-11-13T16:31:07Z,soop,00810000
289138556,[뉴걸] 돌발서버 찐하게 즐겨띠띠 ❤️‍🔥춘동아리,vveyyy,시라유리,16,2025-11-13 22:09:47.0,"['버츄얼', '뉴걸', '춘동아리', '인타임', '돌발서버']",2025-11-13T16:31:07Z,soop,00810000
289137214,"[진드기/지학교] 돌발서버 입장! 🤍 잠깐 밥먹을 겸 소통 / 룰렛 33, 100, 300(확정 O)",chelseanya,첼시냥,16,2025-11-13 21:38:52.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-13T16:31:07Z,soop,00810000
289140180,[반캠] 시들시들두부,dubulang0901,두부랑_,16,2025-11-13 23:00:11.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-13T16:31:07Z,soop,00810000
289123126,[진드기] 돌발서버 국선 청소부,gohozz6,고호.,16,2025-11-13 14:00:16.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-13T16:31:07Z,soop,00810000
289130334,[돌발서버 / 돌발드림팀] 건축중!,ruianne,민여울,16,2025-11-13 19:00:43.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-13T16:31:07Z,soop,00810000
289132778,[뉴걸] 디지몬 타임스트레인지 14일차 내가 바로 지구의 수호자 홍닭,dring14,홍닭,15,2025-11-13 20:00:22.0,"['신입', '소통', '홍닭', '디지몬게임', '디지몬타임스트레인저']",2025-11-13T16:31:07Z,soop,00810000
289125476,[꾸한성] 흐물흐물한 연화가 와써! ૮꒰˶ᵔ ᗜ ᵔ˶꒱ა,tkfkdgodufks,소연화,15,2025-11-13 16:01:34.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-13T16:31:07Z,soop,00810000
289130448,릴복대 대비 복싱 연습!,yeniouoyeni,예니_ouo,15,2025-11-13 19:02:33.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-13T16:31:07Z,soop,00810000
289139254,"[뉴걸] 다람쥐 200일!! 축하 해줘요! 200일기념 33,192시그 방셀확률 업!❤️ [33룰렛 330 11연차]",rmfkadl,그람이,14,2025-11-13 22:31:01.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-13T16:31:07Z,soop,00810000
289138158,데숙탕탕이옴~!,1004tangs2,천사탕,14,2025-11-13 22:01:17.0,['버추얼'],2025-11-13T16:31:07Z,soop,00810000
289139522,할 일을 해보쟈 !,haesusu0124,해수수_,14,2025-11-13 22:37:49.0,"['버추얼', '게임', '종겜']",2025-11-13T16:31:07Z,soop,00810000
289130140,[세이호] 세이호는 3티어가 하고싶어 벽킬내기 까먕x광수야x도라임,jjjhhh0034,세이호_,14,2025-11-13 18:59:01.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-13T16:31:07Z,soop,00810000
289125218,[조적단] 노방종 24시간 벌칙 / 업보 업무중,ruringruming,하링!,14,2025-11-13 15:51:36.0,"['조적단', '버추얼', '뉴걸', '돌발', '지피티']",2025-11-13T16:31:07Z,soop,00810000
289132500,후열 소통통이,som027,뽀솜히,14,2025-11-13 19:56:44.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-13T16:31:07Z,soop,00810000
289139404,야밤의 극도파민 음주방송 / w.츠이친구,chuichui07,츠이,13,2025-11-13 22:34:57.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-13T16:31:07Z,soop,00810000
289129308,[털즈란/지학교] 돌발 감스트를 찾아라 !💚 돌발 흑발 방셀 OPEN! [단츄왕국],morgan427,숙희!,13,2025-11-13 18:36:14.0,"['버츄얼', '털즈란', '지학교', '사투리', '돌발서버']",2025-11-13T16:31:07Z,soop,00810000
289131398,11.13 신입은 어디서 경력을 쌓나요?,nchachaq7,차큐,13,2025-11-13 19:27:50.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-13T16:31:07Z,soop,00810000
289134786,[신입뉴걸] 돌팔서버에서 돌발서버 갈 인재 ❤️API 50개 방셀룰렛,dlqkek1010,최바다°,13,2025-11-13 20:40:49.0,"['뉴걸', '신입', '버추얼', '소통', '배틀그라운드']",2025-11-13T16:31:07Z,soop,00810000
289135350,[즐찾이벤트/순혈뉴걸29일차] 눈나랑 데이트 할래? ❤️ (33/152연차)룰렛),noname33,천려희,13,2025-11-13 20:56:00.0,"['뉴걸', '버추얼', '소통', '저챗']",2025-11-13T16:31:07Z,soop,00810000
289126552,[혜멤/지학교] 인타임 다이아서버를 만만하게 본 죄,pring1798,김프링♪,13,2025-11-13 16:59:18.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-13T16:31:07Z,soop,00810000
289122910,💙레데리2 6챕터 끝💙 (레데리 방셀 룰렛 33/100/330),rlawlsthfw,힙비,13,2025-11-13 13:47:57.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-11-13T16:31:07Z,soop,00810000
289136770,신입뉴걸 배그합빵 별시아x월해란x렌디x유린 ❤️,alsghd03030,김유린♡,12,2025-11-13 21:26:43.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-13T16:31:07Z,soop,00810000
289129292,"🐹 [춘동아리/돌발서버] 돌발서버는 모든게 돌발이야 / 방셀 100,1000개 🐹",asdk0110,쏭아야,12,2025-11-13 18:35:48.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-13T16:31:07Z,soop,00810000
289140992,🐱세젤귀 찬찬의 2연속 노래뱅 . [배가본드/포인트니모],chanchan055,하찬찬,12,2025-11-13 23:29:21.0,"['배가본드', '뉴걸', '이상함']",2025-11-13T16:31:07Z,soop,00810000
289139840,공포게임 이토준지 매니악,joogodbsk12,냥숭,12,2025-11-13 22:48:45.0,"['뉴걸', '공겜', '종겜', '버추얼', '공포게임']",2025-11-13T16:31:07Z,soop,00810000
289128110,"[ 뉴걸 ] 돌팔서버 입주했습니다 👀  / 룰렛 33, 172, 330",tsoo00,솜♪,12,2025-11-13 17:59:35.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-13T16:31:07Z,soop,00810000
289126202,[뉴걸]💙48일 / 힐링배그 w.월해란 별시아 유린,dbs705,렌디,12,2025-11-13 16:42:16.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-13T16:31:07Z,soop,00810000
289132944,[뉴걸/습레기통]배그 킬까보자! 제발 실드좀 ㅠㅠ (W. 헤나)(방셀맞집!33/330/152)),loveya4860,하루아이,12,2025-11-13 20:01:29.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-13T16:31:07Z,soop,00810000
289137026,[뉴걸] 유입 돼주실분 기다려요 ♥ 같이 소통해요 !,mgoldle,마금래,12,2025-11-13 21:33:21.0,[],2025-11-13T16:31:07Z,soop,00810000
289128252,흐여름의 3주년파티 주루마블 같이 짠하자~,eunhun1,흐여름,11,2025-11-13 18:01:14.0,[],2025-11-13T16:31:07Z,soop,00810000
289128294,돌팔! 서버 🌷,wkho0208,_로티,11,2025-11-13 18:02:01.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-13T16:31:07Z,soop,00810000
289127856,🫠 누워서 방송할게 · [ 그린캠프/아잇템 ],angel000429,베지♥,11,2025-11-13 17:51:11.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-13T16:31:07Z,soop,00810000
289136934,[인타임서버]대숙져버려....,bluejin0129,지오!,11,2025-11-13 21:30:40.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-11-13T16:31:07Z,soop,00810000
289132314,12시 대기방,jty89045,.광츄.,11,2025-11-13 19:52:07.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-13T16:31:07Z,soop,00810000
289140806,[뉴걸] 그녀와 노래뱅,kuang2,망몽!,11,2025-11-13 23:22:43.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-11-13T16:31:07Z,soop,00810000
289130246,쟌쟌소똥이,levy522,레비`,11,2025-11-13 19:00:14.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-13T16:31:07Z,soop,00810000
289124504,24시간 방송/ 배린이랑 행배할할사람? / [킬룰렛 20 200/21 210],lsh8071,방우리_,11,2025-11-13 15:14:52.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-13T16:31:07Z,soop,00810000
289137016,짧게 소통!,mungjji,이뭉찌,11,2025-11-13 21:33:03.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-11-13T16:31:07Z,soop,00810000
289135396,"오늘은 진짜 안 하려고 했는데 w. 뇽이,시루냥.바냐",harinong,하리농,10,2025-11-13 20:57:20.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-13T16:31:07Z,soop,00810000
289132614,[아최레이블] 덕코프 막차!! 미션 환영 /🍪빼빼로데이 첫 닐로툰 방셀 111/1111🍪,rydwl0214,젤리납치범,10,2025-11-13 19:59:03.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-11-13T16:31:07Z,soop,00810000
289135580,[순혈/뉴걸]10일차 🩵유입 환영합니당 소통하실 오빵이..9  룰렛33/330,akffkdzhdejr,슈디_,10,2025-11-13 21:00:12.0,"['버튜버', '버추얼', '소통', '뉴걸', '데뷔']",2025-11-13T16:31:07Z,soop,00810000
289140190,[뉴걸 45일차] 너만 오면 됑,deyaan,루얀,10,2025-11-13 23:00:16.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-11-13T16:31:07Z,soop,00810000
289138390,아~~ 후열이닷!! 새벽에 너무 쒼나쟈낭!!,kimtalggy,킴딸기,10,2025-11-13 22:06:03.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-11-13T16:31:07Z,soop,00810000
289130018,[쪼동아리] 유입이 필요해요...,amqjbnzbdkw,그리얌,9,2025-11-13 18:56:38.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-13T16:31:07Z,soop,00810000
289141786,야밤에 노래부르기,himaru11,히마루_,9,2025-11-14 00:01:52.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-11-13T16:31:07Z,soop,00810000
289128548,"(걸즈원) 터키 멤버! 배그! (w. 우주리, 유지한)",mimi2025,미미MIMI#,9,2025-11-13 18:10:13.0,"['버추얼', '아이돌', '걸즈원']",2025-11-13T16:31:07Z,soop,00810000
289135622,[뉴걸] 수능 후기💙,applelove234,실리아♬,9,2025-11-13 21:00:43.0,"['뉴걸', '여고생']",2025-11-13T16:31:07Z,soop,00810000
289135554,"💜나만 초 말랑이 배그(w.도으나,미오,슈야,케이꿍)💜납치환영 / 한정룰렛 33,164/ 확정777",bear0424,슈야_,9,2025-11-13 21:00:00.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-13T16:31:07Z,soop,00810000
289076192,.. 노방종 2만까지,ddidduddiddu,띠뜨띠뜨공쥬,9,2025-11-11 18:55:10.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-13T16:31:07Z,soop,00810000
289127906,[뉴걸/돌팔서버] 돌발 기원 1일차 종결곡괭이 얻었습니다.,jhs00412,김뚜야_,9,2025-11-13 17:53:14.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-13T16:31:07Z,soop,00810000
289121814,맞즐 납치 환영) 6시30분 ck 대기중~,ninlet1261,조드_,9,2025-11-13 12:39:25.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-13T16:31:07Z,soop,00810000
289129126,[뉴걸 20일차] 전업 기념 새벽방송 33 330 152,ondana,솔밍,9,2025-11-13 18:31:10.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-13T16:31:07Z,soop,00810000
289130204,🐳 전 반려인의 마이 리틀 퍼피 플레이,w4ntyou,하솔。,9,2025-11-13 19:00:00.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-13T16:31:07Z,soop,00810000
289137002,[뉴걸] 신분상승을꿈꾸며,joonine09,유지아0,8,2025-11-13 21:32:48.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-11-13T16:31:07Z,soop,00810000
289142804,💖 숭한 이야기 하니까 바로 튕기네,kingtosun,♥낑토순,8,2025-11-14 00:57:04.0,"['버추얼', '낑토순', '발로란트파트너', '면연동']",2025-11-13T16:31:07Z,soop,00810000
289138090,🐹돌발서버 고해소 햄사제님 [꾸한성],zzeogoo,햄쩌구,8,2025-11-13 22:00:20.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-13T16:31:07Z,soop,00810000
289134646,[신입] 소소한 노래 뱅,eighty,여든.,8,2025-11-13 20:37:02.0,"['노래', '신입', '음악', '발라드', '싱크룸']",2025-11-13T16:31:07Z,soop,00810000
289135584,[유네트] 하이요~  / 맞즐 쪽지,unetsian,시안__,8,2025-11-13 21:00:12.0,"['유네트', '신입', '시안', 'LCK']",2025-11-13T16:31:07Z,soop,00810000
289142608,[뉴걸 D+12] 후열,i0814i,츈하루,7,2025-11-14 00:45:21.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-13T16:31:07Z,soop,00810000
289124206,[인타임] 첫 다이아 서버! 2일차 죽어간다ㅠ,kkumjjogi,쪽잉,7,2025-11-13 15:00:22.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-13T16:31:07Z,soop,00810000
289133776,"버추얼 D-1,D-2/오늘도 뚠뚠 열심히 킬까기(w.바보라,하루 연,수탱)뚠/킬룰렛 20개 ",rahen0411,라헨☆,7,2025-11-13 20:17:32.0,"['버추얼', '롤', '배그', '종겜']",2025-11-13T16:31:07Z,soop,00810000
289141400,[뉴걸] 17일차 잔잔 노래 불러드려요,aldkso,미아내,7,2025-11-13 23:45:24.0,"['버추얼', '뉴걸', '소통', '노래', '잔잔']",2025-11-13T16:31:07Z,soop,00810000
289130054,[뉴걸/이리스] 돌발 서버 드라구노프 연구소!/ 룰렛 33/135/330,seon12,세온_,7,2025-11-13 18:57:17.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-13T16:31:07Z,soop,00810000
289141382,그림1일찹니다,kiru5108,몽글씨,6,2025-11-13 23:44:40.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-13T16:31:07Z,soop,00810000
289142402,[뉴걸]종합게임 오니기리 만들어서 팔기,dbdnjfdl0216,시화♡,6,2025-11-14 00:34:34.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-11-13T16:31:07Z,soop,00810000
289137884,도박 하다가 다 털려서 후열 기타 연습.....ㅋㅋ,hwanidayo,화니다요,6,2025-11-13 21:55:50.0,"['버추얼', '종합게임', '버튜버', '노래뱅', '음치']",2025-11-13T16:31:07Z,soop,00810000
289130222,[뉴걸] 인타임 500개에 방셀 드려여!! 💚33추가/34감소,n82475,뮤히,6,2025-11-13 19:00:08.0,"['뉴걸', '버츄얼', '소통']",2025-11-13T16:31:07Z,soop,00810000
289140184,3일차 조은 밤이에요 ♥ 룰렛 33 / 330,woooori,서유~,6,2025-11-13 23:00:14.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-11-13T16:31:07Z,soop,00810000
289142374,[ 뉴걸 ] 보고싶은밤💜,nsmfqha2057,윤세아_,5,2025-11-14 00:32:50.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-13T16:31:07Z,soop,00810000
289140186,천국에서 아빠 찾아가는 게임! 마이 리틀 퍼피!,ssauvignon,쑈비뇽,5,2025-11-13 23:00:15.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-11-13T16:31:07Z,soop,00810000
289129152,"[아잇템] 배그 3판만 (w.미미, 유지한)",woujury,우주리,5,2025-11-13 18:31:43.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-13T16:31:07Z,soop,00810000
289124254,아!띵따쿤이뭔대!쿠쿠루삥뽕,kjh18220,최강후야,4,2025-11-13 15:02:31.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-11-13T16:31:07Z,soop,00810000
289135922,파스모 강제 뉴비 신맵 구경 ㅋㅋ [파스모포비아],tirias,티리아스,4,2025-11-13 21:05:02.0,"['종합게임', '종겜']",2025-11-13T16:31:07Z,soop,00810000
289139108,게릴라 (노래 연습 + -히-) 🐇💖,melodycandy,신유나_,4,2025-11-13 22:26:48.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-13T16:31:07Z,soop,00810000
289128640,오랜만에 진득하이 노래 해봅시다,kinge9885,래노♬,3,2025-11-13 18:13:51.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-13T16:31:07Z,soop,00810000
289140114,[신입/뉴걸] 룰렛그림 청산하기~! /22룰렛,ayu0918v,아유앙레아엔,3,2025-11-13 22:58:17.0,"['저스트채팅', '버추얼', '버튜버', '일러스트', '공주님']",2025-11-13T16:31:07Z,soop,00810000
289129064,파지줍는 여우,kitsune0120,키츠네D.T.P,3,2025-11-13 18:29:19.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-13T16:31:07Z,soop,00810000
289131894,후열 배그,sizueko,시즈애,3,2025-11-13 19:39:51.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-13T16:31:07Z,soop,00810000
289142230,오후뱅!,leebom22,채리봄,2,2025-11-14 00:25:09.0,"['버츄얼', '버추얼']",2025-11-13T16:31:07Z,soop,00810000
289129344,LVE -  12/11/2025,canalfaan,canalfaan,1,2025-11-13 18:37:17.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-13T16:31:07Z,soop,00810000
289140134,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,1,2025-11-13 22:59:05.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-11-13T16:31:07Z,soop,00810000
289133842,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 오늘 차지액스 졸업하겠습니다! 몬스터헌터 와일즈,dsmelong,쁘밍,1,2025-11-13 20:19:28.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-13T16:31:07Z,soop,00810000
289129680,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,1,2025-11-13 18:47:19.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-13T16:31:07Z,soop,00810000
289141098,[골목길 : 귀흔] 하모시달 데뷔 4444일 · ₊ ˚✿𓂃 ପ₍ᐢ๑• ֊ •๑ᐢ₎ଓ ⌒☆,hamocydal,하모시달,0,2025-11-13 23:33:18.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-13T16:31:07Z,soop,00810000
