broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289129126,[뉴걸 20일차] 전업 기념 밍드럭 키우기,ondana,솔밍,11,2025-11-13 18:31:10.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-13T14:24:31Z,soop,00810000
289130018,[쪼동아리] 믕...,amqjbnzbdkw,그리얌,10,2025-11-13 18:56:38.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-13T14:24:31Z,soop,00810000
289136820,[이리스] 11월달 방셀예뿐데 뽑으실분~ ( 39 / 390_11연차/130),seharug,류새백,10,2025-11-13 21:28:05.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-11-13T14:24:31Z,soop,00810000
289128110,"[ 뉴걸 ] 덕코프 2일차 🦆  / 룰렛 33, 172, 330",tsoo00,솜♪,10,2025-11-13 17:59:35.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-13T14:24:31Z,soop,00810000
289139254,"[뉴걸] 다람쥐 200일!! 축하 해줘요! 200일기념 33,192시그 방셀확률 업!❤️ [33룰렛 330 11연차]",rmfkadl,그람이,10,2025-11-13 22:31:01.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-13T14:24:31Z,soop,00810000
289132144,☁️12시 지나기를 기다리는중☁️,s0myee,한다람_,10,2025-11-13 19:47:18.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-11-13T14:24:31Z,soop,00810000
289132784,오늘 대단히 예뻐💗이달방 룰렛 55/550 11연차 확정700,si88is,시괄,10,2025-11-13 20:00:24.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-13T14:24:31Z,soop,00810000
289138090,🐹돌발서버 고해소 햄사제님 [꾸한성],zzeogoo,햄쩌구,10,2025-11-13 22:00:20.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-13T14:24:31Z,soop,00810000
289139704,11월 13일의 렌링🎀,rp1227,렌링,10,2025-11-13 22:43:42.0,"['뉴걸', '신입', '버추얼']",2025-11-13T14:24:31Z,soop,00810000
289135584,[유네트] 하이요~  / 맞즐 쪽지,unetsian,시안__,10,2025-11-13 21:00:12.0,"['유네트', '신입', '시안', 'LCK']",2025-11-13T14:24:31Z,soop,00810000
289134492,취미 생활 고민 중,cheubi,츠비；,10,2025-11-13 20:33:10.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-11-13T14:24:31Z,soop,00810000
289130268,"[뉴걸] 캠핑카 여행 w. 도도디, 리리하, 차투리",uleharaaki,양아키,10,2025-11-13 19:00:20.0,"['신입', '노래', '소통', '뉴걸']",2025-11-13T14:24:31Z,soop,00810000
289132314,12시 대기방,jty89045,.광츄.,10,2025-11-13 19:52:07.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-13T14:24:31Z,soop,00810000
289130246,쟌쟌소똥이,levy522,레비`,10,2025-11-13 19:00:14.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-13T14:24:31Z,soop,00810000
289137016,"하늘나라가서 주인 마중나가기 ,,,😭",mungjji,이뭉찌,10,2025-11-13 21:33:03.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-11-13T14:24:31Z,soop,00810000
289132744,롤린이 바텀가요~w.흑담비,ncute1311,함단디,10,2025-11-13 20:00:11.0,"['버추얼', '소통']",2025-11-13T14:24:31Z,soop,00810000
289121814,맞즐 납치 환영) 6시30분 ck 대기중~,ninlet1261,조드_,10,2025-11-13 12:39:25.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-13T14:24:31Z,soop,00810000
289132546,"[데뷔30일차]세피리아 합방 w.유지한님, 아이링님",borappi,보라삐,9,2025-11-13 19:57:58.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-13T14:24:31Z,soop,00810000
289132646,25/11/13 수능 끝! ㅋㅋㅋ,dolsimon,시몬공부방,9,2025-11-13 19:59:21.0,[],2025-11-13T14:24:31Z,soop,00810000
289128548,"(걸즈원) 터키 멤버! 현단아님 방툴 게임! 미유, 김혜나, 혜달",mimi2025,미미MIMI#,9,2025-11-13 18:10:13.0,"['버추얼', '아이돌', '걸즈원']",2025-11-13T14:24:31Z,soop,00810000
289135554,"💜초 말랑이 배그💜납치환영 / 한정룰렛 33,164/ 확정777",bear0424,슈야_,9,2025-11-13 21:00:00.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-13T14:24:31Z,soop,00810000
289130204,🐳 전 반려인의 마이 리틀 퍼피 플레이,w4ntyou,하솔。,9,2025-11-13 19:00:00.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-13T14:24:31Z,soop,00810000
289138064,[뉴걸]새벽에 듣기 좋은 방 ,usom01,유솜_,9,2025-11-13 22:00:02.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-11-13T14:24:31Z,soop,00810000
289127906,[뉴걸/돌팔서버] 또 셜커 던졌습니다 ...ㅋ,jhs00412,김뚜야_,9,2025-11-13 17:53:14.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-13T14:24:31Z,soop,00810000
289133070,[방송77일차뉴걸] 후열 소통방송 룰루루,nariarto,미냐호,9,2025-11-13 20:03:28.0,"['신입', '뉴걸', '버추얼', '배린이']",2025-11-13T14:24:31Z,soop,00810000
289128060,목소리 이쁜 누나랑 토크할래?❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,8,2025-11-13 17:58:12.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-11-13T14:24:31Z,soop,00810000
289135396,"오늘은 진짜 안 하려고 했는데 w. 뇽이,시루냥.바냐",harinong,하리농,8,2025-11-13 20:57:20.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-13T14:24:31Z,soop,00810000
289137002,[뉴걸] 신분상승을꿈꾸며,joonine09,유지아0,8,2025-11-13 21:32:48.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-11-13T14:24:31Z,soop,00810000
289124206,[인타임] 첫 다이아 서버! 2일차 죽어간다ㅠ,kkumjjogi,쪽잉,8,2025-11-13 15:00:22.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-13T14:24:31Z,soop,00810000
289139650,안니옹 💛11개/111개 룰렛💛,wkdrn0405,단비가최고야,8,2025-11-13 22:42:10.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-13T14:24:31Z,soop,00810000
289134398,"[뉴걸 찐신입 28일차] 롤늅 욕받이 나눠줄 시청자 구함, 롤 시참가능 (룰렛33/연차 11회 330)",midooooo,미도。,8,2025-11-13 20:30:55.0,"['버추얼', '신입', '소통', '종합게임', '뉴걸']",2025-11-13T14:24:31Z,soop,00810000
289130956,"{미션 환영,배그납치X} 반갑리아! 어제 새로 사귄 친구 킬 까기 도와주기??!(맞즐 쪽)",rosy0330,셀리아_,8,2025-11-13 19:14:46.0,"['소통', '버추얼', '발로란트', '배틀그라운드', '뉴걸']",2025-11-13T14:24:31Z,soop,00810000
289125962,"[뉴걸 30일] 돌발서버 들어왔서! 도와주실분 구함니다  /33,330,142 룰렛 [진드기]",sora99,민나희,8,2025-11-13 16:28:47.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-13T14:24:31Z,soop,00810000
289128074,[신입뉴걸] 승당 100개 미션!! 칼바람시참합니다..,datomi428,챔루,8,2025-11-13 17:58:37.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-11-13T14:24:31Z,soop,00810000
289130138,[뉴걸] 개 처 귀여운 애 볼 사람🍒 꽝없는 방셀 룰렛 550개 !!🍒,njcy040628,하나비つ,8,2025-11-13 18:59:01.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-13T14:24:31Z,soop,00810000
289139840,방송좀 봐주세요 ㅜㅜ 요즘 힘듭니다..,joogodbsk12,냥숭,7,2025-11-13 22:48:45.0,"['뉴걸', '공겜', '종겜', '버추얼', '공포게임']",2025-11-13T14:24:31Z,soop,00810000
289133220,[신입]  각방 2000개 미셔니 가자!!! 치킨(2/5),kwldls1294,지빵이네,7,2025-11-13 20:05:46.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-13T14:24:31Z,soop,00810000
289136966,오늘도 이혼하러 왔습니다 (w.해시),liel0329,리엘__,7,2025-11-13 21:31:19.0,"['버추얼', '버츄얼', '보이는라디오', '종겜']",2025-11-13T14:24:31Z,soop,00810000
289130212,[유네트] 아니 우리팀이 분명 이기고? 있었는데 탑 바루스가 우리를 전부 찢었다니까?  / 맞즐 쪽지,unetzeron,제론__,7,2025-11-13 19:00:05.0,"['유네트', '제론', '신입', '버추얼']",2025-11-13T14:24:31Z,soop,00810000
289131252,[TKTK]  ???????????????  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,7,2025-11-13 19:23:24.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-13T14:24:31Z,soop,00810000
289125680,(뉴걸) 명월이랑 같이 떠들사람!!!!🩵방셀 33 / 350🩵,tsuki0v0123,청명월_,7,2025-11-13 16:11:10.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-13T14:24:31Z,soop,00810000
289135244,💜[뉴걸] 안녕?배그 납치당해서 열혈들과 배그으💜,day5712,해율♥,7,2025-11-13 20:54:04.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-13T14:24:31Z,soop,00810000
289137884,왜 DO박을 하지 말라는건지 알것 같다....  클로버핏,hwanidayo,화니다요,7,2025-11-13 21:55:50.0,"['버추얼', '종합게임', '버튜버', '노래뱅', '음치']",2025-11-13T14:24:31Z,soop,00810000
289139108,게릴라 (노래 연습 + -히-) 🐇💖,melodycandy,신유나_,7,2025-11-13 22:26:48.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-13T14:24:31Z,soop,00810000
289128996,"[뉴걸/23일차] 오늘 여길 탈출할 수 있을까(w.미미, 혜나, 혜달) 33/330 ─˚♡*˳",miuismeow,미유?,7,2025-11-13 18:27:05.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-13T14:24:31Z,soop,00810000
289137528,일본어 전공자의 2026년도 수능 일본어 풀어보기,1004goods,은푸,6,2025-11-13 21:46:08.0,"['日本語', '감람스톤', '수능해설']",2025-11-13T14:24:31Z,soop,00810000
289139602,노래부르쟝 나랑 ✨,euro2u,이유로_,6,2025-11-13 22:40:29.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-11-13T14:24:31Z,soop,00810000
289133424,[룰렛 33풍] 생각보다 일찍 집에 도착했슘다!!,gen010,제노현생,6,2025-11-13 20:09:47.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-11-13T14:24:31Z,soop,00810000
289136268,[신입] 9일차♥ 경상도 큐섹 다솜등장 ♥,hyengondyu,다솜이__♥,6,2025-11-13 21:13:20.0,"['신입', '여캠', '라디오', '소통']",2025-11-13T14:24:31Z,soop,00810000
289138288,뉴걸 14일차 놀아조이뻐해조 33룰렛,syan33,세얀.,6,2025-11-13 22:03:43.0,"['버추얼', '버튜버', '뉴걸', '신입', '롤체']",2025-11-13T14:24:31Z,soop,00810000
289140190,[뉴걸 45일차] 너만 오면 됑,deyaan,루얀,6,2025-11-13 23:00:16.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-11-13T14:24:31Z,soop,00810000
289140186,천국에서 아빠 찾아가는 게임! 마이 리틀 퍼피!,ssauvignon,쑈비뇽,6,2025-11-13 23:00:15.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-11-13T14:24:31Z,soop,00810000
289140286,타로 봐주는 버튜버 30풍 | 맞즐맞쪽,ender2007,모모카!,6,2025-11-13 23:02:58.0,"['키움', '야구', '소통', '뉴걸', '노래']",2025-11-13T14:24:31Z,soop,00810000
289130222,[뉴걸] 인타임 500개에 방셀 드려여!! 💚33추가/34감소,n82475,뮤히,6,2025-11-13 19:00:08.0,"['뉴걸', '버츄얼', '소통']",2025-11-13T14:24:31Z,soop,00810000
289132084,"더 포레스트 합방 (w.독고공주,성하늘)",pusyuhutsyu,삐-,6,2025-11-13 19:45:45.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-13T14:24:31Z,soop,00810000
289122530,오늘 진짜 푸우욱 자부림 행복냥잉 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,5,2025-11-13 13:24:32.0,"['로스트아크', '버추얼', '종합게임']",2025-11-13T14:24:31Z,soop,00810000
289128828,(아최레이블 합격!!!!!!!!!) 좀보이드 첫 플레이를 핑크 공쥬님과 함께...!,gh0832310,아이탄,5,2025-11-13 18:20:56.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-13T14:24:31Z,soop,00810000
289134404,💜러브나나 노래맛집!🎵 노래 수다 놀러와요~,zbxl7271,LoveNaNa,5,2025-11-13 20:31:00.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-11-13T14:24:31Z,soop,00810000
289140114,[신입/뉴걸] 룰렛그림 청산하기~! /22룰렛,ayu0918v,아유앙레아엔,5,2025-11-13 22:58:17.0,"['저스트채팅', '버추얼', '버튜버', '일러스트', '공주님']",2025-11-13T14:24:31Z,soop,00810000
289140184,3일차 조은 밤이에요 ♥,woooori,서유~,5,2025-11-13 23:00:14.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-11-13T14:24:31Z,soop,00810000
289133366,[뉴걸] 잠깐 발로를 해볼까나 / !룰렛,yulla0109,단월아,5,2025-11-13 20:08:45.0,"['악마출신햄스터', '버츄얼', '공겜싫어요', '타격감맛집']",2025-11-13T14:24:31Z,soop,00810000
289134646,[신입] 소소한 노래 뱅,eighty,여든.,5,2025-11-13 20:37:02.0,"['노래', '신입', '음악', '발라드', '싱크룸']",2025-11-13T14:24:31Z,soop,00810000
289131344,[유입환영] 오늘은 살짝쿵 일찍?,kimhaetae,김해태,5,2025-11-13 19:26:45.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-13T14:24:31Z,soop,00810000
289134082,"잔잔띠띠 w.시엘,파콕 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,4,2025-11-13 20:25:49.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-13T14:24:31Z,soop,00810000
289131812,[뉴보이] 나 내일 녹음하러 간다?,kindpopo1,양타,4,2025-11-13 19:37:24.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-11-13T14:24:31Z,soop,00810000
289124254,아!띵따쿤이뭔대!쿠쿠루삥뽕,kjh18220,최강후야,4,2025-11-13 15:02:31.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-11-13T14:24:31Z,soop,00810000
289133776,"버추얼 D-1,D-2/오늘도 뚠뚠 열심히 킬을까네 뚠뚠/킬룰렛 20개 ",rahen0411,라헨☆,4,2025-11-13 20:17:32.0,"['버추얼', '롤', '배그', '종겜']",2025-11-13T14:24:31Z,soop,00810000
289135922,게임 준비 중 ㅋㅋ,tirias,티리아스,4,2025-11-13 21:05:02.0,"['종합게임', '종겜']",2025-11-13T14:24:31Z,soop,00810000
289124266,[뉴걸] 새 아바타 ! 데스런 핑크공듀 / 좀보이드 어려워 (w.아이탄),eunsuchu,츄리나,4,2025-11-13 15:02:46.0,"['버츄얼', '뉴걸']",2025-11-13T14:24:31Z,soop,00810000
289122818,루키존 8시 12인 구구덕 합방,natsuyu,유마리_,4,2025-11-13 13:42:13.0,"['뉴걸', '버추얼', '신입', '루키존', '구구덕']",2025-11-13T14:24:31Z,soop,00810000
289139120,2025년 11월13일 그림뱅,sgeomnisan,레_고리,3,2025-11-13 22:27:06.0,[],2025-11-13T14:24:31Z,soop,00810000
289128640,오랜만에 진득하이 노래 해봅시다,kinge9885,래노♬,3,2025-11-13 18:13:51.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-13T14:24:31Z,soop,00810000
289121064,다들 잘 하고 있을 거시야 ♥ 심연촉수,tentamousev,은가비_,3,2025-11-13 11:53:20.0,"['심연', '종합게임']",2025-11-13T14:24:31Z,soop,00810000
289133222,반만년즈 합방전 저챗🌓,mujinbear,무진`,3,2025-11-13 20:05:48.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-13T14:24:31Z,soop,00810000
289124862,[다메다메서버2] 마지막날,foxhann,숨밈,3,2025-11-13 15:31:36.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-13T14:24:31Z,soop,00810000
289131412,오늘은 모험하는 날,gak01081,최도비,3,2025-11-13 19:28:07.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-13T14:24:31Z,soop,00810000
289140680,[유입환영]건축뱅,jang1109,미라드*,3,2025-11-13 23:18:35.0,"['성우지망생', '신입', '어린이', '버추얼', '고양이']",2025-11-13T14:24:31Z,soop,00810000
289129064,파지줍는 여우,kitsune0120,키츠네D.T.P,3,2025-11-13 18:29:19.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-13T14:24:31Z,soop,00810000
289140806,[뉴걸] 그녀와 노래뱅 전 소통,kuang2,망몽!,3,2025-11-13 23:22:43.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-11-13T14:24:31Z,soop,00810000
289137056,[v] 카피바라 그림그리기,kittenabi,애옹,2,2025-11-13 21:34:01.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-11-13T14:24:31Z,soop,00810000
289133842,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 오늘 차지액스 졸업하겠습니다! 몬스터헌터 와일즈,dsmelong,쁘밍,2,2025-11-13 20:19:28.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-13T14:24:31Z,soop,00810000
289129344,LVE -  12/11/2025,canalfaan,canalfaan,1,2025-11-13 18:37:17.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-13T14:24:31Z,soop,00810000
289140778,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-11-13 23:21:50.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-11-13T14:24:31Z,soop,00810000
289140134,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,1,2025-11-13 22:59:05.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-11-13T14:24:31Z,soop,00810000
289129680,(ai) 유키노 아이,naburang2e,나부랭e,1,2025-11-13 18:47:19.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-13T14:24:31Z,soop,00810000
289131572,녹화용,damawkd,다마장,0,2025-11-13 19:31:10.0,[],2025-11-13T14:24:31Z,soop,00810000
289136578,[아토즈] 아토즈 합방 / 김동백 방송으로🎵,godzeze,송쿤,0,2025-11-13 21:22:04.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-13T14:24:31Z,soop,00810000
289130156,[골목길 : 귀흔] 하모시달 데뷔 4444일 · ₊ ˚✿𓂃 ପ₍ᐢ๑• ֊ •๑ᐢ₎ଓ ⌒☆,hamocydal,하모시달,0,2025-11-13 18:59:21.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-13T14:24:31Z,soop,00810000
289136532,[아토즈] 김동백 방송으로 와주세요!,zzamjuhk12,휘운_,0,2025-11-13 21:21:12.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-13T14:24:31Z,soop,00810000
289136564,[아토즈] 김동백 방송으로🔥,passionkim,김열정,0,2025-11-13 21:21:39.0,[],2025-11-13T14:24:31Z,soop,00810000
