broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289127058,싱규의상 나왔슴미다 히히   !방셀 !빼빼로,kcw1217,츄잉♡,7,2025-11-13 17:17:01.0,[],2025-11-13T08:32:48Z,soop,00810000
289125374,[ 스토리 / 인타임 ] 🤍다이아캘건데 관심가져주지 말아주세요.🤍,kimnikki,니끼:),7,2025-11-13 15:58:45.0,"['신입', '뉴걸', '저음']",2025-11-13T08:32:48Z,soop,00810000
289127320,"[뇌녹즈] 코 간지럽다  [맞즐,미션환영]",siee0909,케쿠,7,2025-11-13 17:28:55.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-11-13T08:32:48Z,soop,00810000
289125016,[뉴걸] 안냥,zuna1101,_주나,6,2025-11-13 15:41:41.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-13T08:32:48Z,soop,00810000
289124130,뉴걸 💜 노래 깎는 젊탱 [33/172/330],zzihae1019,찌해,6,2025-11-13 14:57:37.0,"['뉴걸', '신입', '소통', '노래']",2025-11-13T08:32:48Z,soop,00810000
289124266,마크 티그타운 API /수험생 타로 무료! 타로권 판매중. 방셀 124개/4컷,eunsuchu,츄리나,6,2025-11-13 15:02:46.0,"['버츄얼', '뉴걸']",2025-11-13T08:32:48Z,soop,00810000
289127310,안냥 (33/330 10+1!!),letitiaa,레티아030,6,2025-11-13 17:28:48.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-11-13T08:32:48Z,soop,00810000
289121814,맞즐 납치 환영) 6시30분 ck 대기중~,ninlet1261,조드_,6,2025-11-13 12:39:25.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-13T08:32:48Z,soop,00810000
289126522,심심하니까 누워서 소통하쟈 👻할로윈 방셀 50 / 250(6회) 👻 [스토리],pinggle2,핑글♪,6,2025-11-13 16:57:26.0,"['신입', '뉴걸', '룰렛']",2025-11-13T08:32:48Z,soop,00810000
289125680,(뉴걸) 드디어 고쳐진 !!! 이대로 쭉 소통하자🩵 33 / 350🩵,tsuki0v0123,청명월_,6,2025-11-13 16:11:10.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-13T08:32:48Z,soop,00810000
289126334,수험생 여러분들 홧팅!!!,gh0832310,아이탄,5,2025-11-13 16:49:26.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-13T08:32:48Z,soop,00810000
289126394,"[뉴걸 22일차] 좋은 목요일 오후에요 / 33,142,330 룰렛",moonngnung,ㄴ모서리ㄱ,5,2025-11-13 16:51:40.0,"['버튜버', '뉴걸', '소통', '모서리', '버추얼']",2025-11-13T08:32:48Z,soop,00810000
289126594,폰배애앵~,yusiela,유시엘,5,2025-11-13 17:00:06.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-13T08:32:48Z,soop,00810000
289127000,💜💜 #맞즐쪽지,haneung1004,하능이_,5,2025-11-13 17:14:59.0,"['버추얼', '시참', '맞방귓']",2025-11-13T08:32:48Z,soop,00810000
289127348,"[오락실] 6시 찐 백룸의 공포 (W.주예나X파깡X레티아) (33,330|500 룰렛)",rapja2025,랩자RAPJA,5,2025-11-13 17:30:16.0,"['오락실', '걸즈원', '방셀', '미인력사무소', '공포게임']",2025-11-13T08:32:48Z,soop,00810000
289122530,오늘 진짜 푸우욱 자부림 행복냥잉 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-11-13 13:24:32.0,"['로스트아크', '버추얼', '종합게임']",2025-11-13T08:32:48Z,soop,00810000
289122902,그림1일찹니다,kiru5108,몽글씨,4,2025-11-13 13:47:29.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-13T08:32:48Z,soop,00810000
289124862,[다메다메서버2] 마지막날,foxhann,숨밈,4,2025-11-13 15:31:36.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-13T08:32:48Z,soop,00810000
289124834,못난이 등장 #맞즐 쪽지,jid0916,지드♬,4,2025-11-13 15:30:17.0,"['갑자기노래부름', '버추얼', '버츄얼', '목소리']",2025-11-13T08:32:48Z,soop,00810000
289126298,"[몸멤] 오랜만에 음주듀밸리다요 w.베니,너구리울,윤히원",meryvtuber,메리*,4,2025-11-13 16:47:38.0,"['버츄얼', '메리', '몸멤']",2025-11-13T08:32:48Z,soop,00810000
289127174,[뉴걸] 안녕하시고,wooolsae,울새.,4,2025-11-13 17:21:46.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-13T08:32:48Z,soop,00810000
289120188,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,3,2025-11-13 10:49:06.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-11-13T08:32:48Z,soop,00810000
289121064,다들 잘 하고 있을 거시야 ♥ 심연촉수,tentamousev,은가비_,3,2025-11-13 11:53:20.0,"['심연', '종합게임']",2025-11-13T08:32:48Z,soop,00810000
289127392,[유입 격한 환영] 찐 늅걸이는 오늘 방송을 터트렸다,kdsr6017,표밤!,3,2025-11-13 17:31:35.0,"['뉴걸', '소통', '신입', '2일차']",2025-11-13T08:32:48Z,soop,00810000
289122820,[버미육|애청자구함] 운영체제를 만드는 재미 4358-09-73,nlookout1423,베자이라_린,3,2025-11-13 13:42:27.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-11-13T08:32:48Z,soop,00810000
289125908,버츄얼 ) 숙소라서 상황이 이래 .. '''' ;;,dlqh02,ㅇ그루밍ㅇ,2,2025-11-13 16:25:07.0,[],2025-11-13T08:32:48Z,soop,00810000
289127394,배그 합방 전 소통 타임 💗방셀 33/330,sojjj78,뺀찌。,2,2025-11-13 17:31:36.0,"['버추얼', '소통', '뉴걸', '맞즐', '칼바람']",2025-11-13T08:32:48Z,soop,00810000
289118102,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,1,2025-11-13 06:47:19.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-13T08:32:48Z,soop,00810000
