broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289130018,[쪼동아리] 유입이 필요해요...,amqjbnzbdkw,그리얌,10,2025-11-13 18:56:38.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-13T17:24:30Z,soop,00810000
289124206,[인타임] 첫 다이아 서버! 2일차 죽어간다ㅠ,kkumjjogi,쪽잉,10,2025-11-13 15:00:22.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-13T17:24:30Z,soop,00810000
289128548,"(걸즈원) 터키 멤버! 배그! (w. 우주리, 유지한)",mimi2025,미미MIMI#,10,2025-11-13 18:10:13.0,"['버추얼', '아이돌', '걸즈원']",2025-11-13T17:24:30Z,soop,00810000
289125476,[꾸한성] 흐물흐물한 연화가 와써! ૮꒰˶ᵔ ᗜ ᵔ˶꒱ა,tkfkdgodufks,소연화,10,2025-11-13 16:01:34.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-13T17:24:30Z,soop,00810000
289138090,🐹돌발서버 고해소 햄사제님 [꾸한성],zzeogoo,햄쩌구,10,2025-11-13 22:00:20.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-13T17:24:30Z,soop,00810000
289126202,[뉴걸]💙48일 / 인타임 광녀,dbs705,렌디,10,2025-11-13 16:42:16.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-13T17:24:30Z,soop,00810000
289127906,[뉴걸/돌팔서버] 돌발 기원 1일차 종결곡괭이 얻었습니다.,jhs00412,김뚜야_,10,2025-11-13 17:53:14.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-13T17:24:30Z,soop,00810000
289121814,맞즐 납치 환영) 6시30분 ck 대기중~,ninlet1261,조드_,10,2025-11-13 12:39:25.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-13T17:24:30Z,soop,00810000
289135350,[즐찾이벤트/순혈뉴걸29일차] 눈나랑 데이트 할래? ❤️ (33/152연차)룰렛),noname33,천려희,10,2025-11-13 20:56:00.0,"['뉴걸', '버추얼', '소통', '저챗']",2025-11-13T17:24:30Z,soop,00810000
289129126,[뉴걸 20일차] 전업 기념 새벽방송 33 330 152,ondana,솔밍,10,2025-11-13 18:31:10.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-13T17:24:30Z,soop,00810000
289129292,"🐹 [춘동아리/돌발서버] 돌발서버는 모든게 돌발이야 / 방셀 100,1000개 🐹",asdk0110,쏭아야,9,2025-11-13 18:35:48.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-13T17:24:30Z,soop,00810000
289141786,야밤에 노래부르기,himaru11,히마루_,9,2025-11-14 00:01:52.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-11-13T17:24:30Z,soop,00810000
289127856,🫠 누워서 방송할게 · [ 그린캠프/아잇템 ],angel000429,베지♥,9,2025-11-13 17:51:11.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-13T17:24:30Z,soop,00810000
289135622,[뉴걸] 수능 후기💙,applelove234,실리아♬,9,2025-11-13 21:00:43.0,"['뉴걸', '여고생']",2025-11-13T17:24:30Z,soop,00810000
289138390,아~~ 후열이닷!! 새벽에 너무 쒼나쟈낭!!,kimtalggy,킴딸기,9,2025-11-13 22:06:03.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-11-13T17:24:30Z,soop,00810000
289130204,🐳 후열 토끄,w4ntyou,하솔。,9,2025-11-13 19:00:00.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-13T17:24:30Z,soop,00810000
289142608,[뉴걸 D+12] 후열,i0814i,츈하루,8,2025-11-14 00:45:21.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-13T17:24:30Z,soop,00810000
289076192,.. 노방종 2만까지,ddidduddiddu,띠뜨띠뜨공쥬,8,2025-11-11 18:55:10.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-13T17:24:30Z,soop,00810000
289137884,후열 잔잔 소통,hwanidayo,화니다요,8,2025-11-13 21:55:50.0,"['버추얼', '종합게임', '버튜버', '노래뱅', '음치']",2025-11-13T17:24:30Z,soop,00810000
289132314,12시 대기했는데 전굽는방,jty89045,.광츄.,8,2025-11-13 19:52:07.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-13T17:24:30Z,soop,00810000
289142374,[ 뉴걸 ] 보고싶은밤💜,nsmfqha2057,윤세아_,8,2025-11-14 00:32:50.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-13T17:24:30Z,soop,00810000
289130054,[뉴걸/이리스] 돌발 서버 드라구노프 연구소!/ 룰렛 33/135/330,seon12,세온_,8,2025-11-13 18:57:17.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-13T17:24:30Z,soop,00810000
289142402,[뉴걸]종합게임 오니기리 만들어서 팔기,dbdnjfdl0216,시화♡,7,2025-11-14 00:34:34.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-11-13T17:24:30Z,soop,00810000
289140190,[뉴걸 45일차] 너만 오면 됑,deyaan,루얀,7,2025-11-13 23:00:16.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-11-13T17:24:30Z,soop,00810000
289130222,[뉴걸] 후열 소똥,n82475,뮤히,7,2025-11-13 19:00:08.0,"['뉴걸', '버츄얼', '소통']",2025-11-13T17:24:30Z,soop,00810000
289133776,"버추얼 D-1,D-2/오늘도 뚠뚠 열심히 킬까기(w.바보라,하루 연,수탱)뚠/킬룰렛 20개 ",rahen0411,라헨☆,6,2025-11-13 20:17:32.0,"['버추얼', '롤', '배그', '종겜']",2025-11-13T17:24:30Z,soop,00810000
289140186,천국에서 아빠 찾아가는 게임! 마이 리틀 퍼피!,ssauvignon,쑈비뇽,6,2025-11-13 23:00:15.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-11-13T17:24:30Z,soop,00810000
289129064,파지줍는 여우,kitsune0120,키츠네D.T.P,5,2025-11-13 18:29:19.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-13T17:24:30Z,soop,00810000
289140184,3일차 조은 밤이에요 ♥ 룰렛 33 / 330,woooori,서유~,5,2025-11-13 23:00:14.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-11-13T17:24:30Z,soop,00810000
289129152,"[아잇템] 배그 3판만 (w.미미, 유지한)",woujury,우주리,5,2025-11-13 18:31:43.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-13T17:24:30Z,soop,00810000
289124254,델뉴비는 핵쟁이가싫어요!!!!!!!! !시참,kjh18220,최강후야,4,2025-11-13 15:02:31.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-11-13T17:24:30Z,soop,00810000
289135922,압솔룸 ㅋㅋ,tirias,티리아스,4,2025-11-13 21:05:02.0,"['종합게임', '종겜']",2025-11-13T17:24:30Z,soop,00810000
289143444,live 망고의 복귀 하스스톤 적응기 놀러오세용~#전장#맞즐#맞팬#맞추#맞방#게임#배달#맞팔#블리자드#카드#하스스톤#투기장#배민#등급전,tpguddhahr7,BJ망고리스킹,3,2025-11-14 01:51:04.0,"['배달', '맞즐', '맞추', '맞팬', '맞방']",2025-11-13T17:24:30Z,soop,00810000
289143672,안녕안녕! 짠,dodi80,모디,3,2025-11-14 02:11:45.0,"['버추얼', '소통', '술']",2025-11-13T17:24:30Z,soop,00810000
289129344,LVE -  12/11/2025,canalfaan,canalfaan,1,2025-11-13 18:37:17.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-13T17:24:30Z,soop,00810000
289142230,오후뱅!,leebom22,채리봄,1,2025-11-14 00:25:09.0,"['버츄얼', '버추얼']",2025-11-13T17:24:30Z,soop,00810000
289129680,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,1,2025-11-13 18:47:19.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-13T17:24:30Z,soop,00810000
289142802,[771] 좌표 - 킹기훈 죽음의 술먹방 4000개 한병원삿 할게요 ㅠ!,skeodnjs15,김대봉.,0,2025-11-14 00:56:43.0,"['킹기훈', '771', '엑셀']",2025-11-13T17:24:30Z,soop,00810000
