broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289126584,로아m 베타 체험하기!!! [방셀룰렛 33/330] ,sam4800,주예나_,24,2025-11-13 16:59:56.0,"['버추얼', '뉴걸', '러키비키']",2025-11-13T12:51:58Z,soop,00810000
289136670,【지력】 좋은 하루 되셨나요💜,kbs9981,김병살,24,2025-11-13 21:24:23.0,"['레븐', '병살', '지력사무소']",2025-11-13T12:51:58Z,soop,00810000
289130250,친구들과 돈스타브 2일차! 🐇확정방셀! 582/1111/1982🌕 #맞즐쪽지,mynagi0307,김먕이,24,2025-11-13 19:00:14.0,"['노래', '그림', '뉴걸']",2025-11-13T12:51:58Z,soop,00810000
289130368,실버는 멀고도 멀다 💛🦊 [ AGARI ],nnagongju54,한예림,23,2025-11-13 19:00:58.0,"['버츄얼', '한예림']",2025-11-13T12:51:58Z,soop,00810000
289132838,💜 안녕~~하다~~~ 💜11월 방셀 61개,ryuhena,류헤나,23,2025-11-13 20:00:47.0,"['뉴걸', '버츄얼', '3D작업자']",2025-11-13T12:51:58Z,soop,00810000
289130240,[뉴걸] 슬한별 돌발서버 들어가요,seuls2,슬한별,23,2025-11-13 19:00:12.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-13T12:51:58Z,soop,00810000
289127750,진짜ᵂᵒʳᵏ,dandapbug0,단답벌레.,23,2025-11-13 17:46:41.0,"['왁타버스', '고멤', '단답벌레']",2025-11-13T12:51:58Z,soop,00810000
289130456,대졸 지능 증명하러 왔습니다  // 오늘 착장 방셀 33개 🐾,doheezzan,도히짠,23,2025-11-13 19:02:40.0,"['너구리', '버추얼', '종합게임', '노래']",2025-11-13T12:51:58Z,soop,00810000
289126580,[춘동아리] 왁조트 건설노동자로 알바 슈웃~ / 돌발서버 길냥이,nmachuu060,김땃쥐060,23,2025-11-13 16:59:54.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-13T12:51:58Z,soop,00810000
289132808,종겜 좋아하세요? 저두요! 다잉라이트 : 더 비스트,omizuxoxo,오미주_,23,2025-11-13 20:00:36.0,"['뉴걸', '버추얼', '오미자', '소통', '방셀']",2025-11-13T12:51:58Z,soop,00810000
289126282,[홍신소]돌발서버 왁조트건설과 함께하기 위해 벌떡 일어났습니다🧊,coukinener,네네르†,22,2025-11-13 16:46:57.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-13T12:51:58Z,soop,00810000
289135684,[뉴걸] 고먐미 ^. .^ ੭ / 히든 확률 15% 룰렛,goyamii,고야미,22,2025-11-13 21:01:25.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-13T12:51:58Z,soop,00810000
289130166,"[마이주]🍎💎인타임) 광질하면서 소통 / 💎룰렛 33/330 추가, 34/340 감소💎",mattomaro,마또,22,2025-11-13 18:59:29.0,"['마이주', 'T9', '종겜']",2025-11-13T12:51:58Z,soop,00810000
289121232,API 받고싶어요 도전이로 ㅠㅠㅠ 방셀맛집입니다. 33/174 룰렛,rum1021,치포,22,2025-11-13 12:00:27.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-13T12:51:58Z,soop,00810000
289132896,🩷ㅣ엘리 목요라디오 소통뱅🐯🍇🤍,yaliyalia,이엘리,22,2025-11-13 20:01:14.0,"['버추얼', '소통', '노래', '라디오', '러비타']",2025-11-13T12:51:58Z,soop,00810000
289132768,[뉴걸/브이메이드] 뉴걸 데뷔뱅💜히든방셀 핀볼,nabombom,빛나봄,22,2025-11-13 20:00:18.0,"['신입', '소통', '뉴걸', '룰렛', '브이메이드']",2025-11-13T12:51:58Z,soop,00810000
289123866,🩵[인타임]섭주⌚오늘은 널널하겠지..?,aranyaang,아라냥,22,2025-11-13 14:41:41.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-13T12:51:58Z,soop,00810000
289134786,[신입뉴걸] 여귀교2 해볼께요.. [33개/330개],dlqkek1010,최바다°,22,2025-11-13 20:40:49.0,"['뉴걸', '신입', '버추얼', '소통', '배틀그라운드']",2025-11-13T12:51:58Z,soop,00810000
289128352,"[뉴걸]7시 현단아님의 방탈출 시뮬레이터 대회 우승가겠습니다w.치야미,나린인데,이티드(스쿼트 룰렛 100)",sudalhee,수달희,22,2025-11-13 18:04:01.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-13T12:51:58Z,soop,00810000
289132438,🤍🤍🤍 해레느 데뷔 1주년🤍🤍🤍/🎉뉴소식 팡팡🎉 / 맞즐쪽지,thal1713,해레느,22,2025-11-13 19:55:23.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-11-13T12:51:58Z,soop,00810000
289100344,다메다메2 마지막날 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,22,2025-11-12 17:29:01.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-13T12:51:58Z,soop,00810000
289134294,ต^._.^ต,2059865,꿀빵지,21,2025-11-13 20:29:39.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-13T12:51:58Z,soop,00810000
289131128,[V] 잘생긴 뚠뚠 라디는 뚠뚠 오늘도 낚실하죠~ 새청자 환영!  [맞즐] ,lastindi,라디_O,21,2025-11-13 19:20:03.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-13T12:51:58Z,soop,00810000
289128218,"[종겜/합방] 섹시한 여자 3명, 좀비들과 전쟁: Dying Light (W.몽총, 댕강)💜",11234qwert,유멩_,21,2025-11-13 18:00:45.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-13T12:51:58Z,soop,00810000
289128086,[뉴걸/강씨세가] 배그 스쿼드할 버츄얼 숲종방 1번으로 2명 w.달묘,jjuppi1022,큐피에요,21,2025-11-13 17:58:46.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-13T12:51:58Z,soop,00810000
289135654,⏰ → 반갑우주 ~ 🔥,yoon1tae,백우주,21,2025-11-13 21:00:58.0,"['버츄얼', '종합게임']",2025-11-13T12:51:58Z,soop,00810000
289129328,"중저음 좋아하세요?  / 🤍룰렛 11,111 역팬 1111,592🤍",kimdream2,김드림_,20,2025-11-13 18:36:47.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-13T12:51:58Z,soop,00810000
289130362,"[뉴걸/멘헤라 방셀 룰렛 50,500(11연차)] 미소녀랑 더포레스트 합니닷(W. 성하늘, 삐)",mmeteor00,독고공주,20,2025-11-13 19:00:53.0,"['버튜버', '신입', '뉴걸', '소통']",2025-11-13T12:51:58Z,soop,00810000
289132910,[습레기통] 고등학생 쥬멩이가 왔슴미다 ㅋ_ㅋ l 베스 신청했슴미다아 ㅣ 즐찾 이벤트중!,ju010228,쥬멩이,20,2025-11-13 20:01:19.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-13T12:51:58Z,soop,00810000
289125596,너는 수능을 보고 나는 사투리고사를 봐,hiyam2411,유상츄,20,2025-11-13 16:06:42.0,"['소통', '버츄얼', '유상추', '시네티']",2025-11-13T12:51:58Z,soop,00810000
289129292,"🐹 [춘동아리/돌발서버] 또오냥님의 사주!!!!드디어!!! / 방셀 100,1000개 🐹",asdk0110,쏭아야,19,2025-11-13 18:35:48.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-13T12:51:58Z,soop,00810000
289124252,뉴비 핥쨕,dotcha,돗챠,19,2025-11-13 15:02:28.0,"['풀트', '릴복대', 'VR']",2025-11-13T12:51:58Z,soop,00810000
289128252,흐여름의 3주년파티 도파민핀볼 두가자,eunhun1,흐여름,19,2025-11-13 18:01:14.0,[],2025-11-13T12:51:58Z,soop,00810000
289122620,"후후열 돌팔서버 노예 2호의 삶 / 33, 122, 330 11월 방셀 룰렛 오픈",neenee00,버니니_,19,2025-11-13 13:30:59.0,"['버추얼', '뉴걸', '소통', '돌팔서버']",2025-11-13T12:51:58Z,soop,00810000
289134766,It Takes Two (w. 리엘__),nhaesi17,해시,19,2025-11-13 20:40:15.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-13T12:51:58Z,soop,00810000
289129586,"여보세요 ♥ 빼빼로데이 방셀 룰렛 44,111 [춘동아리]",tjsgml899,또니´,19,2025-11-13 18:44:59.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-13T12:51:58Z,soop,00810000
289136254,[일년에 200일 아픈애] 너없으면 나 망해 !!,chanddoz,김늘찬,19,2025-11-13 21:13:02.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-13T12:51:58Z,soop,00810000
289121276,[호라이즌] 후열,hario0322,하리오★,19,2025-11-13 12:01:58.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-11-13T12:51:58Z,soop,00810000
289134758,[인타임] 다이아서버에 마린이가 나타낫따!,kumi030a,냥쿠미,19,2025-11-13 20:40:04.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-11-13T12:51:58Z,soop,00810000
289135894,[뉴걸] 인타임서버 못캐면 사회적 매장💌 추가 33/330 감소 34/340,baru25,바루,18,2025-11-13 21:04:27.0,"['뉴걸', '소통', '신입', '인타임서버']",2025-11-13T12:51:58Z,soop,00810000
289137186,[퍼시픽] 와아~,bkk0512,씽구,18,2025-11-13 21:38:13.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-11-13T12:51:58Z,soop,00810000
289125232,휴대용 전기장판 필요..   (맞즐 쪽),cjsdl5408,처니씨,18,2025-11-13 15:51:54.0,"['버츄얼', '종합게임']",2025-11-13T12:51:58Z,soop,00810000
289126572,"[뉴걸/지학교] 돌발서버, 빚쟁이 탈출하고 싶어요 살려주세요 도와주세요",duddj4210,뚜우♡,18,2025-11-13 16:59:45.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-13T12:51:58Z,soop,00810000
289135126,즐거운 목요일 ~ 친구들과 코어키퍼! / 생일룰렛 55/550(11연차) ♥,kdhsflfjqm1,미링_,18,2025-11-13 20:50:31.0,"['미링', '라디오', '여캠']",2025-11-13T12:51:58Z,soop,00810000
289137456,예에에?! 릴파님 초대로 돌발서버에?! 경훈님 감사합니당 홍신소 감사합니당🎁 [홍신소],sagesv,세이지.,18,2025-11-13 21:44:17.0,"['홍신소', '세이지', '소통', '종겜']",2025-11-13T12:51:58Z,soop,00810000
289133212,[호라이즌[,tanilla,타닐라,18,2025-11-13 20:05:41.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-11-13T12:51:58Z,soop,00810000
289136062,[습레기통]  카페보면서 잔잔소통  🌸🐱,toocats,투냥츠_,18,2025-11-13 21:08:19.0,"['습레기통', '가습기', '돌발서버', '우왁굳']",2025-11-13T12:51:58Z,soop,00810000
289131244,8시) 돌아온 리나메3 켠왕! 실패시 공겜합방 (w.몽들레),yuhatty,유하띠,18,2025-11-13 19:23:06.0,"['버츄얼', '버추얼']",2025-11-13T12:51:58Z,soop,00810000
289134474,소통하구 노래하구 🐰 빼빼로데이 룰렛 33 330(11연차) 142 룰렛 | 확정방셀 o 🩷,bunnydesune,우사기당,18,2025-11-13 20:32:43.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-11-13T12:51:58Z,soop,00810000
289123126,[진드기] 돌발서버 국선 청소부,gohozz6,고호.,18,2025-11-13 14:00:16.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-13T12:51:58Z,soop,00810000
289131534,[바이네/세구경찰서] 너무 잔 힘구가 왔어요 / 33 179 룰렛 / 330 1790 연차 [신입/브이메이드],holly0850,힘구,18,2025-11-13 19:30:32.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-13T12:51:58Z,soop,00810000
289126558,[뉴걸/쪼동아리] 골목길:쥐흔,yanppi,얀삐_,18,2025-11-13 16:59:22.0,"['신입', '소통', '라디오', '종합게임', '공포게임']",2025-11-13T12:51:58Z,soop,00810000
289130916,💖 T1,kingtosun,♥낑토순,18,2025-11-13 19:13:17.0,"['버추얼', '낑토순', '발로란트파트너', '면연동']",2025-11-13T12:51:58Z,soop,00810000
289132944,[뉴걸/습레기통]널 치료해주러 온 간호사 하루야 (킬룰실드좀 ㅠ),loveya4860,하루아이,18,2025-11-13 20:01:29.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-13T12:51:58Z,soop,00810000
289132880,안녕하세요?,nuyaonline,누야!,18,2025-11-13 20:01:07.0,"['ASMR', '라디오', '소통', '여캠']",2025-11-13T12:51:58Z,soop,00810000
289125380,"[지학교] 방탈출대회 (w.나레나레,김프링,숙희)",hika12,두미_,17,2025-11-13 15:58:58.0,"['버튜버', '뉴걸', '소통']",2025-11-13T12:51:58Z,soop,00810000
289132702,"다메다메 완침 ㅠㅠ 롤 컨텐츠 짜는 방으로 변경!! 33,123 룰렛 11연차o✨",mangto314,맹토,17,2025-11-13 20:00:00.0,"['버추얼', '뉴걸', '소통']",2025-11-13T12:51:58Z,soop,00810000
289125476,[꾸한성] 흐물흐물한 연화가 와써! ૮꒰˶ᵔ ᗜ ᵔ˶꒱ა,tkfkdgodufks,소연화,17,2025-11-13 16:01:34.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-13T12:51:58Z,soop,00810000
289135562,안녕하세용!,ohoh255,유이담,17,2025-11-13 21:00:05.0,"['뉴걸', '버추얼', '노래', '종겜']",2025-11-13T12:51:58Z,soop,00810000
289130954,다메다메섭 마지막날! 벌칙..바니걸반캠.. 빼빼로데이 이벤트 111/555개 룰렛🍫,2nang2,이낭♥,17,2025-11-13 19:14:45.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-13T12:51:58Z,soop,00810000
289127856,변호사가 된 베변 · [ 그린캠프/아잇템 ],angel000429,베지♥,17,2025-11-13 17:51:11.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-13T12:51:58Z,soop,00810000
289132790,빼빼로데이 때 하나도 못받은 사람💕,daol428,^초선^,17,2025-11-13 20:00:26.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-13T12:51:58Z,soop,00810000
289128512,[털즈란] 오늘 생일입니다~!,tdnlamuron,다시바,17,2025-11-13 18:09:12.0,"['버츄얼', '시바견', '격치원']",2025-11-13T12:51:58Z,soop,00810000
289132894,안녕하세용,jaeyuks2,제복이_,17,2025-11-13 20:01:14.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-11-13T12:51:58Z,soop,00810000
289130140,[세이호] 세이호는 3티어가 하고싶어 벽킬내기 까먕x광수야x도라임,jjjhhh0034,세이호_,17,2025-11-13 18:59:01.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-13T12:51:58Z,soop,00810000
289076192,.. 노방종 2만까지,ddidduddiddu,띠뜨띠뜨공쥬,17,2025-11-11 18:55:10.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-13T12:51:58Z,soop,00810000
289130034,[인타임] 광질 드게자 드게자아 l🤍마살전 UP 눌러주세요!!,vella20,후찌マ,17,2025-11-13 18:56:49.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-11-13T12:51:58Z,soop,00810000
289135484,리츠땅 와따 💕 다이아룰렛 33/34/100/500 연차o,litz0404,리츠_LITZ,17,2025-11-13 20:59:11.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-11-13T12:51:58Z,soop,00810000
289128328,[38일차/뉴걸] 뿌링클에 치즈볼 튀기기,loveuso,스이˚,17,2025-11-13 18:02:56.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-13T12:51:58Z,soop,00810000
289126576,친구찾아 돌발서버 🎉1주년이벤 33/330,azi1253,꽁아지♡,16,2025-11-13 16:59:51.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-11-13T12:51:58Z,soop,00810000
289131666,했다 졸업 ㅠ  [유니버스],aranroh,노아란_,16,2025-11-13 19:33:29.0,"['유니버스', '노래뱅', '종합게임']",2025-11-13T12:51:58Z,soop,00810000
289126202,[뉴걸]💙48일 / 힐링배그 w.월해란 시아 유린,dbs705,렌디,16,2025-11-13 16:42:16.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-13T12:51:58Z,soop,00810000
289130110,💙[뉴걸] 구구덕 합방 전 예열 소통 !멤버/ 담빼로set 있습니다!💙,zbxm2015,도담히_,16,2025-11-13 18:58:36.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-13T12:51:58Z,soop,00810000
289135556,[뉴걸/10일차] 첫.... 룰렛. 개시!!!!! 22/220,franfran419,김자코,15,2025-11-13 21:00:02.0,"['데뷔', '뉴걸', '신입', '목소리', '그림']",2025-11-13T12:51:58Z,soop,00810000
289125410,[역조공 룰렛 33/333 ] 돌발서버 왁조트 건설 노예 화단 완성하기 도전이 받는중...,jjoasseo13,죠아써,15,2025-11-13 16:00:09.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-13T12:51:58Z,soop,00810000
289136876,[배그/시참]🐾 티즈쨩이 포르쉐 사조따! 댕댕이는 똥손이여라.. ! 🐾 [팬갑시 퀵플],pudang0415,뿌당,15,2025-11-13 21:29:40.0,[],2025-11-13T12:51:58Z,soop,00810000
289131486,8시) 리나메3 오늘은 꼭 켠왕한다(W.유하띠) / 🩵신의상 룰렛 33/330🩵,a9268yqyf2p,몽들레♪,15,2025-11-13 19:29:39.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-11-13T12:51:58Z,soop,00810000
289129500,【 ♥ 】 오늘 더 예쁜 애 / 현단아님의 방탈출 대회!│11월 신의상 룰렛 33/142 특별룰렛 111/1111,rintube,나린인데?,15,2025-11-13 18:42:25.0,"['뉴걸', '나린', '마친다', '돌발서버', '지편한세상']",2025-11-13T12:51:58Z,soop,00810000
289132820,롤체 마스터...가고 싶어요..앙앙ㅇ앙🍀,sese119,세세,15,2025-11-13 20:00:39.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-13T12:51:58Z,soop,00810000
289125218,"[조적단] 노방종 24시간 벌칙 / 광수야 롤치원 1팀 w.미네뀨, 박준영, 뚜민징, 묭씨",ruringruming,하링!,15,2025-11-13 15:51:36.0,"['조적단', '버추얼', '뉴걸', '돌발', '지피티']",2025-11-13T12:51:58Z,soop,00810000
289136136,👑목요일이야 녜녜랑 놀쟈👑,eunyounglove,퀸례례♬,15,2025-11-13 21:10:07.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-13T12:51:58Z,soop,00810000
289131620,₍ᵔ-᎑-ᵔ₎ 오늘 하루 힘들었지만 이겨냈다!!!!,wja06041,해나땅,15,2025-11-13 19:32:16.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-13T12:51:58Z,soop,00810000
289128346,마리오파티 합방 ~!~!~!!!! (w.캬앙x해파린x하리오),neez0611,니즈__,15,2025-11-13 18:03:31.0,"['니즈', '소통', '버추얼']",2025-11-13T12:51:58Z,soop,00810000
289135830,고민하지 말고 들어와 ㅣ 룰렛 33/330,achora,아초라_,14,2025-11-13 21:03:34.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-13T12:51:58Z,soop,00810000
289130768,포켓몬 마스터가 될고야ㅑ,byaring,뱌링,14,2025-11-13 19:09:32.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-13T12:51:58Z,soop,00810000
289135734,275일/ 오늘 완전 추운데 꾸르랑 집에서 놀쟈(●◡●),dndus8305,꾸르밍_,14,2025-11-13 21:01:57.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-13T12:51:58Z,soop,00810000
289128940,"현단아님의 탈출시뮬! W. 치야미, 수달희, 나린인데 / 이달의 방셀! 40, 400",flfkznak,이티드,14,2025-11-13 18:25:09.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-13T12:51:58Z,soop,00810000
289129630,보고싶었어 / 🎃할로윈 방셀 오픈🎃,gome0901,고미__,14,2025-11-13 18:46:06.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-13T12:51:58Z,soop,00810000
289127532,50/500 룰렛돌려보실분,mellymelly,베니ㆍ,14,2025-11-13 17:39:13.0,[],2025-11-13T12:51:58Z,soop,00810000
289134304,앞에 있는 애 죽이고싶다 ㅎ,wnsgus5645,@시우,14,2025-11-13 20:29:45.0,"['크록스', '롤', '배그', '종겜']",2025-11-13T12:51:58Z,soop,00810000
289132714,철의여왕들의 협곡데이트(w.함단디)💙,blackdambee,흑담비♥,14,2025-11-13 20:00:03.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-13T12:51:58Z,soop,00810000
289135558,목요팅 🍒 이야기하면서 노래해욤 ❤️,ucherryn,유채린_,14,2025-11-13 21:00:04.0,"['노래', '버추얼', '롤악귀', 'LCK']",2025-11-13T12:51:58Z,soop,00810000
289130652,[뉴걸] 안뇽!! 쿠리가 와써어~,yumeka89,쿠리_KURI,14,2025-11-13 19:06:40.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메']",2025-11-13T12:51:58Z,soop,00810000
289124212,시참 2부는 배그배그~ (빼빼로 111/1111),khaea218,강해아,14,2025-11-13 15:00:50.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-13T12:51:58Z,soop,00810000
289130214,저는 노래 스머가 될 수 없어요.,kkuru21,벌꾸루,14,2025-11-13 19:00:05.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-11-13T12:51:58Z,soop,00810000
289136770,신입뉴걸 배그합빵 별시아x월해란x렌디x유린 ❤️,alsghd03030,김유린♡,13,2025-11-13 21:26:43.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-13T12:51:58Z,soop,00810000
289132778,[뉴걸] 디지몬 타임 스트레인저 15일차 오느룬 지구를 지킬수있으까,dring14,홍닭,13,2025-11-13 20:00:22.0,"['신입', '소통', '홍닭', '디지몬게임', '디지몬타임스트레인저']",2025-11-13T12:51:58Z,soop,00810000
289131512,🩷 분홍색 고양이 🩷,luvosis1,바냐♪,13,2025-11-13 19:30:16.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-13T12:51:58Z,soop,00810000
289130448,릴복대 대비 복싱 연습!,yeniouoyeni,예니_ouo,13,2025-11-13 19:02:33.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-13T12:51:58Z,soop,00810000
289128968,방탈출 3000개 쌀먹하러 왔습니다 w. 빈달 토끼 까까 💛,buuuuing,부잉이!,13,2025-11-13 18:26:10.0,"['뉴걸', '버추얼', '마병대']",2025-11-13T12:51:58Z,soop,00810000
289128074,[신입뉴걸] 승당 100개 미션!! 칼바람시참합니다..,datomi428,챔루,13,2025-11-13 17:58:37.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-11-13T12:51:58Z,soop,00810000
289132580,그림 그리고 간술합니다 / 상츄업!! ☆ミ,sangchu541,천상츄,13,2025-11-13 19:58:20.0,"['노래', '그림', '롤', '소통']",2025-11-13T12:51:58Z,soop,00810000
289134386,[버추얼 아나운서] 수험생들 너무 수고 많았어💙화제의 문제 풀어볼까?,sera2025,세라SERA#,13,2025-11-13 20:30:46.0,"['버추얼', '뉴걸', '걸즈원', '라디오', '토크']",2025-11-13T12:51:58Z,soop,00810000
289136866,[진드기]  ♥100일 기념 굿즈 공짜 핀볼♥ 순혈/뉴걸 100일차[50/500],hunhunforce,푸릉_,13,2025-11-13 21:29:21.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-13T12:51:58Z,soop,00810000
289127000,💜💜 #맞즐쪽지,haneung1004,하능이_,13,2025-11-13 17:14:59.0,"['버추얼', '시참', '맞방귓']",2025-11-13T12:51:58Z,soop,00810000
289127058,공장 공쟝 공쟈아아앙 !방셀 !빼빼로,kcw1217,츄잉♡,13,2025-11-13 17:17:01.0,[],2025-11-13T12:51:58Z,soop,00810000
289135350,[즐찾이벤트/순혈뉴걸29일차] 공포라디오 10시 시작 👻 (33/152연차)룰렛),noname33,천려희,13,2025-11-13 20:56:00.0,"['뉴걸', '버추얼', '소통', '저챗']",2025-11-13T12:51:58Z,soop,00810000
289135648,[뉴걸] 안뇨아데용 💗 33/330 11연차,chaerin730,윤채린,12,2025-11-13 21:00:55.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-13T12:51:58Z,soop,00810000
289128548,"(걸즈원) 터키 멤버! 현단아님 방툴 게임! 미유, 김혜나, 혜달",mimi2025,미미MIMI#,12,2025-11-13 18:10:13.0,"['버추얼', '아이돌', '걸즈원']",2025-11-13T12:51:58Z,soop,00810000
289128110,"[ 뉴걸 ] 덕코프 2일차 🦆  / 룰렛 33, 172, 330",tsoo00,솜♪,12,2025-11-13 17:59:35.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-13T12:51:58Z,soop,00810000
289129308,"[털즈란/지학교] 7시 현단아님 방탈출 CK w. 두미, 김프링, 나레나레 💚 돌발 흑발 방셀 OPEN! [단츄왕국]",morgan427,숙희!,12,2025-11-13 18:36:14.0,"['버츄얼', '털즈란', '지학교', '사투리', '돌발서버']",2025-11-13T12:51:58Z,soop,00810000
289136906,오늘하루 고생많으셨습니다 [털즈란],naye0418,나예_,12,2025-11-13 21:30:12.0,"['버츄얼', '그림', '나예']",2025-11-13T12:51:58Z,soop,00810000
289130334,[돌발서버 / 돌발드림팀] 건축중!,ruianne,민여울,12,2025-11-13 19:00:43.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-13T12:51:58Z,soop,00810000
289126410,[뉴걸/43일차] 음주와 소통/500개 단컷방셀,hiwon22,윤히원,12,2025-11-13 16:52:28.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-13T12:51:58Z,soop,00810000
289122538,구구덕 가보자잇!  #DRZ#뇌녹즈#맞즐쪽지,whtndus0830,쪼아나♥,12,2025-11-13 13:25:16.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-13T12:51:58Z,soop,00810000
289129108,[걸즈원] 러시아녀 아이링 합방 게임해요!! 같이 볼래?  / 룰셋 33,iring2025,아이링IRING,12,2025-11-13 18:30:47.0,"['러시아', '걸즈원', '뉴걸', '소통', '세피리아']",2025-11-13T12:51:58Z,soop,00810000
289127906,[뉴걸/돌팔서버] 또 셜커 던졌습니다 ...ㅋ,jhs00412,김뚜야_,12,2025-11-13 17:53:14.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-13T12:51:58Z,soop,00810000
289130766,💜 반갑다네 💜 아크 레이더스에 김다네가 출동해따,zlzl1004,다네,12,2025-11-13 19:09:31.0,"['배그', '신입', '종겜', '마크']",2025-11-13T12:51:58Z,soop,00810000
289131564,8시) 마크 PVP,imoi18,이모이_,12,2025-11-13 19:31:04.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-13T12:51:58Z,soop,00810000
289129152,"[아잇템] 후열 배그 (w.론티, 밍들래, 스이)",woujury,우주리,12,2025-11-13 18:31:43.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-13T12:51:58Z,soop,00810000
289128254,후열배그나 하자 (w. 론티 우주리 스이),ming1122ming,밍들래,12,2025-11-13 18:01:15.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-11-13T12:51:58Z,soop,00810000
