broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287411732,16일차) 오늘 하루도 고생해따~,moona00,나월_,6,2025-09-10 22:01:15.0,"['버추얼', '뉴걸', '데뷔']",2025-09-10T17:17:35Z,soop,00810000
287403232,"[뉴걸/9일차] 벼랑끝에서,,,",rlatkf9,김살꾸,5,2025-09-10 19:00:05.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-10T17:17:35Z,soop,00810000
287403468,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙2025-09-10-WED,allure282,리르♥,4,2025-09-10 19:02:58.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-10T17:17:35Z,soop,00810000
287411914,후열 노가리 키우기,nbpine8007,백소Baekso,4,2025-09-10 22:04:38.0,"['버츄얼', '버튜버', '신입', '게임', '뉴비']",2025-09-10T17:17:35Z,soop,00810000
287405998,마무리 ㅋㅋ,tirias,티리아스,4,2025-09-10 20:00:00.0,"['종합게임', '종겜']",2025-09-10T17:17:35Z,soop,00810000
287395772,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-09-10 14:05:17.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-10T17:17:35Z,soop,00810000
287415706,늦은 밤입니다,nipa531,니파_,3,2025-09-11 00:24:28.0,"['버추얼', '버튜버', '추튜버', '잔잔']",2025-09-10T17:17:35Z,soop,00810000
287409092,여러분들을 기다리는 어느 한 스트리머(유입 환영),tmdeh0715,승도,3,2025-09-10 21:00:22.0,"['소통', '남자', '버츄얼', '하꼬', '빡대가리']",2025-09-10T17:17:35Z,soop,00810000
287414022,이야 정글이나해야지,21212131,제임스준,3,2025-09-10 23:07:32.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-10T17:17:35Z,soop,00810000
287416890,새벽이에요 ,dodi80,모디,2,2025-09-11 01:57:12.0,"['버추얼', '소통', '항상술', '노래']",2025-09-10T17:17:35Z,soop,00810000
287412448,[V] 로무씨 마크 서버 2일차,ksangyapyap,틱톡로무,2,2025-09-10 22:18:10.0,"['마인크래프트', '종합게임', '버추얼', '비트세이버', '신입']",2025-09-10T17:17:35Z,soop,00810000
287416110,오후뱅!,leebom22,채리봄,2,2025-09-11 00:55:38.0,"['버츄얼', '버추얼']",2025-09-10T17:17:35Z,soop,00810000
