broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287397308,[뀨포칼립스 2일차] 오느른 또 무슨일이 ⭐API있음!⭐ [하티아],k4187421,슈니★,11,2025-09-10 15:29:44.0,"['뉴걸', '하티아', '막내', '슈니', '좀보이드']",2025-09-10T09:21:53Z,soop,00810000
287396262,[뉴걸/53일차] 2부/컵켓몬에서 화석 포켓몬 찾자🦕확정방셀333/룰렛 33[투 포인트 뮤지엄],kayooo,용아리_,11,2025-09-10 14:34:55.0,"['공룡', '뉴걸', '용가리', '박물관', '컵켓몬']",2025-09-10T09:21:53Z,soop,00810000
287394626,[뉴걸 9일차] 지학교 면접 1번 대기중! /룰렛 33/330 11연차,seon12,세온_,11,2025-09-10 12:57:16.0,"['뉴걸', '버츄얼', '노래', '신입', '버추얼']",2025-09-10T09:21:53Z,soop,00810000
287397690,배그업데이트중 킬룰렛44/444/1000개,sick0402,갱이쁨,11,2025-09-10 15:49:39.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-10T09:21:53Z,soop,00810000
287397838,뉴걸/나 망하는거 볼거야?! 이리 와,asd1478,론티,11,2025-09-10 15:57:26.0,"['신입', '뉴걸', '순혈', '버추얼']",2025-09-10T09:21:53Z,soop,00810000
287400022,[뉴걸] 💙126일 / [뀨포칼립스] C팀 렌이드입고 좀비 부수기/1000개 도움 확정방셀드려요,dbs705,렌디,11,2025-09-10 17:21:13.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-10T09:21:53Z,soop,00810000
287401108,뉴걸❤️/ [산나비 엔딩] 아빠.. 끝까지 가는 게 중요한 게 아니야 ..! / 맞즐쪽지❤️,dokhee,금독희,11,2025-09-10 18:00:11.0,"['뉴걸', '버츄얼', '버튜버', '산나비', '종합게임']",2025-09-10T09:21:53Z,soop,00810000
287400112,🐹 [뉴걸/낮방특공대] 쿡방 버터링/아이싱쿠키🐹,asdk0110,쏭아야,10,2025-09-10 17:25:07.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-10T09:21:53Z,soop,00810000
287398514,5시 천양님 비정규직 면접 | 떨려욥,bejae1,비재,10,2025-09-10 16:24:22.0,"['뉴걸', '신입', '버츄얼', '버추얼', '천양']",2025-09-10T09:21:53Z,soop,00810000
287401270,[뉴걸118일]❣️불닭 어케먹음 매워죽는다아❣️(맞즐쪽지),tmxk2410,마멍♣,10,2025-09-10 18:03:09.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-10T09:21:53Z,soop,00810000
287395640,[뉴걸/레이디스] 땅굴 노래방 오픈💎49/50/490/500(연차11) 룰렛💎,uoip209,미요♭,10,2025-09-10 14:00:00.0,"['버츄얼', '버추얼', '구미호', '신입', '뉴걸']",2025-09-10T09:21:53Z,soop,00810000
287399372,"🌟저 이 싱크룸에 있어도 되나요..? (w.김광츄, 연루아, 히루룽, 샤를) / 배이비시터 뻐구기 많이 부탁드려요!",xhvkwm1029,나탄토,10,2025-09-10 16:58:16.0,"['그림', '종합게임']",2025-09-10T09:21:53Z,soop,00810000
287401232,[야방] ㅈㅔ주 렌의 드라이브 라디오,ayanesena,아야네_세나,10,2025-09-10 18:02:16.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-09-10T09:21:53Z,soop,00810000
287395582,7시 미션 발로란트 손풀어 볼게요,dougie0328,올어바웃설이,10,2025-09-10 13:58:28.0,"['음악', '토크', '발로란트', '저챗', '메랜']",2025-09-10T09:21:53Z,soop,00810000
287401322,새콤♥ wasd:토리의모험 종겜 대회! / 성대결절 투혼ㅋㅋㅠㅠ,qwhy1040,새콤♡,10,2025-09-10 18:04:40.0,"['버츄얼', '배그', '메이플', '피파']",2025-09-10T09:21:53Z,soop,00810000
287397852,킬깔때까지 노방종 킬룰렛 30/300,kysvic2,체리즈,9,2025-09-10 15:58:12.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-09-10T09:21:53Z,soop,00810000
287393888,[낮방특공대] 따뜻한 피자가 되고싶어,meryvtuber,메리*,9,2025-09-10 11:59:23.0,"['버츄얼', '메리', '낮방특공대']",2025-09-10T09:21:53Z,soop,00810000
287401588,ㅅ,sldrps96,지슛~,9,2025-09-10 18:13:13.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-10T09:21:53Z,soop,00810000
287398676,[T1vsDK] 탕탕이랑 T1 응원하자!!!! #LCKwatchparty,1004tangs2,천사탕,9,2025-09-10 16:30:43.0,['버추얼'],2025-09-10T09:21:53Z,soop,00810000
287399336,"[순혈뉴걸] 포나 합방이었지만 오늘 점검이어서 wasd 합방 w. 먹토끼, 미쑬쩡, 푸푸",nmachuu060,김땃쥐060,9,2025-09-10 16:57:09.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-10T09:21:53Z,soop,00810000
287400114,뉴걸 지학교 합발까지 같이보기,rp1227,렌링,9,2025-09-10 17:25:12.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-10T09:21:53Z,soop,00810000
287395074,지학교 2기 두근두근 면접 완료,sojjj78,BJ뺀찌,9,2025-09-10 13:25:06.0,"['시참', '뉴걸', '버추얼', '지학교']",2025-09-10T09:21:53Z,soop,00810000
287393138,[뉴걸 20일차] 지학교 면접 대기중! (33룰렛),u9999in,뽀몽,9,2025-09-10 10:57:54.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-10T09:21:53Z,soop,00810000
287396506,늦잠을 잤어.. #맞즐쪽지,knh0160,토나_,8,2025-09-10 14:48:01.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-10T09:21:53Z,soop,00810000
287399232,"[뉴걸 29일차] WASD 합방합니도 (W먹토끼,땃쥐,미쑬쩡) 룰렛33/330 11연차💜",locy1212,정푸푸,8,2025-09-10 16:53:08.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-10T09:21:53Z,soop,00810000
287397770,쥐생 처음 TRPG 하는 날,shabylavie,샤비라비,8,2025-09-10 15:54:15.0,"['감람스톤', '친칠라', '싱크팀장']",2025-09-10T09:21:53Z,soop,00810000
287401100,💛8시 공주님들과 wasd💛,hacuma09,하쿠마,8,2025-09-10 18:00:06.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-09-10T09:21:53Z,soop,00810000
287401398,[뉴걸] 마이크 괜찮은지 테스트 겸 내전,karieshug,애륑,8,2025-09-10 18:06:16.0,"['신입', '뉴걸', '목소리', '버츄얼', '종합게임']",2025-09-10T09:21:53Z,soop,00810000
287401268,[습레기통] 꽝없는 시간룰렛좀 돌려주세용 ㅠ_ ㅠ,rancho0o,란쵸_,8,2025-09-10 18:03:07.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-09-10T09:21:53Z,soop,00810000
287401494,[뉴걸] 나 와써 얘두라!!ㅣ💙33/167 방셀 룰렛,vella20,후찌マ,8,2025-09-10 18:09:13.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-09-10T09:21:53Z,soop,00810000
287401162,댕강이 왔습니다. 이슬이는 눈을 뜨고 댕강 방송을 보세요.,daenggang,댕강,7,2025-09-10 18:01:04.0,"['버튜버', '버추얼', '신입']",2025-09-10T09:21:53Z,soop,00810000
287393834,[19일차 뉴걸] 지학교 면접 결과 과연.. 방셀 룰렛 33개,hhr001234,어쩜냥이,7,2025-09-10 11:55:04.0,"['소통', '버튜버', '버추얼', '뉴걸', '신입']",2025-09-10T09:21:53Z,soop,00810000
287401182,[뉴걸] 귀여운 버추얼이랑 소통할래?,jjuppi1022,큐피에요,7,2025-09-10 18:01:18.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-10T09:21:53Z,soop,00810000
287401176,오늘도 유하ㅏㅏㅏ~ #맞즐쪽지,nhiyuji0710,김유지!,7,2025-09-10 18:01:17.0,"['버츄얼', '버튜버', '종합게임', '머스마겜', '주근깨']",2025-09-10T09:21:53Z,soop,00810000
287400212,천양님 비정규직 크루 VR 면접,ruringruming,하링!,7,2025-09-10 17:28:24.0,"['뉴걸', '여우도시', '감드컵', '울치원']",2025-09-10T09:21:53Z,soop,00810000
287401658,뮤이루 !,semixluna,세뮤링,7,2025-09-10 18:16:12.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-10T09:21:53Z,soop,00810000
287399444,"[뉴걸] 저드컵 대비 연습 / !룰렛, 전자녀 3개",sudal0923,연주아,7,2025-09-10 17:00:04.0,"['버츄얼', '뉴걸', '신입']",2025-09-10T09:21:53Z,soop,00810000
287396986,8시) 음주 토크 [술주정],dotcha,돗챠,7,2025-09-10 15:10:16.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-10T09:21:53Z,soop,00810000
287387194,컵켓몬에 미친자 조금만 졸고 옴,foodofr,Soop.한갓,7,2025-09-09 23:46:07.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-10T09:21:53Z,soop,00810000
287394272,[뉴걸18일차] 다들 모해?💜 33룰렛 확률 업 /140 시그 룰렛!,nabombom,나봄_nabom,7,2025-09-10 12:29:26.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-10T09:21:53Z,soop,00810000
287400202,🌊만조의  브레인 스낵 파일럿 9화 (9/10),tadis6997,만조_,7,2025-09-10 17:28:13.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-10T09:21:53Z,soop,00810000
287401532,[뉴걸] 퇴근길 노래재롱 듣고 가세욥 ( ◜ω◝و(و,w4ntyou,하솔。,7,2025-09-10 18:10:15.0,"['버츄얼', '소통', '뉴걸', '노래', '감나무아님']",2025-09-10T09:21:53Z,soop,00810000
287394884,F1 25 휠 세팅 완료!! 가보즈아,whitesora,소라빛나,7,2025-09-10 13:10:53.0,"['소통', '버튜버', '뉴걸', 'F1', '천양']",2025-09-10T09:21:53Z,soop,00810000
287399914,"싱크룸할건데요W.히루룽, 나탄토, 카샤, 연루아",jty89045,.광츄.,6,2025-09-10 17:17:23.0,"['버추얼', '노래방', '싱크룸', '노래', '맞방']",2025-09-10T09:21:53Z,soop,00810000
287400966,"[ 뉴걸 / 플래시타 ] 응 반사 응 무지개 반사 내가 이김 | 🍂 신의상 55룰렛, 기본 33룰렛",ranpoa,란포아,6,2025-09-10 17:56:46.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-09-10T09:21:53Z,soop,00810000
287398754,[뉴걸] wasd 대회 연습 !! [신의상 룰렛 33 / 172 / 연차 330 11번],udaang,임채리,6,2025-09-10 16:33:25.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-10T09:21:53Z,soop,00810000
287398720,[뉴걸] 평일 낮쵸르는 오랜만~  ✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,6,2025-09-10 16:31:41.0,"['외계인', '순혈', '뉴걸', '저점매수']",2025-09-10T09:21:53Z,soop,00810000
287398800,[4일차] 와주면 안될까아? / 비키니룰렛[33/154],eonseo,나언서,6,2025-09-10 16:34:40.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-09-10T09:21:53Z,soop,00810000
287399940,[시참] 80시간배생아길들이기(w.김백순.깅루나.김딱배),eunsuchu,CHU리나쌤,6,2025-09-10 17:18:25.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-10T09:21:53Z,soop,00810000
287395760,맞즐 납치 환영) 발로란트 연습!,ninlet1261,조드_,6,2025-09-10 14:04:04.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-10T09:21:53Z,soop,00810000
287400652,[뉴걸 3일차 | 바오숲 2일차]  가보자고!,pewddd,퓨D,6,2025-09-10 17:43:36.0,"['신입', '소통', '버츄얼', '뉴걸', '마인크래프트']",2025-09-10T09:21:53Z,soop,00810000
287394720,[뉴걸 22일차] 지학교 면접! [33 / 134 룰렛],somnnya,솜냐_,6,2025-09-10 13:01:15.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-10T09:21:53Z,soop,00810000
287401434,[뉴걸] 오늘은 조금 일찍 왔다넹~ (룰렛33/192/330=11회),yumeka89,쿠리_KURI,6,2025-09-10 18:07:20.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-09-10T09:21:53Z,soop,00810000
287400514,[신입] 반갑습니다 저를 찾아와주세요,ksaslj,빙겨울,5,2025-09-10 17:38:28.0,"['버추얼', '신입', '소통']",2025-09-10T09:21:53Z,soop,00810000
287398260,이집트 선배님들. 보고 계십니까,parassol,파라쏠,5,2025-09-10 16:11:36.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-10T09:21:53Z,soop,00810000
287400192,[뉴걸] 좀보이드 하고시픈데 적적해서 💚 330/500(11연차),mahiruchans2,진비유,5,2025-09-10 17:28:00.0,"['뉴걸', '신입', '소통', '버추얼', '좀보이드']",2025-09-10T09:21:53Z,soop,00810000
287401172,(77일차) 유입 어서와💙(룰렛 33/330(11번),applelove234,실리아♬,4,2025-09-10 18:01:14.0,"['뉴걸', '신입', '여고생']",2025-09-10T09:21:53Z,soop,00810000
287396742,[뉴걸] 찐뉴걸 루아루나 데뷔 6일차 배틀그라운드 생애 첫 접속,cafooooo,루아루나,4,2025-09-10 15:00:05.0,"['데뷔', '버추얼', '뉴걸']",2025-09-10T09:21:53Z,soop,00810000
287401676,"[뉴걸]오랜만의 방송 싱크룸 합방!💙(w. 광츄, 나탄토, 히루룽, 카를 샤를로트)💙",fndk1024,연루아_,4,2025-09-10 18:16:50.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-10T09:21:53Z,soop,00810000
287399292,오랜만에 왔따~,foret2,포레♥,4,2025-09-10 16:55:32.0,['소통'],2025-09-10T09:21:53Z,soop,00810000
287399962,지드래곤 콜라보 배그가보자 미션시참룰렛환영,hy5ly7hy1ly0,초짱,4,2025-09-10 17:18:47.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-10T09:21:53Z,soop,00810000
287401500,[뉴걸] 코감기 ㅜ,godf1004,조한양,3,2025-09-10 18:09:19.0,"['버츄얼', '뉴걸', '노래', '음악', '랩']",2025-09-10T09:21:53Z,soop,00810000
287400340,[뉴걸] 유기농 멍청이 등장!,soykim,"포니,",3,2025-09-10 17:32:36.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-10T09:21:53Z,soop,00810000
287398806,"wasd토리의 모험 합방 W정푸푸,김땃쥐,먹토끼",aassdd889900,미쑬쩡,3,2025-09-10 16:34:52.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-09-10T09:21:53Z,soop,00810000
287400744,공포게임/저를 괴롭힐수 있는 절호의 기회!/버추얼/하꼬/26일차/정기방송,gh0832310,아이탄,3,2025-09-10 17:47:25.0,"['아이탄', '버추얼', '노래자랑', '노래대회']",2025-09-10T09:21:53Z,soop,00810000
287401706,컵켓몬 9시 전설 2마리는 어떤걸까?,joogodbsk12,냥숭,3,2025-09-10 18:17:37.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-10T09:21:53Z,soop,00810000
287400630,[신입/유입환영] 브론즈 탈출기 (시참 환영),clvkd3365,Moon시모,2,2025-09-10 17:42:45.0,"['게임', '소통', '힐링']",2025-09-10T09:21:53Z,soop,00810000
287395492,[버미육|애청자구함] 심심하신 분들 들어오세요...,nlookout1423,베자이라_린,2,2025-09-10 13:53:57.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-09-10T09:21:53Z,soop,00810000
287395772,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-10 14:05:17.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-10T09:21:53Z,soop,00810000
287392314,[뉴걸 9일차] 지학교 합격 기다리는 중 . .,uariuu,유아리♥,2,2025-09-10 09:55:43.0,"['뉴걸', '소통', '신입']",2025-09-10T09:21:53Z,soop,00810000
287399960,반갑습니다.,ddui5432,뚜이1,1,2025-09-10 17:18:46.0,[],2025-09-10T09:21:53Z,soop,00810000
287396852,이번주 마지막 재판 결과가 나옵니다. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,1,2025-09-10 15:03:43.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-10T09:21:53Z,soop,00810000
