broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287412328,녹)베비작 레오펠 상영회 라는 거임~!,nunknown314,미현영♡,21,2025-09-10 22:15:27.0,"['미현영', '뉴걸', '신입', '말티즈', '고래상사']",2025-09-10T14:19:52Z,soop,00810000
287404682,린코 실버보내기 / 방셀 맛집 33룰렛💜,kdhsflfjqm1,미링_,20,2025-09-10 19:31:41.0,"['미링', '라디오', '여캠']",2025-09-10T14:19:52Z,soop,00810000
287403276,레전드 아지 칼바람 (시참중),azi1253,꽁아지♡,20,2025-09-10 19:00:21.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-09-10T14:19:52Z,soop,00810000
287401070,[뉴걸] 후열 행배 (w.만히 세뮤링 지슛) 🩵 마친다서버 UP! [33/138/330 11연차],highfeel3391,곽상필0,20,2025-09-10 17:59:36.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-10T14:19:52Z,soop,00810000
287406096,[뉴걸] 채팅 잘 읽어드립니다 [🌟컵켓몬서버🌟],omizuxoxo,오미주_,20,2025-09-10 20:00:34.0,"['뉴걸', '버추얼', '오미자', '소통', '컵켓몬']",2025-09-10T14:19:52Z,soop,00810000
287412854,반가울게 / 그림룰렛 100,snyami,손냐미强,20,2025-09-10 22:30:16.0,['버츄얼'],2025-09-10T14:19:52Z,soop,00810000
287409262,우리모두 화이팅! /공겜펀딩 [룰렛33개],star52,이라★,20,2025-09-10 21:02:00.0,"['버추얼', '종합게임', '공겜']",2025-09-10T14:19:52Z,soop,00810000
287413026,단비가와써잉  💛방셀 33개 룰렛💛 [컵켓몬],wkdrn0405,단비가최고야,20,2025-09-10 22:34:59.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-10T14:19:52Z,soop,00810000
287406128,많이 보고 싶었어 ❤,xnalcm004,투미츠,20,2025-09-10 20:00:49.0,"['보라', '뉴걸', '크레비쥬', '노래']",2025-09-10T14:19:52Z,soop,00810000
287405858,[이적뉴걸/레이디스] 철쑤가 와떠,choelssu,철쑤_,19,2025-09-10 19:58:11.0,"['버추얼', '소통', '뉴걸']",2025-09-10T14:19:52Z,soop,00810000
287399462,지용이오빠... 기다려🧡,eunpp0,최은뽀1,19,2025-09-10 17:00:26.0,"['버츄얼', '최은뽀', '버튜버']",2025-09-10T14:19:52Z,soop,00810000
287410316,"[습레기통] 시참배그 두개재!! 1명 선착순 !!!!!   /음색맛집  //공겜 펀딩open! //핫 비키니 방셀 1452,2852",loveya4860,하루아이,19,2025-09-10 21:27:10.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-10T14:19:52Z,soop,00810000
287411676,[순혈/뉴걸] 방제 모하지....💙,yuiseol77,유이설,19,2025-09-10 22:00:26.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-10T14:19:52Z,soop,00810000
287401464,후열 목아픈상태입니댜,newnyangee,뉴냥이,19,2025-09-10 18:07:58.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-09-10T14:19:52Z,soop,00810000
287407700,[습레기통] 하이릴 ! 로켓랫츠 켠왕?,irrilll,이릴_,19,2025-09-10 20:31:42.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-10T14:19:52Z,soop,00810000
287394058,🍑후열 노래띠띠🍑,jjgod9312,슨미.,19,2025-09-10 12:11:28.0,"['롤', '종합게임', '버추얼']",2025-09-10T14:19:52Z,soop,00810000
287403712,🐾댕댕이다요 - 🐾[팬갑시 퀵플7일],pudang0415,뿌당,19,2025-09-10 19:07:57.0,[],2025-09-10T14:19:52Z,soop,00810000
287408912,너 잘만났다(nice to meet you) / 즐찾이벤트중,shuhin0817,슈힌,19,2025-09-10 20:58:25.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-10T14:19:52Z,soop,00810000
287409042,[리버티] 팬가입을하면 퀵뷰를 줘요 | 33/120 룰렛,zuu1028,쮸__,19,2025-09-10 20:59:57.0,"['버츄얼', '버추얼', '리버티']",2025-09-10T14:19:52Z,soop,00810000
287403782,"[역팬데이] 할로우나이트 찍먹♥️  33 , 330 (11연차) , 142 룰렛 | 확정 o",bunnydesune,우사기당,18,2025-09-10 19:09:47.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-10T14:19:52Z,soop,00810000
287405974,🌊[마병대3 대비] 마병대2 면접영상 같이보기 / 안본눈🌊,suddory2,수또리,18,2025-09-10 19:59:41.0,"['소통', '종합게임', '버추얼', '수또리']",2025-09-10T14:19:52Z,soop,00810000
287401588,"후열 배그~w.뮤링,만히,상필",sldrps96,지슛~,18,2025-09-10 18:13:13.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-10T14:19:52Z,soop,00810000
287400332,헤다 💙 노래 잠깐,heda221112,헤다ㆍ,18,2025-09-10 17:32:10.0,"['노래', '헤다']",2025-09-10T14:19:52Z,soop,00810000
287403186,[뉴걸] 마병대2 다시보기 3일차 울산큰고래 님 시점 #비키니 방셀 33개/152개 #맞즐쪽지,kkumjjogi,쪽잉,18,2025-09-10 18:59:41.0,"['버추얼', '신입', '유입환영', '룰렛']",2025-09-10T14:19:52Z,soop,00810000
287387168,[라스텔피아/뉴걸] 역전재판 하는 날 ^ㅁ^,rsyzh0920,예지화,18,2025-09-09 23:44:59.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-10T14:19:52Z,soop,00810000
287408842,(뉴걸) 간만에 합방!!! ( 33개 룰랫/ 154개 한정 방셀),ruielll,묘네,18,2025-09-10 20:57:12.0,"['버튜버', '뉴걸', '버츄얼', '탐방']",2025-09-10T14:19:52Z,soop,00810000
287408468,초밥소통,sircharlee,찰리씨,18,2025-09-10 20:48:22.0,"['버추얼', '격치원']",2025-09-10T14:19:52Z,soop,00810000
287404960,⯌오늘은 플레가나연?⯌,yaom0728,야옴♥,18,2025-09-10 19:38:10.0,"['신입', '버츄얼', '토크', '게임']",2025-09-10T14:19:52Z,soop,00810000
287401098,[🌙] WASD 종겜릴레이 1등 가보자! / 가을 한정 방셀 4종!🍂 (룰렛 50 / 확정 2000개),datil421,문다틸,17,2025-09-10 18:00:04.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-09-10T14:19:52Z,soop,00810000
287401848,배그 미션빙고 회의 / 마친다서버 UP해주시면 퀵뷰드립니다 ❤,hongseol,성하늘,17,2025-09-10 18:22:48.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-09-10T14:19:52Z,soop,00810000
287401658,후열배그 (w.만히 상필 지슛),semixluna,세뮤링,17,2025-09-10 18:16:12.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-10T14:19:52Z,soop,00810000
287404410,"합방 휴열 노가리(՞•֊•՞)!? w.하쿠마,작은애,카코",lomioeov,치치º^º,17,2025-09-10 19:26:04.0,"['뉴걸', '버추얼', '버튜버', '소통', '종합게임']",2025-09-10T14:19:52Z,soop,00810000
287405322,🩵108일🩵[티치원]오늘은 무슨일이 있을까🩵맞즐 쪽/맞방 귓,djse1234,김로예,16,2025-09-10 19:47:43.0,"['배그', '뉴걸', '버츄얼', 'HIGH']",2025-09-10T14:19:52Z,soop,00810000
287396976,빵하에요,duddh07,박찐빵,16,2025-09-10 15:09:52.0,"['버추얼', '버츄얼', '소통']",2025-09-10T14:19:52Z,soop,00810000
287403314,[그린캠프] 나락계 추멘 형님 응원방💚,fumagochi,푸마고치,16,2025-09-10 19:00:38.0,"['버추얼', '뉴걸', '버튜버', '신입']",2025-09-10T14:19:52Z,soop,00810000
287412586,"[그린캠프] 갑 배그 미쇼니잉 (w. 단미,르미루,야뿌) 👾",sakbi1,삭비,16,2025-09-10 22:22:16.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-10T14:19:52Z,soop,00810000
287409456,[뉴걸]  반갑뚜 반갑뚜 ❤️ (33/162/330 연차11),vveyyy,시라유리,16,2025-09-10 21:04:58.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-10T14:19:52Z,soop,00810000
287397192,[그린캠프] 수요일 저녁의 베지 🩵33/107 혜자룰렛🩵,angel000429,베지♥,16,2025-09-10 15:22:23.0,"['HIGH', '격겜동', '아잇템', '그린캠프']",2025-09-10T14:19:52Z,soop,00810000
287405640,[뉴걸/루키존] 후열 도파민 노가리 ㅇㅁㅇ/,cdzd1004,청둥찌덕,16,2025-09-10 19:54:32.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-10T14:19:52Z,soop,00810000
287405310,[지학교/뉴걸] 후여르 [33/330/167 확정O],hika12,두미_,16,2025-09-10 19:47:19.0,"['버튜버', '뉴걸', '소통']",2025-09-10T14:19:52Z,soop,00810000
287410180,멍청한 펭귄의 포켓몬  [33 비키니 룰렛💛/확정],pakkangmon,파깡_,16,2025-09-10 21:23:13.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-10T14:19:52Z,soop,00810000
287403024,잠자기전 최고의 선택 바로 김복당 떠드는 거 지켜보기/ 방셀 룰렛 33개/330개(11연차),qhrekd77,김복당,16,2025-09-10 18:56:58.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-10T14:19:52Z,soop,00810000
287410468,[뉴걸] 한달째 팬가입 0명.. 팬가입해주실분..,mgoldle,마금래,15,2025-09-10 21:30:29.0,"['신입', '라디오', '컨텐츠', '소통', '음악']",2025-09-10T14:19:52Z,soop,00810000
287405788,[뉴걸] 나붕붕 노래노래노래노래방🎤,skfo4010,나붕임미다,15,2025-09-10 19:57:07.0,"['버추얼', '종겜', '소통', '공겜', '배그']",2025-09-10T14:19:52Z,soop,00810000
287406356,안녕하세요 병약 미소녀입니다.,unetian,이안__,15,2025-09-10 20:04:02.0,"['신입', '유네트', '버츄얼']",2025-09-10T14:19:52Z,soop,00810000
287404394,[호라이즌]잔잔부리 작업뱅 / 혜자룰렛 맛집,niadragon,니아__,15,2025-09-10 19:25:35.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-09-10T14:19:52Z,soop,00810000
287404266,"[홍신소 뉴걸] 잇몸뿌수기 인턴 w.홍타쿠, 잠결, 여백이다🧊",coukinener,네네르º,15,2025-09-10 19:22:25.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-09-10T14:19:52Z,soop,00810000
287403366,하이루웅,delphi,델피:3,15,2025-09-10 19:01:18.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-09-10T14:19:52Z,soop,00810000
287403366,하이루웅,delphi,델피:3,15,2025-09-10 19:01:18.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-09-10T14:19:52Z,soop,00810000
287412356,[뉴걸] 공포 게임 지옥 전탕 ! 칠라스 아트 명작 ! The Base House,heeeyo0v0,헤에♪,15,2025-09-10 22:16:04.0,"['바보', '귀여움', '헤에', '공포']",2025-09-10T14:19:52Z,soop,00810000
287407728,게릴라 작업뱅        [유부녀즈],leeyeda,이예다,15,2025-09-10 20:32:08.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-09-10T14:19:52Z,soop,00810000
287409974,내일 면접준비!💜!방셀,naye0418,나예_,15,2025-09-10 21:17:24.0,"['버츄얼', '그림', '나예']",2025-09-10T14:19:52Z,soop,00810000
287401322,새콤♥ wasd:토리의모험 종겜 대회! / 성대결절 투혼ㅋㅋㅠㅠ,qwhy1040,새콤♡,15,2025-09-10 18:04:40.0,"['버츄얼', '배그', '메이플', '피파']",2025-09-10T14:19:52Z,soop,00810000
287406552,10개 룰렛에 방셀이 [뀨포칼립스 API 10/101],rydwl0214,키젤_,15,2025-09-10 20:07:26.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-10T14:19:52Z,soop,00810000
287408848,[뉴걸/신입 65일차] 배틀그라운드 지드래곤 콜라보 못참치 / 킬룰렛 OPEN,hololoolu,차투리,14,2025-09-10 20:57:27.0,"['신입', '뉴걸', '소통', '종겜', '배틀그라운드']",2025-09-10T14:19:52Z,soop,00810000
287397690,배그 [w.루도링x올리브x슬한별] 킬룰렛44/444/1000개,sick0402,갱이쁨,14,2025-09-10 15:49:39.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-10T14:19:52Z,soop,00810000
287410582,"두둥 등장 §(*￣▽￣*)§ / 룰렛 33, 330(10+2)",swa07037,비상구9,14,2025-09-10 21:32:54.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-09-10T14:19:52Z,soop,00810000
287398676,"역시 t1이야,,,",1004tangs2,천사탕,14,2025-09-10 16:30:43.0,['버추얼'],2025-09-10T14:19:52Z,soop,00810000
287411278,타락한 수녀와 은밀한 밤,byulzan012,별잔아,14,2025-09-10 21:51:18.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-09-10T14:19:52Z,soop,00810000
287411864,"순혈/뉴걸/ 36일차 , 푸릉이가 와써용    [룰렛 33/86/186] 맞즐쪽지환용♥",hunhunforce,푸피푸릉,14,2025-09-10 22:03:36.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-09-10T14:19:52Z,soop,00810000
287411562,마이크 세팅 받아서 잠깐 테스트 뱅온,imoi18,이모이_,14,2025-09-10 21:59:09.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-10T14:19:52Z,soop,00810000
287405538,🌟뀨포칼립스 1.5 D팀 2일차🌟 API 도와줄 오빵이 구함 ㅜㅜ  W. 김멘탈 슈니 채니 쿠리 심시온 후찌,ming1122ming,밍들래,14,2025-09-10 19:52:25.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-10T14:19:52Z,soop,00810000
287403246,코노스바 3기 같이보기(타이머),moonbi0621,문비☆,14,2025-09-10 19:00:10.0,"['버추얼', '순혈', '뉴걸', '같이보기', '애니']",2025-09-10T14:19:52Z,soop,00810000
287404504,[습레기통] 밥먹으면서 습장님 응원!,newmayo,새마요,14,2025-09-10 19:28:13.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-10T14:19:52Z,soop,00810000
287401952,"[101일차뉴걸/먕먕서버] wasd 토리의 모험 1팀 레츠ㅔ고(w.뽀솜히,문다틸,후찌)",zbxm2015,도담히_,14,2025-09-10 18:26:33.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-10T14:19:52Z,soop,00810000
287399004,[아카이브] 뭐하지,ghdtjdwns813,고단씨,13,2025-09-10 16:43:50.0,['아카이브'],2025-09-10T14:19:52Z,soop,00810000
287342148,🍒 영화핀볼~(노방종룰렛) 🍒,gaksky2,각하늘,13,2025-09-08 14:26:09.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-10T14:19:52Z,soop,00810000
287401532,"[뉴걸] 후열토끄 (,,Ծ‸Ծ,, )",w4ntyou,하솔。,13,2025-09-10 18:10:15.0,"['버츄얼', '소통', '뉴걸', '노래', '감나무아님']",2025-09-10T14:19:52Z,soop,00810000
287346740,[뉴걸] 72시간 노방종 중 19시간 남았다(1주년 기념 역팬 이벤트 중 -9/11),khaea218,강해아,12,2025-09-08 18:00:30.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-10T14:19:52Z,soop,00810000
287396812,[뉴걸 / 하티아] 뀨포칼립스 2일차! C팀으로 살아남기~,hiryeo,히령♡,12,2025-09-10 15:02:37.0,"['버튜버', '뉴걸', '신입', '하티아', '뀨포칼립스']",2025-09-10T14:19:52Z,soop,00810000
287397308,[뀨포칼립스 2일차] 오느른 또 무슨일이 ⭐API있음!⭐ [하티아],k4187421,슈니★,12,2025-09-10 15:29:44.0,"['뉴걸', '하티아', '막내', '슈니', '좀보이드']",2025-09-10T14:19:52Z,soop,00810000
287411430,"[뉴걸] 너 없으면 이방송 망해/33,155룰렛 (확정있음)",ohroohro,오로오로_,12,2025-09-10 21:55:36.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-09-10T14:19:52Z,soop,00810000
287401172,(77일차) 바오숲 입주💙(룰렛 33/330(11번),applelove234,실리아♬,12,2025-09-10 18:01:14.0,"['뉴걸', '신입', '여고생']",2025-09-10T14:19:52Z,soop,00810000
287412036,[뉴걸118일]❣️그여자들이 또 모였다 W.이은밍 히루룽 서여린❣️(맞즐쪽지),tmxk2410,마멍♣,12,2025-09-10 22:08:11.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-10T14:19:52Z,soop,00810000
287409068,노래소통👑오빵이 찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,12,2025-09-10 21:00:11.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-10T14:19:52Z,soop,00810000
287403332,"🍓쁘리에게 유입해조   ㅣ33 , 182  방셀룰렛 330  11연 ㅣ 확정o",flstkqmfl,쁘리쮸,12,2025-09-10 19:00:49.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-10T14:19:52Z,soop,00810000
287404936,"[뀨포칼립소] 저는 A조입니다 | API 룰렛 10,101 / 확정방셀 1000",bekuku,베쿠♬,12,2025-09-10 19:37:44.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-09-10T14:19:52Z,soop,00810000
287407722,벌레 주거 (*´˘`*),chumechume,츄메,12,2025-09-10 20:32:05.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-10T14:19:52Z,soop,00810000
287401100,"💛8시 WASD (w.카코,치치,작은애) 소소미션 언제든 환영이에용💛",hacuma09,하쿠마,12,2025-09-10 18:00:06.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-09-10T14:19:52Z,soop,00810000
287412414,"[뉴걸/32일차] 배그 행배 w. 서여린,이은밍,마멍",hey092130,히루룽,12,2025-09-10 22:17:37.0,"['뉴걸', '배그', '롤', '해기', '룰렛']",2025-09-10T14:19:52Z,soop,00810000
287401084,[뀨포칼립스  A팀] 아포칼립스 생존일기 / API 룰렛 101 &amp; 1000 확정 방셀,himuru,히무루,12,2025-09-10 17:59:56.0,"['뉴걸', '소통', '버츄얼']",2025-09-10T14:19:52Z,soop,00810000
287403248,102일🐰이 멤버 리멤버(w.이은밍 마멍 히루룽)@메이드 방셀 1462🤍,mikkeu929,서여린,12,2025-09-10 19:00:10.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-10T14:19:52Z,soop,00810000
287403148,"[순혈뉴걸/낮방특공대] 인생 첫 싱크룸 합방(w.김긍락,김늘찬,이오군",oneon1y,온유일,12,2025-09-10 18:59:14.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-10T14:19:52Z,soop,00810000
287407980,"119일🎀 이 아이가 뉴입을 알까요? (룰렛+뽑기33,330연차11,167)",yoonjae0620,♥윤재,11,2025-09-10 20:37:55.0,"['신입', '뉴걸', '버추얼', '시참', '배그']",2025-09-10T14:19:52Z,soop,00810000
287405388,망해따,gome02,밤문_,11,2025-09-10 19:49:18.0,"['소통', '뉴걸', '버추얼']",2025-09-10T14:19:52Z,soop,00810000
287406126,[뉴걸] 스플릿 픽션 하로랑!!~~ (w.나하로),syusyuang,슈슈슈앙,11,2025-09-10 20:00:48.0,"['버츄얼', '뉴걸', '소통']",2025-09-10T14:19:52Z,soop,00810000
287404856,"8시 wasd 토리의 모험 (w.잉애나,김벌새,우솔)",choujini,쇼지니,11,2025-09-10 19:35:59.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-09-10T14:19:52Z,soop,00810000
287411634,[유네트] 데뷔 25일차 뉴걸이 왔어요~,unetrevir,레비르,11,2025-09-10 22:00:11.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-09-10T14:19:52Z,soop,00810000
287403214,[뉴걸] 새로운 오빵이 없나용 ? (33/162/330 연차11번),n82475,뮤히,11,2025-09-10 19:00:02.0,"['뉴걸', '버츄얼', '소통']",2025-09-10T14:19:52Z,soop,00810000
287399336,[순혈뉴걸] 스팀게임을 알아보자,nmachuu060,김땃쥐060,11,2025-09-10 16:57:09.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-10T14:19:52Z,soop,00810000
287398836,[VEP/꾸한성] 백우주님의 레전드 wasd대회,tkfkdgodufks,소연화,11,2025-09-10 16:35:59.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-10T14:19:52Z,soop,00810000
287402970,"[노래] 8시 백우주님 wasd 대회 손절하지말아용^^ (w. 태유, 네론, 리삼)",uu7072,설범.,11,2025-09-10 18:55:52.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-10T14:19:52Z,soop,00810000
287406202,(튀르키예인 미미)  시참 배그 목표 3킬 치킨,mimi2025,미미MIMI#,10,2025-09-10 20:01:35.0,"['버추얼', '외국인', '아이돌', '게임', '베그']",2025-09-10T14:19:52Z,soop,00810000
287394692,[지학교]컵켓몬 노동꾼 오늘은 노래합니다 / api 도전이로 부탁드립니다!,hpwmn789,♡코스모,10,2025-09-10 13:00:25.0,"['지학교', '눈나', '순혈뉴걸', '소통', '컵켓몬']",2025-09-10T14:19:52Z,soop,00810000
287402754,"☁️[9월 종겜 릴레이] 2. wasd:토리의 모험 12팀 (w. 백우주,코태,우진이)☁️",s0myee,한다람_,10,2025-09-10 18:50:16.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-09-10T14:19:52Z,soop,00810000
287408092,"251일/ 안뇽!  ( •̀ ω •́ )✧ ⭐비현,슈힌, 공칠⭐",dndus8305,꾸르밍_,10,2025-09-10 20:40:20.0,"['돼지토끼', '뉴걸', '버추얼']",2025-09-10T14:19:52Z,soop,00810000
287412956,달라졌네?,akahfl,마모리_,10,2025-09-10 22:33:03.0,"['소통', '노래']",2025-09-10T14:19:52Z,soop,00810000
287409468,싱크룸을 해요! w.유달린,chuichui07,츠이,10,2025-09-10 21:05:06.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-10T14:19:52Z,soop,00810000
287406280,🌸율이왔🌸,coconene,지연율,10,2025-09-10 20:02:52.0,"['버추얼', '공포게임', '시참']",2025-09-10T14:19:52Z,soop,00810000
287410446,[컵켓몬] 하드 관장 다 깨부십니다.,jhpark9252,시케이,10,2025-09-10 21:30:05.0,[],2025-09-10T14:19:52Z,soop,00810000
287406818,서든신입) 파랭듕 헤헤 [9FAM],jta6641,김힝자,10,2025-09-10 20:13:06.0,"['버추얼', '신입', '배그', '서든', '로아']",2025-09-10T14:19:52Z,soop,00810000
287394272,[뉴걸18일차] 오늘 젤 싸다💜 33룰렛 확률 업 /140 시그 룰렛!,nabombom,나봄_nabom,10,2025-09-10 12:29:26.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-10T14:19:52Z,soop,00810000
287401434,[뉴걸] 뀨포칼립스 좀보이드 서버 2일차 / API 도움 주실분 환영합니다!!,yumeka89,쿠리_KURI,10,2025-09-10 18:07:20.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-09-10T14:19:52Z,soop,00810000
287411750,[뉴걸 37일차] 소통구소통구,yuri3340,판다율,10,2025-09-10 22:01:22.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-09-10T14:19:52Z,soop,00810000
287409300,[ 뉴걸 ] 보고싶어 너가💜,nsmfqha2057,윤세아_,9,2025-09-10 21:02:25.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-09-10T14:19:52Z,soop,00810000
287411912,[뉴걸] 오너 잘봤다 이젠 내차례다 /마친다서버 업업눌러주시와요!,keunggee1004,김킁지,9,2025-09-10 22:04:37.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-10T14:19:52Z,soop,00810000
287407670,[순혈뉴걸]🎀귀인 구해요!🎀55개 9월 방셀,njcy040628,하나비つ,9,2025-09-10 20:31:18.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-10T14:19:52Z,soop,00810000
287408328,신의상 이달방 룰렛 오픈햇서욧! 개쩔어욧💗55/550 11연차,si88is,시괄,9,2025-09-10 20:45:16.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-10T14:19:52Z,soop,00810000
287407768,통모짜🌙,toql04,주새비,9,2025-09-10 20:33:12.0,['노래'],2025-09-10T14:19:52Z,soop,00810000
287411912,[뉴걸] 오너 잘봤다 이젠 내차례다 /마친다서버 업업눌러주시와요!,keunggee1004,김킁지,9,2025-09-10 22:04:37.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-10T14:19:52Z,soop,00810000
287406202,(튀르키예인 미미)  시참 배그 목표 3킬 치킨,mimi2025,미미MIMI#,9,2025-09-10 20:01:35.0,"['버추얼', '외국인', '아이돌', '게임', '베그']",2025-09-10T14:19:52Z,soop,00810000
287407670,[순혈뉴걸]🎀귀인 구해요!🎀55개 9월 방셀,njcy040628,하나비つ,9,2025-09-10 20:31:18.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-10T14:19:52Z,soop,00810000
287409300,[ 뉴걸 ] 보고싶어 너가💜,nsmfqha2057,윤세아_,9,2025-09-10 21:02:25.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-09-10T14:19:52Z,soop,00810000
287401676,[뉴걸] 밤 공기가 시원해졌어💙,fndk1024,연루아_,9,2025-09-10 18:16:50.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-10T14:19:52Z,soop,00810000
287402936,제육 잘 볶는 뉴걸,gohozz6,고호.,9,2025-09-10 18:55:17.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-10T14:19:52Z,soop,00810000
287405670,[뉴걸] 다이아 런,harinong,하리농,9,2025-09-10 19:54:55.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-10T14:19:52Z,soop,00810000
287401706,포박사 리딩방,joogodbsk12,냥숭,9,2025-09-10 18:17:37.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-10T14:19:52Z,soop,00810000
287413770,[바오숲] 성실한 초보자 api 주세엉 힝 | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,9,2025-09-10 23:00:02.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-10T14:19:52Z,soop,00810000
287414018,쭈하,ndbu0805,현주♥,9,2025-09-10 23:07:29.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-09-10T14:19:52Z,soop,00810000
287408464,세키로 - 주군.. 꼭 구해야 하나? _(:3」∠)_,nkknd300,까마귀_____,9,2025-09-10 20:48:19.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-10T14:19:52Z,soop,00810000
287394884,[지학교 2기생] 어디가 이리와,whitesora,소라빛나,9,2025-09-10 13:10:53.0,"['소통', '버튜버', '뉴걸', '지학교', '롤']",2025-09-10T14:19:52Z,soop,00810000
287410386,°.꒰작업뱅꒱°˖투디 쓰리디를 오가며 정신없이 이루어지는 작업뱅에 어서 오세요⸝⁺⊹,chirik0,쿠로미츠치리,8,2025-09-10 21:28:35.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-10T14:19:52Z,soop,00810000
287402386,[전 그린캠프] 퇴출 당했스빈다.. 머머리 방셀 오늘만 팝니다(132개 룰렛),seren1125,바세린★,8,2025-09-10 18:39:09.0,"['그린캠프', '로기다', '추멘', '버추얼', '뉴걸']",2025-09-10T14:19:52Z,soop,00810000
