broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287379834,"[(՞ . .՞)𓈒𓂂𓏸♡] 싱크룸 합방!! 가수들 사이 퉁퉁이 이츠미 W.온유일,김긍락,이오군",chanddoz,김늘찬,22,2025-09-09 20:29:59.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-10T12:35:54Z,soop,00810000
287404788,[그린캠프] 오랜만에 그캠 멤버들이랑 종겜! | 역팬데이 (9/9~ 9/16),miome3,총귕용밍,22,2025-09-10 19:34:30.0,"['뉴걸', '미오메', '소통']",2025-09-10T12:35:54Z,soop,00810000
287407200,[버육대] 9시 결과를 기다리며 원펀맨 챌린지 3일차 성공!,dhepddbs98,오뎅윤,22,2025-09-10 20:22:37.0,"['버추얼', '뻔뻔', '당당', '시참', '오뎅']",2025-09-10T12:35:54Z,soop,00810000
287404204,로하 바라기가 많아졌으면 좋겠다💜,whdaks1010,이로하♠,22,2025-09-10 19:20:32.0,"['버츄얼', '이로하', '신입', '시참']",2025-09-10T12:35:54Z,soop,00810000
287408712,쪼은밤,kjkj4424,_해이_,21,2025-09-10 20:54:42.0,[],2025-09-10T12:35:54Z,soop,00810000
287405578,레포 귀신 등장 낄낄낄🪼,qrang513,큐랑,21,2025-09-10 19:53:22.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-10T12:35:54Z,soop,00810000
287403276,레전드 아지 칼바람 (시참중),azi1253,꽁아지♡,21,2025-09-10 19:00:21.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-09-10T12:35:54Z,soop,00810000
287403782,"[역팬데이] 노래하구 놀아요 ♥️  33 , 330 (11연차) , 142 룰렛 | 확정 o",bunnydesune,우사기당,20,2025-09-10 19:09:47.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-10T12:35:54Z,soop,00810000
287401098,[🌙] WASD 종겜릴레이 1등 가보자! / 가을 한정 방셀 4종!🍂 (룰렛 50 / 확정 2000개),datil421,문다틸,20,2025-09-10 18:00:04.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-09-10T12:35:54Z,soop,00810000
287396976,빵하에요,duddh07,박찐빵,20,2025-09-10 15:09:52.0,"['버추얼', '버츄얼', '소통']",2025-09-10T12:35:54Z,soop,00810000
287399462,지용이오빠... 기다려🧡,eunpp0,최은뽀1,20,2025-09-10 17:00:26.0,"['버츄얼', '최은뽀', '버튜버']",2025-09-10T12:35:54Z,soop,00810000
287406064,배그 할사람? 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,20,2025-09-10 20:00:23.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-10T12:35:54Z,soop,00810000
287401658,WASD 세무의 모험 (w.만히 상필 지슛),semixluna,세뮤링,20,2025-09-10 18:16:12.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-10T12:35:54Z,soop,00810000
287395284,[뉴걸/지학교] 지학교 햄버거 알바하기 (w. 숙희 두미 프링),yeyo25,예요예요,20,2025-09-10 13:39:14.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-10T12:35:54Z,soop,00810000
287407594,[뉴걸]배그 쥐쥬레건 맛만볼까?,bxroong,코로미♪,20,2025-09-10 20:30:06.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-09-10T12:35:54Z,soop,00810000
287406096,[뉴걸] 채팅 잘 읽어드립니다 [🌟컵켓몬서버🌟],omizuxoxo,오미주_,20,2025-09-10 20:00:34.0,"['뉴걸', '버추얼', '오미자', '소통', '컵켓몬']",2025-09-10T12:35:54Z,soop,00810000
287395634,💙 왕의남자 오타쿠랑 같이보기,padott,페닷,20,2025-09-10 13:59:55.0,"['뉴걸', '미소녀', '갑자기카주부름']",2025-09-10T12:35:54Z,soop,00810000
287405322,🩵108일🩵[티치원]오늘은 무슨일이 있을까🩵맞즐 쪽/맞방 귓,djse1234,김로예,19,2025-09-10 19:47:43.0,"['배그', '뉴걸', '버츄얼', 'HIGH']",2025-09-10T12:35:54Z,soop,00810000
287405788,[뉴걸] 노래들으면서 소통해오 + 나붕붕 노래방🎤,skfo4010,나붕임미다,19,2025-09-10 19:57:07.0,"['버추얼', '종겜', '소통', '공겜', '배그']",2025-09-10T12:35:54Z,soop,00810000
287407728,게릴라 작업뱅        [유부녀즈],leeyeda,이예다,19,2025-09-10 20:32:08.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-09-10T12:35:54Z,soop,00810000
287399738,[그린캠프]WASD 시작해뷰까?,secymyong,묭씨,19,2025-09-10 17:10:37.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-10T12:35:54Z,soop,00810000
287406128,많이 보고 싶었어 ❤,xnalcm004,투미츠,19,2025-09-10 20:00:49.0,"['보라', '뉴걸', '크레비쥬', '노래']",2025-09-10T12:35:54Z,soop,00810000
287403314,[그린캠프] 그린캠프 wasd 내전💚,fumagochi,푸마고치,18,2025-09-10 19:00:38.0,"['버추얼', '뉴걸', '버튜버', '신입']",2025-09-10T12:35:54Z,soop,00810000
287404394,[호라이즌]잔잔부리 작업뱅 / 혜자룰렛 맛집,niadragon,니아__,18,2025-09-10 19:25:35.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-09-10T12:35:54Z,soop,00810000
287397690,배그 [w.루도링x올리브x슬한별] 킬룰렛44/444/1000개,sick0402,갱이쁨,18,2025-09-10 15:49:39.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-10T12:35:54Z,soop,00810000
287401588,"토리의 모험 합방! w.만히,뮤링,상필",sldrps96,지슛~,18,2025-09-10 18:13:13.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-10T12:35:54Z,soop,00810000
287409456,[뉴걸]  반갑뚜 반갑뚜 ❤️ (33/162/330 연차11),vveyyy,시라유리,18,2025-09-10 21:04:58.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-10T12:35:54Z,soop,00810000
287409232,4일차 뉴걸!! 진짜 연습생❤️🐰,imsohappycuz,유리에:,18,2025-09-10 21:01:43.0,"['소통', '노래', '아이돌', '뉴걸']",2025-09-10T12:35:54Z,soop,00810000
287403186,[뉴걸] 마병대2 다시보기 3일차 울산큰고래 님 시점 #비키니 방셀 33개/152개 #맞즐쪽지,kkumjjogi,쪽잉,18,2025-09-10 18:59:41.0,"['버추얼', '신입', '유입환영', '룰렛']",2025-09-10T12:35:54Z,soop,00810000
287405538,🌟뀨포칼립스 1.5 D팀 2일차🌟 API 도와줄 오빵이 구함 ㅜㅜ,ming1122ming,밍들래,18,2025-09-10 19:52:25.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-10T12:35:54Z,soop,00810000
287387168,[라스텔피아/뉴걸] 역전재판 하는 날 ^ㅁ^,rsyzh0920,예지화,18,2025-09-09 23:44:59.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-10T12:35:54Z,soop,00810000
287404960,"⯌옷장 정리중, 작업뱅 입니다⯌",yaom0728,야옴♥,18,2025-09-10 19:38:10.0,"['신입', '버츄얼', '토크', '게임']",2025-09-10T12:35:54Z,soop,00810000
287401162,"[8시 슈퍼마켓투게더 합방] 예쁘니들이랑❣️(w.박몽총,깅구루)",daenggang,댕강,17,2025-09-10 18:01:04.0,"['버튜버', '버추얼', '신입']",2025-09-10T12:35:54Z,soop,00810000
287402028,밥 먹고 후열 포켓몬 해야지 !,leuni158,르니ㅡ,17,2025-09-10 18:28:26.0,['T식공감'],2025-09-10T12:35:54Z,soop,00810000
287393164,"[지학교] 면연동 합격 ! 후열 패스트푸드시뮬레이터 w. 두미, 예요예요, 김프링",morgan427,숙희!,17,2025-09-10 10:59:31.0,"['버츄얼', '뉴걸', '지학교', '텐션', '종겜']",2025-09-10T12:35:54Z,soop,00810000
287403100,[뉴걸 5일차] 뉴걸에게 1개의 팬가입을! · 200개 확정 데뷔 방셀 이번주까지!♡,tsumya,츠먀,17,2025-09-10 18:58:29.0,"['버튜버', '순혈', '신입', '소통']",2025-09-10T12:35:54Z,soop,00810000
287406356,안녕하세요 병약 미소녀입니다.,unetian,이안__,17,2025-09-10 20:04:02.0,"['신입', '유네트', '버츄얼']",2025-09-10T12:35:54Z,soop,00810000
287400260,후열,allblack1019,새까망,17,2025-09-10 17:29:56.0,"['버추얼', '소통', '버츄얼']",2025-09-10T12:35:54Z,soop,00810000
287405640,[뉴걸/루키존] 사주세요 14화 ~ 밤새나님과 함께하는 사주합방 ~,cdzd1004,청둥찌덕,17,2025-09-10 19:54:32.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-10T12:35:54Z,soop,00810000
287405956,"포켓몬 초본뎅요 관장깨려구용 컵켓몬 고수 구함미다 🐹룰렛 33개,330개,172개,486개",chiyami,♡치야미,17,2025-09-10 19:59:27.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-10T12:35:54Z,soop,00810000
287407700,[습레기통] 습장님 !! 나락계 이겨줘 !!,irrilll,이릴_,17,2025-09-10 20:31:42.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-10T12:35:54Z,soop,00810000
287401322,새콤♥ wasd:토리의모험 종겜 대회! / 성대결절 투혼ㅋㅋㅠㅠ,qwhy1040,새콤♡,17,2025-09-10 18:04:40.0,"['버츄얼', '배그', '메이플', '피파']",2025-09-10T12:35:54Z,soop,00810000
287407466,[뉴걸] 유입환영 💖9시 노래배우기(w.김긍락) 33/330 방셀·공겜 룰렛 연차11회,rabbit21,깡총총,17,2025-09-10 20:27:34.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-10T12:35:54Z,soop,00810000
287408468,롤 한번도 해본적 없는 사람이 하는 롤격겜,sircharlee,찰리씨,17,2025-09-10 20:48:22.0,"['버추얼', '격치원']",2025-09-10T12:35:54Z,soop,00810000
287399004,뭐하지,ghdtjdwns813,고단씨,16,2025-09-10 16:43:50.0,"['아카이브', '아카이브스튜디오']",2025-09-10T12:35:54Z,soop,00810000
287403002,ㅇㅅㅇ,kanghaera,강해라!,16,2025-09-10 18:56:44.0,"['뉴걸', '버추얼', '버튜버', '소통', 'LckWatchParty']",2025-09-10T12:35:54Z,soop,00810000
287405974,🌊[마병대3 대비] 마병대2 면접영상 같이보기 / 안본눈🌊,suddory2,수또리,16,2025-09-10 19:59:41.0,"['소통', '종합게임', '버추얼', '수또리']",2025-09-10T12:35:54Z,soop,00810000
287397192,[그린캠프] 수요일 저녁의 베지 🩵33/107 혜자룰렛🩵,angel000429,베지♥,16,2025-09-10 15:22:23.0,"['HIGH', '격겜동', '아잇템', '그린캠프']",2025-09-10T12:35:54Z,soop,00810000
287403366,하이루웅,delphi,델피:3,16,2025-09-10 19:01:18.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-09-10T12:35:54Z,soop,00810000
287405562,8시) 음주 토크 [술주정],dotcha,돗챠,16,2025-09-10 19:53:03.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-10T12:35:54Z,soop,00810000
287397192,[그린캠프] 수요일 저녁의 베지 🩵33/107 혜자룰렛🩵,angel000429,베지♥,16,2025-09-10 15:22:23.0,"['HIGH', '격겜동', '아잇템', '그린캠프']",2025-09-10T12:35:54Z,soop,00810000
287405562,8시) 음주 토크 [술주정],dotcha,돗챠,16,2025-09-10 19:53:03.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-10T12:35:54Z,soop,00810000
287401676,[레이디스서버/뉴걸] 다이어서버 마지막 날 달려보자고💙,fndk1024,연루아_,16,2025-09-10 18:16:50.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-10T12:35:54Z,soop,00810000
287403246,코노스바 극장판 붉은전설 같이보기(타이머),moonbi0621,문비☆,16,2025-09-10 19:00:10.0,"['버추얼', '순혈', '뉴걸', '같이보기', '애니']",2025-09-10T12:35:54Z,soop,00810000
287394662,"[뉴걸 42일차] 지학교 선배님들과 햄부기 만들기 w.두미, 예요예요, 숙희",pring1798,김프링♪,16,2025-09-10 12:59:46.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-10T12:35:54Z,soop,00810000
287403024,카페탐방 세상 유머 다 봅니두 !/ 방셀 룰렛 33개/330개(11연차),qhrekd77,김복당,16,2025-09-10 18:56:58.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-10T12:35:54Z,soop,00810000
287406116,[뉴걸] 유입 구합니다.. /33룰렛,a685rwzkfsq,백시온’,15,2025-09-10 20:00:42.0,"['뉴걸', '소통']",2025-09-10T12:35:54Z,soop,00810000
287405858,[이적뉴걸/레이디스] 철쑤가 와떠,choelssu,철쑤_,15,2025-09-10 19:58:11.0,"['버추얼', '소통', '뉴걸']",2025-09-10T12:35:54Z,soop,00810000
287403754,"[뉴걸] 백우주님 WASD 대회 나갑니다! 시밤둥절 9팀 w. 심시온, 달비밤, 개절",dksekgml121,두둥희,15,2025-09-10 19:09:03.0,"['뉴걸', '버추얼', '소통', '라디오', 'wasd']",2025-09-10T12:35:54Z,soop,00810000
287401952,"[101일차뉴걸/먕먕서버] wasd 토리의 모험 1팀 레츠ㅔ고(w.뽀솜히,문다틸,후찌)",zbxm2015,도담히_,15,2025-09-10 18:26:33.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-10T12:35:54Z,soop,00810000
287405734,[12일차 이적뉴걸] 수다쟁이(룰렛 33개/330개 11연차),mangmyangcho,망먕초,15,2025-09-10 19:56:07.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-10T12:35:54Z,soop,00810000
287410092,테스트 방송,gome0901,고미__,15,2025-09-10 21:20:43.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-10T12:35:54Z,soop,00810000
287391108,[격치원] 2XKO 최고권위자 햄쏘따 등장,hamssotta,햄쏘따,15,2025-09-10 07:43:51.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-09-10T12:35:54Z,soop,00810000
287405310,[지학교/뉴걸] 패스트푸드 시뮬레이션  [33/330/167 확정O],hika12,두미_,15,2025-09-10 19:47:19.0,"['버튜버', '뉴걸', '소통']",2025-09-10T12:35:54Z,soop,00810000
287406126,[뉴걸] 스플릿 픽션 하로랑!!~~ (w.나하로),syusyuang,슈슈슈앙,14,2025-09-10 20:00:48.0,"['버츄얼', '뉴걸', '소통']",2025-09-10T12:35:54Z,soop,00810000
287398414,졸업 전 마지막 그림룰렛 100,chahyuns2,차현ㆍ,14,2025-09-10 16:19:17.0,"['그림', '버튜버', '핑뚝', '유입환영', '뉴걸']",2025-09-10T12:35:54Z,soop,00810000
287407722,좋은 저녁 (*´˘`*),chumechume,츄메,14,2025-09-10 20:32:05.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-10T12:35:54Z,soop,00810000
287409068,노래소통👑오빵이 찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,14,2025-09-10 21:00:11.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-10T12:35:54Z,soop,00810000
287396812,[뉴걸 / 하티아] 뀨포칼립스 2일차! C팀으로 살아남기~,hiryeo,히령♡,14,2025-09-10 15:02:37.0,"['버튜버', '뉴걸', '신입', '하티아', '뀨포칼립스']",2025-09-10T12:35:54Z,soop,00810000
287397308,[뀨포칼립스 2일차] 오느른 또 무슨일이 ⭐API있음!⭐ [하티아],k4187421,슈니★,14,2025-09-10 15:29:44.0,"['뉴걸', '하티아', '막내', '슈니', '좀보이드']",2025-09-10T12:35:54Z,soop,00810000
287400022,[뉴걸] 💙126일 / [뀨포칼립스] C팀 렌이드입고 좀비 부수기/1000개 도움 확정방셀드려요,dbs705,렌디,14,2025-09-10 17:21:13.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-10T12:35:54Z,soop,00810000
287409042,[리버티] 노래를 부르는 날이에요 | 33/120 룰렛,zuu1028,쮸__,14,2025-09-10 20:59:57.0,"['버츄얼', '버추얼', '리버티']",2025-09-10T12:35:54Z,soop,00810000
287401270,[뉴걸118일]❣️롤체 에메랄드가기 미션❣️(맞즐쪽지),tmxk2410,마멍♣,13,2025-09-10 18:03:09.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-10T12:35:54Z,soop,00810000
287406552,10개 룰렛에 방셀이 [뀨포칼립스 API 10/101],rydwl0214,키젤_,13,2025-09-10 20:07:26.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-10T12:35:54Z,soop,00810000
287398836,[VEP/꾸한성] 백우주님의 레전드 wasd대회,tkfkdgodufks,소연화,13,2025-09-10 16:35:59.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-10T12:35:54Z,soop,00810000
287408996,여러분!! 내가 왔어요!!,krad8243,데_레,13,2025-09-10 20:59:25.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-10T12:35:54Z,soop,00810000
287409974,면접결과 혼자못보겠어..💜!방셀,naye0418,나예_,13,2025-09-10 21:17:24.0,"['버츄얼', '그림', '나예']",2025-09-10T12:35:54Z,soop,00810000
287403148,"[순혈뉴걸/낮방특공대] 인생 첫 싱크룸 합방(w.김긍락,김늘찬,이오군",oneon1y,온유일,13,2025-09-10 18:59:14.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-10T12:35:54Z,soop,00810000
287402386,[그린캠프] 퇴출 당했스빈다.. WASD (w. 찐랑 고미호 푸마고치),seren1125,바세린★,12,2025-09-10 18:39:09.0,"['그린캠프', '로기다', '추멘', '버추얼', '뉴걸']",2025-09-10T12:35:54Z,soop,00810000
287404936,[뀨포칼립소] 저는 A조입니다 | 뀨포칼립스 API 10/101/1000 (룰렛 있어요),bekuku,베쿠♬,12,2025-09-10 19:37:44.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-09-10T12:35:54Z,soop,00810000
287410434,[9월 이벤트 룰렛 | 확정] 야호,chogeumbi,초금비,12,2025-09-10 21:29:58.0,"['소통', '노래', '지라삐']",2025-09-10T12:35:54Z,soop,00810000
287404856,"8시 wasd 토리의 모험 (w.잉애나,김벌새,우솔)",choujini,쇼지니,12,2025-09-10 19:35:59.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-09-10T12:35:54Z,soop,00810000
287408092,251일/ 안뇽!  ( •̀ ω •́ )✧,dndus8305,꾸르밍_,12,2025-09-10 20:40:20.0,"['돼지토끼', '뉴걸', '버추얼']",2025-09-10T12:35:54Z,soop,00810000
287399226,🐰수다수다하면서 쉬는 타임을 가져볼까🐰,dyhoon,먹토끼,12,2025-09-10 16:52:57.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-09-10T12:35:54Z,soop,00810000
287402964,🦢 실버 원딜러 솔랭 올릴수있을까,lemon1925,류소리,12,2025-09-10 18:55:48.0,"['류소리', '버츄얼', '종겜', '노래']",2025-09-10T12:35:54Z,soop,00810000
287406202,"(튀르키예인 미미)  배그 목표 1킬! (광츄, 나탄토, 쏘야)",mimi2025,미미MIMI#,12,2025-09-10 20:01:35.0,"['버추얼', '외국인', '아이돌', '게임', '베그']",2025-09-10T12:35:54Z,soop,00810000
287398676,"역시 t1이야,,,",1004tangs2,천사탕,12,2025-09-10 16:30:43.0,['버추얼'],2025-09-10T12:35:54Z,soop,00810000
287408912,너 잘만났다(nice to meet you) / 즐찾이벤트중,shuhin0817,슈힌,12,2025-09-10 20:58:25.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-10T12:35:54Z,soop,00810000
287394884,[지학교 2기생] 소라랑 소통 찐~하게 할꽈,whitesora,소라빛나,12,2025-09-10 13:10:53.0,"['소통', '버튜버', '뉴걸', 'F1', '지학교']",2025-09-10T12:35:54Z,soop,00810000
287407572,늦저 먹기 ☆ミ,sangchu541,천상츄,12,2025-09-10 20:29:42.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-10T12:35:54Z,soop,00810000
287401868,[47일차] 방제없음,jungdubu,정두영,12,2025-09-10 18:23:24.0,"['종합게임', '버츄얼', '신입', '맞즐쪽지']",2025-09-10T12:35:54Z,soop,00810000
287409872,[뉴걸] 모해 자기야,linda0,린다0,12,2025-09-10 21:14:49.0,"['신입', '버츄얼', '소통', '목소리', '라디오']",2025-09-10T12:35:54Z,soop,00810000
287403214,[뉴걸] 새로운 오빵이 없나용 ? (33/162/330 연차11번),n82475,뮤히,12,2025-09-10 19:00:02.0,"['뉴걸', '버츄얼', '소통']",2025-09-10T12:35:54Z,soop,00810000
287402936,제육 잘 볶는 뉴걸,gohozz6,고호.,12,2025-09-10 18:55:17.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-10T12:35:54Z,soop,00810000
287401100,"💛8시 WASD (w.카코,치치,작은애) 소소미션 언제든 환영이에용💛",hacuma09,하쿠마,12,2025-09-10 18:00:06.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-09-10T12:35:54Z,soop,00810000
287401084,[뀨포칼립스  A팀] 아포칼립스 생존일기,himuru,히무루,12,2025-09-10 17:59:56.0,"['뉴걸', '소통', '버츄얼']",2025-09-10T12:35:54Z,soop,00810000
287402830,"wasd 토리의 모험 차기 우승팀 왓서요. (w.도담히,후찌,문다틸)",som027,뽀솜히,11,2025-09-10 18:52:36.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-10T12:35:54Z,soop,00810000
287404886,우리의 우애는 오늘까지인 것이여 🐳,taeyu8731,태유′,11,2025-09-10 19:36:54.0,"['신입', '랩', '게임', '음악']",2025-09-10T12:35:54Z,soop,00810000
287400112,🐹 [뉴걸/낮방특공대] 쿡방 버터링/아이싱쿠키🐹,asdk0110,쏭아야,11,2025-09-10 17:25:07.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-10T12:35:54Z,soop,00810000
287407576,[뉴걸][악컴퍼니] 결전의날...스타 내전 합니다..(w.해무68),dring14,홍닭,11,2025-09-10 20:29:48.0,"['버추얼', '신입', '홍닭', '스타크래프트']",2025-09-10T12:35:54Z,soop,00810000
287342148,🍒 저녁 10시 30분에 영화 같이보자~(노방종룰렛) 🍒,gaksky2,각하늘,11,2025-09-08 14:26:09.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-10T12:35:54Z,soop,00810000
287403322,저녁은 나랑 있어 33방셀룰렛 있!!,59590423,♥아린,11,2025-09-10 19:00:41.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-09-10T12:35:54Z,soop,00810000
287387194,컵켓몬에 미친자 조금만 졸고 옴,foodofr,Soop.한갓,11,2025-09-09 23:46:07.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-10T12:35:54Z,soop,00810000
287410446,무엇이든 얘기하세요,jhpark9252,시케이,11,2025-09-10 21:30:05.0,[],2025-09-10T12:35:54Z,soop,00810000
287404504,"[습레기통] 8시 롤 사관학교 입소대기,, w.김맥",newmayo,새마요,11,2025-09-10 19:28:13.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-10T12:35:54Z,soop,00810000
287399336,[순혈뉴걸] 물건들을 정성스럽게 샤워시켜 주자,nmachuu060,김땃쥐060,11,2025-09-10 16:57:09.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-10T12:35:54Z,soop,00810000
287408328,신의상 이달방 룰렛 오픈햇서욧! 개쩔어욧💗55/550 11연차,si88is,시괄,10,2025-09-10 20:45:16.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-10T12:35:54Z,soop,00810000
287406566,[하티아]  그림자 복도  비명 맛집 고막주의,veryveny,베니_VENY,10,2025-09-10 20:08:00.0,"['버추얼', '버튜버', '베니', '버츄얼', '공겜']",2025-09-10T12:35:54Z,soop,00810000
287404418,"💜 반갑다네 💜   우승해야 손절 안하는거지?(w.도으나,케이꿍,해얀) #맞즐쪽지",zlzl1004,다네,10,2025-09-10 19:26:14.0,"['배그', '신입', '종겜', '마크']",2025-09-10T12:35:54Z,soop,00810000
287401172,(77일차) 바오숲 입주💙(룰렛 33/330(11번),applelove234,실리아♬,10,2025-09-10 18:01:14.0,"['뉴걸', '신입', '여고생']",2025-09-10T12:35:54Z,soop,00810000
287406566,[하티아]  그림자 복도  비명 맛집 고막주의,veryveny,베니_VENY,10,2025-09-10 20:08:00.0,"['버추얼', '버튜버', '베니', '버츄얼', '공겜']",2025-09-10T12:35:54Z,soop,00810000
287404418,"💜 반갑다네 💜   우승해야 손절 안하는거지?(w.도으나,케이꿍,해얀) #맞즐쪽지",zlzl1004,다네,10,2025-09-10 19:26:14.0,"['배그', '신입', '종겜', '마크']",2025-09-10T12:35:54Z,soop,00810000
287397852,킬깔때까지 노방종 킬룰렛 30/300,kysvic2,체리즈,10,2025-09-10 15:58:12.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-09-10T12:35:54Z,soop,00810000
287406280,🌸율이왔🌸,coconene,지연율,10,2025-09-10 20:02:52.0,"['버추얼', '공포게임', '시참']",2025-09-10T12:35:54Z,soop,00810000
287402970,"[노래] 8시 백우주님 wasd 대회 손절하지말아용 (w. 태유, 네론, 리삼)",uu7072,설범.,10,2025-09-10 18:55:52.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-10T12:35:54Z,soop,00810000
287401434,[뉴걸] 뀨포칼립스 좀보이드 서버 2일차 / API 도움 주실분 환영합니다!!,yumeka89,쿠리_KURI,10,2025-09-10 18:07:20.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-09-10T12:35:54Z,soop,00810000
287400644,반갑리아!! 제육 먹으면서 소통하기 ( ☆∀☆) (맞즐 쪽 ),rosy0330,셀리아_,10,2025-09-10 17:43:26.0,"['소통', '버추얼', '발로란트', '배틀그라운드', '뉴걸']",2025-09-10T12:35:54Z,soop,00810000
287409468,츠이 오랜만에 등장!,chuichui07,츠이,10,2025-09-10 21:05:06.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-10T12:35:54Z,soop,00810000
287406818,배그) 봄...인가? [9FAM],jta6641,김힝자,10,2025-09-10 20:13:06.0,"['버추얼', '신입', '배그', '서든', '로아']",2025-09-10T12:35:54Z,soop,00810000
287403248,102일🐰눈 마주친 오빵이 들어와!@메이드 방셀 1462🤍,mikkeu929,서여린,10,2025-09-10 19:00:10.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-10T12:35:54Z,soop,00810000
287394272,[뉴걸18일차] 오늘이 젤 싸다💜 33룰렛 확률 업 /140 시그 룰렛!,nabombom,나봄_nabom,10,2025-09-10 12:29:26.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-10T12:35:54Z,soop,00810000
287402134,등산하기 (맞즐 쪽),cjsdl5408,처니씨,9,2025-09-10 18:30:52.0,"['버츄얼', '종합게임']",2025-09-10T12:35:54Z,soop,00810000
287409758,뉴걸❤️/ [후열] 독희 또 돌아왔다 😢 / 맞즐쪽지❤️,dokhee,금독희,9,2025-09-10 21:11:11.0,"['뉴걸', '버츄얼', '버튜버', '저챗', '노래']",2025-09-10T12:35:54Z,soop,00810000
287408848,[뉴걸/신입 65일차] 대화가 필요해~ / 킬룰렛 OPEN,hololoolu,차투리,9,2025-09-10 20:57:27.0,"['신입', '뉴걸', '소통', '종겜']",2025-09-10T12:35:54Z,soop,00810000
