broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287401676,[뉴걸] 쏘치원 2기생 긴장 잔뜩해라잉💙,fndk1024,연루아_,7,2025-09-10 18:16:50.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-10T11:17:02Z,soop,00810000
287399292,오랜만에 왔따~,foret2,포레♥,7,2025-09-10 16:55:32.0,['소통'],2025-09-10T11:17:02Z,soop,00810000
287405670,[뉴걸] 표독이 보듬어주실 오빵이 찾습니다,harinong,하리농,7,2025-09-10 19:54:55.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-10T11:17:02Z,soop,00810000
287406028,세상에나 그거 맞아요?,kkuru21,벌꾸루,7,2025-09-10 20:00:08.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-09-10T11:17:02Z,soop,00810000
287404164,[뉴걸 3일차 | 바오숲 2일차]  가보자고!,pewddd,퓨D,7,2025-09-10 19:19:06.0,"['신입', '소통', '버츄얼', '뉴걸', '마인크래프트']",2025-09-10T11:17:02Z,soop,00810000
287394704,[뉴걸 16일차] 다들 감사합니당 ( •̀ ω •́ )✧,harxxxne,하루네♪,6,2025-09-10 13:00:52.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-10T11:17:02Z,soop,00810000
287404610,[뉴걸/66일차] 유키단 모여라~ 편안한 방송 [비키니 확정 777개],kok7864,미츠야유키,6,2025-09-10 19:30:25.0,"['버튜버', '버추얼', '뉴걸', '신입', '소통']",2025-09-10T11:17:02Z,soop,00810000
287406280,🌸율이왔🌸,coconene,지연율,6,2025-09-10 20:02:52.0,"['버추얼', '공포게임', '시참']",2025-09-10T11:17:02Z,soop,00810000
287398800,[4일차] 와주면 안될까아? / 비키니룰렛[33/154],eonseo,나언서,6,2025-09-10 16:34:40.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-09-10T11:17:02Z,soop,00810000
287399940,[시참] 80시간배생아길들이기(w.김백순.깅루나.김딱배),eunsuchu,CHU리나쌤,6,2025-09-10 17:18:25.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-10T11:17:02Z,soop,00810000
287402020,"(8시) 손절팟 WASD 대회 (w. 아라냥, 밤문, 델리아리)  / 마친다 서버 up 부탁드림다!!   #맞즐",hwanidayo,화니다요,6,2025-09-10 18:28:09.0,"['버추얼', '종합게임', '버튜버']",2025-09-10T11:17:02Z,soop,00810000
287403008,쏘치원 2기 인사박는다고 하는데요?,tkdwlsdl432,김진상++,6,2025-09-10 18:56:51.0,"['뉴비', '노래', '소통', '버츄얼', '종합게임']",2025-09-10T11:17:02Z,soop,00810000
287403930,[뉴걸] 잔잔 별가루 주제 노래뱅,yoonchoii,별가루,6,2025-09-10 19:13:24.0,"['버추얼', '뉴걸', '토론', '토크쇼']",2025-09-10T11:17:02Z,soop,00810000
287402940,[뉴걸] 로블록스하는 잼민이 (30세),chachazr,챠챠ZR,5,2025-09-10 18:55:21.0,"['버튜버', '신입', '저챗', '챠챠', '소통']",2025-09-10T11:17:02Z,soop,00810000
287404102,🪐[VEP] WASD 대회 두과자 6팀 (밤문x아라냥x화니다요),ndeleahri,델리아리,5,2025-09-10 19:17:54.0,"['신입', '버추얼', '소통', '버튜버', '모션캡쳐']",2025-09-10T11:17:02Z,soop,00810000
287398260,이집트 선배님들. 보고 계십니까,parassol,파라쏠,5,2025-09-10 16:11:36.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-10T11:17:02Z,soop,00810000
287406552,10개 룰렛에 방셀이 [뀨포칼립스 API 10/101],rydwl0214,키젤_,5,2025-09-10 20:07:26.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-10T11:17:02Z,soop,00810000
287406062,⚡ 에버그레이스 풀커버 공개 D-1 | 힘찬 로요일!👊 무명소졸 출도요!⚡,thdrbolt0622,벽력_,5,2025-09-10 20:00:21.0,"['신입', '버추얼', '무명소졸', '소통', '로스트아크']",2025-09-10T11:17:02Z,soop,00810000
287406916,저 와써요,cheubi,츠비；,4,2025-09-10 20:15:21.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '오리지널3D']",2025-09-10T11:17:02Z,soop,00810000
287404476,마크 도전,jipsa09,셰인,4,2025-09-10 19:27:43.0,"['11년생', '신입', '버튜버', '뉴걸', '11일차']",2025-09-10T11:17:02Z,soop,00810000
287405904,로블록스진짜재밌는대,acau6257,_김렉스,4,2025-09-10 19:58:55.0,"['루키존', '이터널리턴', '마스터즈', '밀키웨이', '드롭스']",2025-09-10T11:17:02Z,soop,00810000
287406840,[뉴걸] 💖 얼굴맛집 💖 20개 방셀룰렛 반값 이벤트 도전이로 부탁드려요  #맞즐쪽지,damdam2,김담담,4,2025-09-10 20:13:46.0,"['뉴걸', '배그', '버츄얼']",2025-09-10T11:17:02Z,soop,00810000
287406160,뉴걸 2일차  숲에 대해 알아보쟈.,kimh1min,김히민,4,2025-09-10 20:01:06.0,[],2025-09-10T11:17:02Z,soop,00810000
287403206,[유입환영] 오늘의 방송을 시작해 볼까요?,kimhaetae,김해태,4,2025-09-10 18:59:59.0,"['토크', '버츄얼', '버추얼']",2025-09-10T11:17:02Z,soop,00810000
287395772,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-09-10 14:05:17.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-10T11:17:02Z,soop,00810000
287406500,뉴비 던린이 짧은 파밍,maneku14,만애쿠,4,2025-09-10 20:06:30.0,"['버튜버', '소통', '버츄얼']",2025-09-10T11:17:02Z,soop,00810000
287395760,맞즐 납치 환영) 발로란트 연습!,ninlet1261,조드_,4,2025-09-10 14:04:04.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-10T11:17:02Z,soop,00810000
287403232,"[뉴걸/9일차] 벼랑끝에서,,,",rlatkf9,김살꾸,4,2025-09-10 19:00:05.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-10T11:17:02Z,soop,00810000
287403468,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙2025-09-10-WED,allure282,리르♥,3,2025-09-10 19:02:58.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-10T11:17:02Z,soop,00810000
287405772,(무편집 라이브) AI의 일자리 대체와 무상배급제로 노동해방을!?,dovahkiin294,기록노예티로,3,2025-09-10 19:56:53.0,"['로마사', '지식', '역사', '토론', '수다']",2025-09-10T11:17:02Z,soop,00810000
287406008,극장판 보러가기 전에 에피소드를 쭉봤는데...,miro314000,미로MiroM,3,2025-09-10 20:00:03.0,"['토크', '귀멸의칼날']",2025-09-10T11:17:02Z,soop,00810000
287406618,노래 깨작,nrnjsaudwn94,IIDEN이든,3,2025-09-10 20:09:02.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-10T11:17:02Z,soop,00810000
287402422,뉴비 신입 14일차 버추얼방송 배그 첫도전 훈수충 환영  #버츄얼 #라방 #노래 #음방 #라이브 #게임,4565eec,김안녕*,3,2025-09-10 18:40:16.0,[],2025-09-10T11:17:02Z,soop,00810000
287398806,"wasd토리의 모험 합방 W정푸푸,김땃쥐,먹토끼",aassdd889900,미쑬쩡,3,2025-09-10 16:34:52.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-09-10T11:17:02Z,soop,00810000
287406822,초심자의 언랭 탈출기~~ (남자임),yps0205,썬구리쓴돼지,3,2025-09-10 20:13:11.0,['버튜버'],2025-09-10T11:17:02Z,soop,00810000
287400630,[신입/유입환영] 브론즈 탈출기 (시참 환영),clvkd3365,Moon시모,2,2025-09-10 17:42:45.0,"['게임', '소통', '힐링']",2025-09-10T11:17:02Z,soop,00810000
287395492,[버미육|애청자구함] 심심하신 분들 들어오세요...,nlookout1423,베자이라_린,2,2025-09-10 13:53:57.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-09-10T11:17:02Z,soop,00810000
287405998,오늘 뭐 하고 놀지 ㅋㅋ,tirias,티리아스,2,2025-09-10 20:00:00.0,"['종합게임', '종겜']",2025-09-10T11:17:02Z,soop,00810000
287399962,지드래곤 콜라보 배그가보자 미션시참룰렛환영,hy5ly7hy1ly0,초짱,2,2025-09-10 17:18:47.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-10T11:17:02Z,soop,00810000
287406818,배그) 봄...인가? [9FAM],jta6641,김힝자,2,2025-09-10 20:13:06.0,"['버추얼', '신입', '배그', '서든', '로아']",2025-09-10T11:17:02Z,soop,00810000
287396852,이번주 마지막 재판 결과가 나옵니다. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,2,2025-09-10 15:03:43.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-10T11:17:02Z,soop,00810000
287405300,[뇽선생] 내가 조선의 딴따라요!,jnlee0228,뇽선생+_+,1,2025-09-10 19:47:03.0,"['노래', '음악라이브', '버추얼', '버튜버']",2025-09-10T11:17:02Z,soop,00810000
287406718,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]몬스터헌터 와일즈 오함마계의 떠오르는 샛별⭐,dsmelong,쁘밍,1,2025-09-10 20:10:53.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-10T11:17:02Z,soop,00810000
287405692,여자력을 배워보자!!! (w.히로/모야지/스타 으앙코),ryuchaegyeon,류채경_,1,2025-09-10 19:55:25.0,"['트위치', '스타게이저']",2025-09-10T11:17:02Z,soop,00810000
