broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287397076,밍이와 재미나게 놀기,lsh8071,방우리_,6,2025-09-10 15:16:09.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-10T07:20:15Z,soop,00810000
287396742,[뉴걸] 찐뉴걸 루아루나 데뷔 6일차 배틀그라운드 생애 첫 접속,cafooooo,루아루나,6,2025-09-10 15:00:05.0,"['데뷔', '버추얼', '뉴걸']",2025-09-10T07:20:15Z,soop,00810000
287394884,[지학교 2기 면접] 소라 마지막 순서 !!! 77ㅑ악 떨려,whitesora,소라빛나,6,2025-09-10 13:10:53.0,"['소통', '버튜버', '뉴걸', '지학교', '지앤']",2025-09-10T07:20:15Z,soop,00810000
287398260,이집트 선배님들. 보고 계십니까,parassol,파라쏠,5,2025-09-10 16:11:36.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-10T07:20:15Z,soop,00810000
287397690,올만에 작업뱅 킬룰렛44/444/1000개,sick0402,갱이쁨,5,2025-09-10 15:49:39.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-10T07:20:15Z,soop,00810000
287394666,[ 뉴걸 32일차 ]  테루입니당  (33/185 룰렛),zoooty,이테루,5,2025-09-10 12:59:57.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-09-10T07:20:15Z,soop,00810000
287395712,"뉴걸  ʚ♥ɞ 이브이 애호가 꼬고미가 승부를 걸어왔다 !  / 33, 66룰렛  ₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡♪",chuchu789,꼬고미,5,2025-09-10 14:02:24.0,"['뉴걸', '버추얼', '롤', '소통', '미션잘함']",2025-09-10T07:20:15Z,soop,00810000
287395582,"반차쓰고 놀러온 애(노래방,소통방,고민상담방 잡동사니다 오늘은)",dougie0328,올어바웃설이,5,2025-09-10 13:58:28.0,"['음악', '토크', '발로란트', '저챗', '메랜']",2025-09-10T07:20:15Z,soop,00810000
287393198,16일차) 소통 time,moona00,나월_,5,2025-09-10 11:00:48.0,"['버추얼', '뉴걸', '데뷔']",2025-09-10T07:20:15Z,soop,00810000
287395760,맞즐 납치 환영) 발로란트 연습!,ninlet1261,조드_,5,2025-09-10 14:04:04.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-10T07:20:15Z,soop,00810000
287398004,[뉴걸] 똥강아지 등장 / 룰렛33 (｡・▿・｡),teseda2,_티즈_,4,2025-09-10 16:02:04.0,"['뉴걸', '버츄얼', '신입']",2025-09-10T07:20:15Z,soop,00810000
287392314,[뉴걸 9일차] 지학교 면접 대기중!,uariuu,유아리♥,4,2025-09-10 09:55:43.0,"['뉴걸', '소통', '신입']",2025-09-10T07:20:15Z,soop,00810000
287393834,[19일차 뉴걸] 지학교 면접 결과까지 같이보기 방셀 룰렛 33개,hhr001234,어쩜냥이,3,2025-09-10 11:55:04.0,"['소통', '버튜버', '버추얼', '뉴걸', '신입']",2025-09-10T07:20:15Z,soop,00810000
287396506,늦잠을 잤어.. #맞즐쪽지,knh0160,토나_,3,2025-09-10 14:48:01.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-10T07:20:15Z,soop,00810000
287397642,chill하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,3,2025-09-10 15:47:39.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-09-10T07:20:15Z,soop,00810000
287396294,"짧)말수는 적지만 게임,잡담 좋아해요",jjj0604n,도유겸,3,2025-09-10 14:37:34.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-09-10T07:20:15Z,soop,00810000
287398414,졸업 전 마지막 그림룰렛 100,chahyuns2,차현ㆍ,2,2025-09-10 16:19:17.0,"['그림', '버튜버', '핑뚝', '유입환영', '뉴걸']",2025-09-10T07:20:15Z,soop,00810000
287397892,[뉴걸] 쿄코랑 놀래?,kyoko8022,쿄코_,2,2025-09-10 15:59:31.0,"['신입', '버츄얼', '감나무', '뉴걸', '종합게임']",2025-09-10T07:20:15Z,soop,00810000
287395492,[버미육|애청자구함] 심심하신 분들 들어오세요...,nlookout1423,베자이라_린,2,2025-09-10 13:53:57.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-09-10T07:20:15Z,soop,00810000
287398362,싱크룸할건데요,jty89045,.광츄.,2,2025-09-10 16:16:58.0,"['버추얼', '노래방', '싱크룸', '노래', '맞방']",2025-09-10T07:20:15Z,soop,00810000
287395772,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-10 14:05:17.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-10T07:20:15Z,soop,00810000
287394018,희귀한 낮방 리에 ! 모니터 샀는데 실험 할 만한 게임이 없어서 슬픈 사람,scr3272,김리에,2,2025-09-10 12:08:07.0,"['김리에', '뉴비', '버추얼', '유부녀', '스포금지']",2025-09-10T07:20:15Z,soop,00810000
287396852,이번주 마지막 재판 결과가 나옵니다. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,2,2025-09-10 15:03:43.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-10T07:20:15Z,soop,00810000
