broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287405770,"[ 뉴걸 / 59일차 ] 다들 오늘 하루도 수고했어 잘자 좋은꿈꿔  / [33,330 11연차] / 새청자환영! #맞즐쪽 ",diddb1015,쪼꼬._.,12,2025-09-10 19:56:52.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-10T16:26:40Z,soop,00810000
287403248,102일🐰이 멤버 리멤버(w.이은밍 마멍 히루룽)@메이드 방셀 1462🤍,mikkeu929,서여린,12,2025-09-10 19:00:10.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-10T16:26:40Z,soop,00810000
287408464,세키로 - 주군.. 꼭 구해야 하나? _(:3」∠)_,nkknd300,까마귀_____,12,2025-09-10 20:48:19.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-10T16:26:40Z,soop,00810000
287407572,쉬어 ☆ミ,sangchu541,천상츄,12,2025-09-10 20:29:42.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-10T16:26:40Z,soop,00810000
287407576,[뉴걸]후열 공포게임...후즈엣더도어..합니다............,dring14,홍닭,11,2025-09-10 20:29:48.0,"['버추얼', '신입', '홍닭', '공포게임']",2025-09-10T16:26:40Z,soop,00810000
287409514,[뉴걸] 33룰렛혜자방! 소통좀하고 배그할꺼에요! 미션환영❤️ [33/77룰렛 330 11연차],rmfkadl,그람이,11,2025-09-10 21:06:05.0,"['버추얼', '뉴걸', '신입']",2025-09-10T16:26:40Z,soop,00810000
287412956,달라졌네?,akahfl,마모리_,11,2025-09-10 22:33:03.0,"['소통', '노래']",2025-09-10T16:26:40Z,soop,00810000
287409468,노곤하개,chuichui07,츠이,11,2025-09-10 21:05:06.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-10T16:26:40Z,soop,00810000
287404266,"[홍신소 뉴걸] 잇몸뿌수기 인턴 w.홍타쿠, 짬타수아, 김옥독, 여백🧊",coukinener,네네르º,11,2025-09-10 19:22:25.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-09-10T16:26:40Z,soop,00810000
287412356,[뉴걸] 공포 게임 지옥 전탕 ! 칠라스 아트 명작 ! The Base House,heeeyo0v0,헤에♪,11,2025-09-10 22:16:04.0,"['바보', '귀여움', '헤에', '공포']",2025-09-10T16:26:40Z,soop,00810000
287412414,"[뉴걸/32일차] 배그 행배 w. 서여린,이은밍,마멍",hey092130,히루룽,11,2025-09-10 22:17:37.0,"['뉴걸', '배그', '롤', '해기', '룰렛']",2025-09-10T16:26:40Z,soop,00810000
287413960,[뉴걸] 아니배고픈데어떡하라거어쩌라ㅗ,joonine09,유지아0,11,2025-09-10 23:05:55.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-09-10T16:26:40Z,soop,00810000
287399336,[순혈뉴걸] 14킬의 그녀 시참 중,nmachuu060,김땃쥐060,11,2025-09-10 16:57:09.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-10T16:26:40Z,soop,00810000
287402970,[노래] wasd 후열 배그 (w. 태유),uu7072,설범.,11,2025-09-10 18:55:52.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-10T16:26:40Z,soop,00810000
287394884,[지학교] 롤린이 배린이 잼민이,whitesora,소라빛나,11,2025-09-10 13:10:53.0,"['소통', '버튜버', '뉴걸', '지학교', '롤']",2025-09-10T16:26:40Z,soop,00810000
287410386,°.꒰작업뱅꒱°˖투디 쓰리디를 오가며 정신없이 이루어지는 작업뱅에 어서 오세요⸝⁺⊹,chirik0,쿠로미츠치리,10,2025-09-10 21:28:35.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-10T16:26:40Z,soop,00810000
287342148,🍒 자러감~(노방종룰렛) 🍒,gaksky2,각하늘,10,2025-09-08 14:26:09.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-10T16:26:40Z,soop,00810000
287409074,[뉴걸] 이리고?,mmeteor00,독고공주,10,2025-09-10 21:00:13.0,"['버튜버', '신입', '뉴걸', '소통', '이터널리턴']",2025-09-10T16:26:40Z,soop,00810000
287406566,[하티아]  그림자 복도  비명 맛집 고막주의,veryveny,베니_VENY,10,2025-09-10 20:08:00.0,"['버추얼', '버튜버', '베니', '버츄얼', '공겜']",2025-09-10T16:26:40Z,soop,00810000
287403778,후열 노래 조금,wprkffi,깍비빙,10,2025-09-10 19:09:44.0,"['신입', '노래', '배그', '배린이', '롤']",2025-09-10T16:26:40Z,soop,00810000
287411864,"순혈/뉴걸/ 36일차 , 롤친구 구해염 뿌3뿌     [룰렛 33/86/186] 맞즐쪽지환용♥",hunhunforce,푸피푸릉,10,2025-09-10 22:03:36.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-09-10T16:26:40Z,soop,00810000
287394272,[뉴걸18일차] 12시간 노방종 오늘 젤 싸다💜 33룰렛 확률 업 /140 시그 룰렛!,nabombom,나봄_nabom,10,2025-09-10 12:29:26.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-10T16:26:40Z,soop,00810000
287403800,후열배구 ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,9,2025-09-10 19:10:04.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-10T16:26:40Z,soop,00810000
287406916,새벽 잔잔 노래방,cheubi,츠비；,9,2025-09-10 20:15:21.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '오리지널3D']",2025-09-10T16:26:40Z,soop,00810000
287406678,[룰렛 33풍] 하루종일 자고싶다요~,gen010,제노현생,9,2025-09-10 20:10:09.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-10T16:26:40Z,soop,00810000
287397308,[뀨포칼립스 2일차] 오느른 또 무슨일이 ⭐API있음!⭐ [하티아],k4187421,슈니★,9,2025-09-10 15:29:44.0,"['뉴걸', '하티아', '막내', '슈니', '좀보이드']",2025-09-10T16:26:40Z,soop,00810000
287408818,[ 뉴걸 ] 수다다닥,ncook0823,현세리,9,2025-09-10 20:56:46.0,"['버추얼', '뉴걸', '신입']",2025-09-10T16:26:40Z,soop,00810000
287407670,[순혈뉴걸]🎀칼바람 팬시참 해용🎀55개 9월 방셀,njcy040628,하나비つ,9,2025-09-10 20:31:18.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-10T16:26:40Z,soop,00810000
287404954,친구랑 배그하기 w연루아,nnarenare001,나레나레,9,2025-09-10 19:38:05.0,"['버튜버', '종겜']",2025-09-10T16:26:40Z,soop,00810000
287411430,"[뉴걸] 오늘따라 보구싶다/33,155룰렛 (확정있음)",ohroohro,오로오로_,9,2025-09-10 21:55:36.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-09-10T16:26:40Z,soop,00810000
287414038,[지학교] 뉴걸 너네 집 문 앞이야 딩동,rp1227,렌링,9,2025-09-10 23:08:14.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-10T16:26:40Z,soop,00810000
287402936,뀨포칼립스 2일차 제육 잘 볶는 뉴걸,gohozz6,고호.,9,2025-09-10 18:55:17.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-10T16:26:40Z,soop,00810000
287416036,[뉴걸] 마린이+마린이 야생에서 살아남기,nanheee,난희♥,8,2025-09-11 00:48:56.0,['뉴걸'],2025-09-10T16:26:40Z,soop,00810000
287402990,[뉴걸/18일차] 탱자 휴식 잔잔 소통타임 ๑◕‿‿◕๑  (룰렛 33/99),popo030,♥탱자♥,8,2025-09-10 18:56:22.0,"['신입', '소통', '게임', '버츄얼', '뉴걸']",2025-09-10T16:26:40Z,soop,00810000
287414572,과제뱅,sunro0316,해노__,8,2025-09-10 23:32:09.0,[],2025-09-10T16:26:40Z,soop,00810000
287410700,💗뉴걸/지학교)뀨포칼립스 2일차 D팀 [33/172/330(11연차)]🐰,k1baaa,채니☆,8,2025-09-10 21:35:23.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-09-10T16:26:40Z,soop,00810000
287403232,"[뉴걸/9일차] 벼랑끝에서,,,",rlatkf9,김살꾸,8,2025-09-10 19:00:05.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-10T16:26:40Z,soop,00810000
287411806,[신입뉴걸] 유입아 와라! 33개 한정 방셀 룰렛!,datomi428,챔루,7,2025-09-10 22:02:15.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-09-10T16:26:40Z,soop,00810000
287412454,눈을 떠보니 내가 포켓몬 트레이너? (어나더레드),linell35,리넬_linell,7,2025-09-10 22:18:23.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-09-10T16:26:40Z,soop,00810000
287408850,수다수다를 해봐아,ouoovo59,하나모_,7,2025-09-10 20:57:30.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-10T16:26:40Z,soop,00810000
287416088,ᙨ더 자고 일어나니 지금..ᙨ !시참,tldi79,삐옹,7,2025-09-11 00:54:07.0,"['버츄얼', '삐옹']",2025-09-10T16:26:40Z,soop,00810000
287387194,컵켓몬에 미친자 조금만 졸고 옴,foodofr,Soop.한갓,7,2025-09-09 23:46:07.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-10T16:26:40Z,soop,00810000
287405670,[뉴걸] 집 나간 열혈 오빵이 찾습니다,harinong,하리농,7,2025-09-10 19:54:55.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-10T16:26:40Z,soop,00810000
287406160,뉴걸 2일차 히미니에오,kimh1min,김히민,7,2025-09-10 20:01:06.0,"['신입', '뉴걸', '소통', '미녀']",2025-09-10T16:26:40Z,soop,00810000
287411732,16일차) 오늘 하루도 고생해따~,moona00,나월_,7,2025-09-10 22:01:15.0,"['버추얼', '뉴걸', '데뷔']",2025-09-10T16:26:40Z,soop,00810000
287413058,[뉴걸] 잔잔 노래뱅 [ 9월 방셀 39 / 130 🤍 11연차 390 ],seharug,류새백,7,2025-09-10 22:35:57.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-10T16:26:40Z,soop,00810000
287415378,뉴걸 3일차 / 즐찾 해주면 오빠라고 불러주는 방  _룰렛 33/100,nosikdesu,노식이,6,2025-09-11 00:07:18.0,"['버츄얼', '뉴걸', '유입환영']",2025-09-10T16:26:40Z,soop,00810000
287414236,응애 나 뉴걸 신입,nyanggaring,냥가링,6,2025-09-10 23:15:53.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-10T16:26:40Z,soop,00810000
287401706,본진삼아줄 시청자 오빵이 구함,joogodbsk12,냥숭,6,2025-09-10 18:17:37.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-10T16:26:40Z,soop,00810000
287412560,잔잔 새벽뱅,joreangyee,김조랭이_,6,2025-09-10 22:21:35.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-10T16:26:40Z,soop,00810000
287414022,이야 정글이나해야지,21212131,제임스준,5,2025-09-10 23:07:32.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-10T16:26:40Z,soop,00810000
287416266,"[93일차 순혈뉴걸] 잔잔한 노래방 / 33, 55, 100룰렛",kkkqwerty65,윤가월,5,2025-09-11 01:04:50.0,"['노래', '신입', '뉴걸', '순혈', '소통']",2025-09-10T16:26:40Z,soop,00810000
287403468,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙2025-09-10-WED,allure282,리르♥,4,2025-09-10 19:02:58.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-10T16:26:40Z,soop,00810000
287411914,[신입] 개꿀잼 5인팟 / 미션환영함,nbpine8007,백소Baekso,4,2025-09-10 22:04:38.0,"['버츄얼', '버튜버', '신입', '게임', '뉴비']",2025-09-10T16:26:40Z,soop,00810000
287415192,9월의 여덟번째 새벽,onmong,흐궁이,4,2025-09-11 00:00:25.0,"['노래', '새벽감성', '목소리맛집', '롤체', '노래광인']",2025-09-10T16:26:40Z,soop,00810000
287405998,8키 연습 ㅋㅋ [이지투온],tirias,티리아스,4,2025-09-10 20:00:00.0,"['종합게임', '종겜']",2025-09-10T16:26:40Z,soop,00810000
287416128,[생] 안녕 그동안 고마웠어요,today250113,게임하는오늘,4,2025-09-11 00:56:49.0,[],2025-09-10T16:26:40Z,soop,00810000
287409092,여러분들을 기다리는 어느 한 스트리머(유입 환영),tmdeh0715,승도,3,2025-09-10 21:00:22.0,"['소통', '남자', '버츄얼', '하꼬', '빡대가리']",2025-09-10T16:26:40Z,soop,00810000
287395772,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,3,2025-09-10 14:05:17.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-10T16:26:40Z,soop,00810000
287400630,[신입/유입환영]  칼바 힐링 (시참 환영),clvkd3365,Moon시모,2,2025-09-10 17:42:45.0,"['게임', '소통', '힐링']",2025-09-10T16:26:40Z,soop,00810000
287411894,이제 찾으러 가볼까... 진엔딩을... (^•x•^),erang0519,강이랑,2,2025-09-10 22:04:13.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-10T16:26:40Z,soop,00810000
287413930,[V] 이번주 금요일 닌다래!,jisnevtuber,지스네,2,2025-09-10 23:04:54.0,"['버미육', '매운맛', '버튜버']",2025-09-10T16:26:40Z,soop,00810000
287412448,[V] 로무씨 마크 서버 2일차,ksangyapyap,틱톡로무,2,2025-09-10 22:18:10.0,"['마인크래프트', '종합게임', '버추얼', '비트세이버', '신입']",2025-09-10T16:26:40Z,soop,00810000
287416110,오후뱅!,leebom22,채리봄,2,2025-09-11 00:55:38.0,"['버츄얼', '버추얼']",2025-09-10T16:26:40Z,soop,00810000
287406718,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]몬스터헌터 와일즈 오함마계의 떠오르는 샛별⭐,dsmelong,쁘밍,1,2025-09-10 20:10:53.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-10T16:26:40Z,soop,00810000
