broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289542926,[즐찾이벤트/순혈뉴걸] 애교는 뭘까...?알려줄래?자 세 히❤️ (33/152연차 룰렛),noname33,천려희,11,2025-11-28 21:30:13.0,"['뉴걸', '버추얼', '소통', '저챗', '목소리맛집']",2025-11-28T17:23:48Z,soop,00810000
289533782,[뉴걸] 춘봉크루 대기중 마지막순서라요,whitesora,소라빛나,11,2025-11-28 17:39:07.0,"['노래', '버추얼', '소통', '아최레이블', '춘봉크루']",2025-11-28T17:23:48Z,soop,00810000
289537174,후열 인타임 졸업하기,gangj486,온담,11,2025-11-28 19:19:03.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-11-28T17:23:48Z,soop,00810000
289537814,후후열 토크,allblack1019,새까망,10,2025-11-28 19:36:07.0,"['버추얼', '소통', '버츄얼']",2025-11-28T17:23:48Z,soop,00810000
289537950,[뉴걸] 앙뇽!,sv2610,뿌아리,10,2025-11-28 19:39:34.0,"['뉴걸', '버츄얼', '종합게임']",2025-11-28T17:23:48Z,soop,00810000
289541670,[뉴걸/21일차] 후  열 ^ㅁ^ !,akffkdzhdejr,슈디,10,2025-11-28 21:00:13.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-28T17:23:48Z,soop,00810000
289538760,뉴의상 룰렛55💖열혈오빵이뫼시는중💖눈마주쳤으니까 들어와💖#맞즐쪽지,doeuna,도으나,10,2025-11-28 19:59:15.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-11-28T17:23:48Z,soop,00810000
289535050,[힐링리조트] 바드가 돌아다녀3,21212131,제임스준,9,2025-11-28 18:21:42.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-28T17:23:48Z,soop,00810000
289542748,[신입뉴걸] 산나비 DLC합니다!!,datomi428,챔루,9,2025-11-28 21:24:24.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-11-28T17:23:48Z,soop,00810000
289541592,💜[뉴걸] 안녕? 작업하면서 잔잔한소통_💜,day5712,해율♥,9,2025-11-28 20:59:18.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-28T17:23:48Z,soop,00810000
289548744,행볻해져라행복해져라,joonine09,유지아0,9,2025-11-29 01:19:24.0,"['신입', '버츄얼', '뉴걸', '방구']",2025-11-28T17:23:48Z,soop,00810000
289548054,"[뉴걸]귀하디 귀한 구플 작업뱅💙(룰렛 33, 330 11연차)",sudalhee,수달희,9,2025-11-29 00:32:52.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-28T17:23:48Z,soop,00810000
289536226,쓰레기랑 청소하는 중,imoi18,이모이_,9,2025-11-28 18:58:11.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-28T17:23:48Z,soop,00810000
289545758,"공주랑 소통 할 쟈람,,,ପ(๑•ᴗ•๑)ଓ : 149 , 49 룰렛",kimnyaggang,김냐깽,9,2025-11-28 22:51:31.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-11-28T17:23:48Z,soop,00810000
289537482,파인딩 파라다이스 안 울고 엔딩보기~ (울면 핀볼 공겜),borappi,보라삐,8,2025-11-28 19:28:44.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-28T17:23:48Z,soop,00810000
289541028,뇌빼고 들으세요 (W. 트친),yusiela,유시엘,8,2025-11-28 20:49:00.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-28T17:23:48Z,soop,00810000
289536348,[털즈란] 8시 배그 치킨 미션 w.냥쏘 미션대환영 방셀룰렛 33/330,hhr001234,어쩜냥이,8,2025-11-28 18:59:52.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-28T17:23:48Z,soop,00810000
289018026,노방종 19일차 ㅎ그흑ㅎ긓ㄱ흑흑,duddh07,박찐빵,7,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-28T17:23:48Z,soop,00810000
289540500,[뉴걸] 칼바람개고수 베베선생 시참10개입장비 💜룰렛33💜 맞방귓,ye0402,베베땅,7,2025-11-28 20:33:52.0,"['버추얼', '뉴걸']",2025-11-28T17:23:48Z,soop,00810000
289543896,오후뱅!,leebom22,채리봄,6,2025-11-28 21:56:14.0,"['버츄얼', '버추얼']",2025-11-28T17:23:48Z,soop,00810000
289541902,[뉴걸],chahongsi,차쑤,6,2025-11-28 21:02:27.0,"['버추얼', '뉴걸', '잔잔', '아이온2']",2025-11-28T17:23:48Z,soop,00810000
289545508,뉴걸 22일차 생애 첫칼바람ㄷㄷㄷ! 33룰렛,syan33,세얀.,6,2025-11-28 22:42:08.0,"['버추얼', '버튜버', '뉴걸']",2025-11-28T17:23:48Z,soop,00810000
289539500,🪐[VEP] 입 닫고 다이아를 캐,ndeleahri,델리아리,5,2025-11-28 20:11:20.0,"['신입', '버추얼', '소통', '버튜버']",2025-11-28T17:23:48Z,soop,00810000
289548044,[ 뉴걸 ] 다메다메3 UP 안노옹💜,nsmfqha2057,윤세아_,5,2025-11-29 00:32:20.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-28T17:23:48Z,soop,00810000
289540740,[인타임] 응원해줄 순 없는거니?,ssullhee0409,썰히지롱,5,2025-11-28 20:41:11.0,"['버추얼', '뉴걸', '신입', '롤']",2025-11-28T17:23:48Z,soop,00810000
289549532,[뉴걸 77일차] 테ㅔ스트웅여,ehdtlr0830,됴시기,4,2025-11-29 02:18:56.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-11-28T17:23:48Z,soop,00810000
289549256,한시간 잤으니 밥묵고 일하자,kiru5108,몽글씨,4,2025-11-29 01:57:39.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-28T17:23:48Z,soop,00810000
289547768,[V] 눈물콧물 짜던 겜의 무료 DLC? 산나비 DLC 플레이,jisnevtuber,지스네,4,2025-11-29 00:18:02.0,"['버미육', '매운맛', '버튜버']",2025-11-28T17:23:48Z,soop,00810000
289543458,발기부전✏️재주를 펼쳐 커다란 부를 이룬다📝,kitsune0120,키츠네D.T.P,4,2025-11-28 21:44:36.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-28T17:23:48Z,soop,00810000
289549350,[뉴걸]  솜털만두새! 겨울이 성큼 다가와!,heemi1011,솜아리SOMARI,3,2025-11-29 02:04:08.0,"['뉴걸', '버추얼', '소통', '저챗']",2025-11-28T17:23:48Z,soop,00810000
289538280,배그 미션시참룰렛환영,hy5ly7hy1ly0,초짱,3,2025-11-28 19:50:11.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-11-28T17:23:48Z,soop,00810000
289540074,에보,bozzangg,떡튀순대,3,2025-11-28 20:25:25.0,[],2025-11-28T17:23:48Z,soop,00810000
289547440,.,juyeong33,뿡주영,2,2025-11-29 00:03:28.0,[],2025-11-28T17:23:48Z,soop,00810000
289549476,[남성] 뭐하지,elsiefresh,☆거대불곰☆,1,2025-11-29 02:13:09.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-11-28T17:23:48Z,soop,00810000
289540104,[시참/저격] 네 그 텐션 높은 애 맞아요,gak01081,최도비,1,2025-11-28 20:26:07.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-28T17:23:48Z,soop,00810000
289538102,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-28 19:44:23.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-28T17:23:48Z,soop,00810000
289540788,[마영전] 님들아 모해 놀쟈 ٩(๑∂▿∂๑)۶,hamocydal,하모시달,0,2025-11-28 20:42:42.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-28T17:23:48Z,soop,00810000
289529890,..,afakacia,삼평동,0,2025-11-28 14:34:19.0,[],2025-11-28T17:23:48Z,soop,00810000
289549488,LVE -  28/11/2025,canalfaan,canalfaan,0,2025-11-29 02:14:35.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-28T17:23:48Z,soop,00810000
