broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289532082,"20시 미소녀들과 싱크룸 w.레티아,퀸례례,올어바웃설이💙 [진드기]",mingkymya,이루희,23,2025-11-28 16:31:20.0,"['버츄얼', '이루희', '진드기']",2025-11-28T12:44:16Z,soop,00810000
289533670,롤 시참 하실분 구함,roundpopo,땡글땡글포포,22,2025-11-28 17:34:07.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-11-28T12:44:16Z,soop,00810000
289538952,작업소통뱅은 쩔수다,c5ttoncandy,코뇨,22,2025-11-28 20:01:00.0,"['뉴걸', '버추얼', '롤동아리', '롤동', '면연동']",2025-11-28T12:44:16Z,soop,00810000
289528514,[롤 자랭] 1000개미션 (w.비현),chanddoz,김늘찬,22,2025-11-28 13:06:27.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-28T12:44:16Z,soop,00810000
289494472,멸망전 구경하기,guqlswls123,따스히,22,2025-11-26 23:09:38.0,"['버츄얼', '여캠', '홍신소']",2025-11-28T12:44:16Z,soop,00810000
289536602,[플랜비연습생]산나비 외전,yumroro,윰로로,22,2025-11-28 19:02:45.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-11-28T12:44:16Z,soop,00810000
289536218,💙[뉴걸/힐링월드4] 오늘은 감옥을 안가실게요...💙,zbxm2015,도담히_,22,2025-11-28 18:57:59.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-28T12:44:16Z,soop,00810000
289537404,뉴입환영💙인타임 입주날!!,ohoh255,유이담,22,2025-11-28 19:27:08.0,"['버추얼', '노래', '종겜']",2025-11-28T12:44:16Z,soop,00810000
289538752,여러부우운 오늘 데레는!! 섬꾸를 해볼거시에오~~!,krad8243,데_레,21,2025-11-28 19:59:09.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-28T12:44:16Z,soop,00810000
289532892,"복혐 드라이브 가즈앗 w.수달희,치포,포로미 / 11월 방셀 33개 / 330개 (11연차)",qhrekd77,김복당,21,2025-11-28 17:02:44.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-28T12:44:16Z,soop,00810000
289536510,"오늘은 지수생일 확정한정굿즈 111,700,1128",skwltn,봄지수_,21,2025-11-28 19:01:14.0,"['버츄얼', '배틀그라운드', '맞즐', '로스트아크']",2025-11-28T12:44:16Z,soop,00810000
289539004,[유네트] 롤 메이트의 영화가 끝나지 않는 건에 대하여,unetian,이안__,21,2025-11-28 20:01:28.0,"['신입', '유네트', '버츄얼']",2025-11-28T12:44:16Z,soop,00810000
289536540,[똥쌀까] 캠핑 가여  w.온유일 온담 해시 도히짠,doheezzan,도히짠,21,2025-11-28 19:01:53.0,"['너구리', '버추얼', '종합게임', '똥쌀까']",2025-11-28T12:44:16Z,soop,00810000
289538844,🤍 오늘은 시참데이,minjuo3o,김밍치,21,2025-11-28 20:00:10.0,['버추얼'],2025-11-28T12:44:16Z,soop,00810000
289536410,솔밍이를 맞춰라! 솔밍퀴즈 DAY [뉴걸/진드기],ondana,솔밍,21,2025-11-28 19:00:22.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-28T12:44:16Z,soop,00810000
289532848,서든신]입 헤르셔 푸딩 BJ 6:6 대룰내전 연승 가즈아!! 풍딩이♥ 노방종🍒,dmsgp5765,푸딩ё,20,2025-11-28 17:01:14.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-28T12:44:16Z,soop,00810000
289541314,내전 입장비100개 인원모집중,berenger5,망난희’,20,2025-11-28 20:54:50.0,[],2025-11-28T12:44:16Z,soop,00810000
289541936,아잉&gt;_&lt;,so218218,강뿌잉_,20,2025-11-28 21:03:16.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-28T12:44:16Z,soop,00810000
289539244,287일/☃️룰렛맛집☃️/섬꾸 마무리 하러 돼끼가 와따!,dndus8305,꾸르밍_,20,2025-11-28 20:06:05.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-28T12:44:16Z,soop,00810000
289520206,비유 생일기념 주루마블 ~ 40%혜자룰렛 100개 💚,mahiruchans2,진비유,20,2025-11-27 22:58:09.0,"['뉴걸', '몸멤', '진드기']",2025-11-28T12:44:16Z,soop,00810000
289540270,[뉴걸/브이메이드] 고정 오빵이 구해요💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,20,2025-11-28 20:29:52.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-11-28T12:44:16Z,soop,00810000
289540454,"흥겨운,,, 소통노래뱅,,",deepblueok,진청옥,20,2025-11-28 20:33:09.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-11-28T12:44:16Z,soop,00810000
289534512,[뉴걸/강씨세가]  소통할 오빵이 구해요 :3,jjuppi1022,큐피에요,20,2025-11-28 18:01:51.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-28T12:44:16Z,soop,00810000
289535262,[습레기통] 발라드 이상형 월드컵 두가쟈,ju010228,쥬멩이,20,2025-11-28 18:30:15.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-28T12:44:16Z,soop,00810000
289528844,[홍신소/쪼등학교] 베스 달았습니다!! 리셋빙고중,neul0908,모야¿,20,2025-11-28 13:29:35.0,"['홍신소', '쪼치원', '뉴걸', '노래', '모야']",2025-11-28T12:44:16Z,soop,00810000
289534550,[그린캠프/쪼등학교/롤동] 짧게 작업뱅 / 맹든링 up 부탁드립니다!,phs6162,찐랑,20,2025-11-28 18:02:38.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-28T12:44:16Z,soop,00810000
289530306,[오뚝이] 프로 면접러 춘봉크루 춘동아리 리빌딩 신입사원 도전햇삐🙏,ruringruming,하링!,19,2025-11-28 14:59:13.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-11-28T12:44:16Z,soop,00810000
289532010,[춘동아리/쪼등학교] 춘봉크루 면접대기 22번째!,fbcogk,채하,19,2025-11-28 16:28:11.0,"['버추얼', '종겜', '소통', '뉴걸', '춘동아리']",2025-11-28T12:44:16Z,soop,00810000
289539640,그림팔이소녀 / 33개 330개(11연)룰렛,hario0322,하리오★,19,2025-11-28 20:14:49.0,"['그림', '소통', '버츄얼']",2025-11-28T12:44:16Z,soop,00810000
289536300,[그린캠프] 산나비 DLC 달려보쟈! ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,19,2025-11-28 18:59:21.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-28T12:44:16Z,soop,00810000
289538066,⯌ [다락방] 베스 떨어졌지만 갠차나.. ⯌,yaom0728,야옴♥,19,2025-11-28 19:43:08.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-28T12:44:16Z,soop,00810000
289537512,"[뉴걸]8시 옵치딜듀(w.나연,현밉) (33연차 +2/확정방셀 476)",hyojin12,지유_♥,19,2025-11-28 19:29:21.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-11-28T12:44:16Z,soop,00810000
289535510,"7시, 지옥의 협동겜(w.현단아, 츠이,히무루)",nuyaonline,누야!,19,2025-11-28 18:38:28.0,"['ASMR', '라디오', '소통', '여캠']",2025-11-28T12:44:16Z,soop,00810000
289538126,미소녀들과 싱크룸👑레티아x이루희x올어바웃설이👑,eunyounglove,퀸례례♬,18,2025-11-28 19:45:18.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-28T12:44:16Z,soop,00810000
289541714,[뉴걸] 베스 도전 중! 통나무 넣어주세요ㅠ  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,18,2025-11-28 21:00:30.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-28T12:44:16Z,soop,00810000
289530310,팬심M 부활시키자 어때 💛 [지학교],nnarenare001,나레나레,18,2025-11-28 14:59:37.0,"['버튜버', '종겜']",2025-11-28T12:44:16Z,soop,00810000
289527632,안녕하세여 ! 맹든링 UP 부탁드려요!!,yuna812,채윤아,18,2025-11-28 12:00:28.0,"['뉴걸', '배그', '발로']",2025-11-28T12:44:16Z,soop,00810000
289542866,크리스마스 김치국 마시기,choikang233,초이강,18,2025-11-28 21:28:20.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-11-28T12:44:16Z,soop,00810000
289532422,춘동아리 면접! 결과발표 기다리면서 칼바람 ๑◕‿‿◕๑,isq1158,구월이_,18,2025-11-28 16:47:06.0,"['롤동', '공연동']",2025-11-28T12:44:16Z,soop,00810000
289538148,"흐흐,,미소녀 싱크룸,,흐흐,, (w.퀸례례,이루희,올어바웃설이) (33/330 10+1!!)",letitiaa,레티아030,18,2025-11-28 19:45:52.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-11-28T12:44:16Z,soop,00810000
289538590,[인타임] 케찹 말고 마요네즈 좋아해조요  💛 (API룰렛 33/34),mayozzang,마요네즈♡,18,2025-11-28 19:56:26.0,[],2025-11-28T12:44:16Z,soop,00810000
289539018,[습레기통] 숲버축구회! 렛츠고 l 맹든링 업 부탁드립니당!!,janine95kim,재닌,17,2025-11-28 20:01:38.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-11-28T12:44:16Z,soop,00810000
289530894,춘봉님 크루 면접 대기방,kkumjjogi,쪽잉,17,2025-11-28 15:31:09.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-28T12:44:16Z,soop,00810000
289541682,꽁꽁 얼어 붙기 전,0108916,츄이로,17,2025-11-28 21:00:18.0,"['종합게임', '버추얼', '토크']",2025-11-28T12:44:16Z,soop,00810000
289534416,RV There yet (w. 치포로미 달희복당)🖤블푸 방셀이벤트 33/330🖤,sim222,포로미_,17,2025-11-28 18:00:39.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-28T12:44:16Z,soop,00810000
289532834,공겜 귀흔 해보기!,yeonew,눈묘,17,2025-11-28 17:00:55.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-28T12:44:16Z,soop,00810000
289541612,"【 ♥ 】 유입환영, 너는 더 환영♥│33/142/422",rintube,나린인데?,17,2025-11-28 20:59:29.0,"['뉴걸', '나린', '마친다', '돌발서버', '인타임']",2025-11-28T12:44:16Z,soop,00810000
289531138,[플랜비 연습생] 앙,d0hxe823,소호,17,2025-11-28 15:46:41.0,"['음색', '신입', '노래', '09']",2025-11-28T12:44:16Z,soop,00810000
289534388,"💛24시간 노수면 / 9시 노래수업  w.시케이,이라,카코 💛",hacuma09,하쿠마,17,2025-11-28 18:00:22.0,"['버츄얼', '웰컴', '신입', '노래']",2025-11-28T12:44:16Z,soop,00810000
289529940,[뉴걸] 춘봉크루 면접 대기 中 🐱  [TKTK],love0610,_춘배,17,2025-11-28 14:37:29.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-11-28T12:44:16Z,soop,00810000
289537534,[인타임] 다이아의 노예... 34/340룰렛,songhy,송현_,16,2025-11-28 19:29:50.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-11-28T12:44:16Z,soop,00810000
289534326,2부는 무엇을할 까 ~ 요 ?,azi1253,꽁아지♡,16,2025-11-28 17:59:55.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-28T12:44:16Z,soop,00810000
289542208,유입구함 🩷 룰렛 33 142 확정 o,bunnydesune,우사기당,16,2025-11-28 21:09:49.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-11-28T12:44:16Z,soop,00810000
289539794,"[뉴걸 16일차] / 춘동아리 면접 대기중 /룰렛 33, 330",ulululul01,딴지˙,16,2025-11-28 20:17:37.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-11-28T12:44:16Z,soop,00810000
289535280,"7시 종겜합방 w.누야,현단아,히무루",chuichui07,츠이,16,2025-11-28 18:30:32.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-28T12:44:16Z,soop,00810000
289541764,[뉴걸] 오랜만이야아?!,vella20,후찌マ,16,2025-11-28 21:01:03.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-11-28T12:44:16Z,soop,00810000
289540172,[아잇템] 10시 늑대아이 보기,lmj102102,단미♠,16,2025-11-28 20:27:43.0,"['버츄얼', '버추얼']",2025-11-28T12:44:16Z,soop,00810000
289541658,베스트 스트리머 감사합니다 !!!!! / 25% 오리지널 44개 (확정0),vnuguria,너구리아,15,2025-11-28 21:00:07.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-28T12:44:16Z,soop,00810000
289536662,"[뉴걸]💙61일 / 본진없는 너, 집사가 되어볼래? 🐈33룰렛",dbs705,렌디,15,2025-11-28 19:04:07.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-28T12:44:16Z,soop,00810000
289534488,밥 묵자,zk5742695,결혼한즈킁,15,2025-11-28 18:01:26.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-11-28T12:44:16Z,soop,00810000
289538006,힌콕이랑 배그나들이,mare1106,김마르,15,2025-11-28 19:41:20.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-11-28T12:44:16Z,soop,00810000
289537536,"[똥쌀까] 8시에 캠핑갑니다! (w.도히짠,온담, 온유일)",nhaesi17,해시,15,2025-11-28 19:29:51.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-28T12:44:16Z,soop,00810000
289534796,120일차] 내일 노래대회가 있는 남자 | 25 / 250 (11연차),ous1122,이오군,15,2025-11-28 18:11:46.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-11-28T12:44:16Z,soop,00810000
289532718,10시) 늑대아이 안본 눈👁️ [혜멤],pring1798,김프링♪,15,2025-11-28 16:58:32.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-28T12:44:16Z,soop,00810000
289541672,룬나와써,runna11,룬나_,15,2025-11-28 21:00:14.0,"['버츄얼', '버튜버', '소통']",2025-11-28T12:44:16Z,soop,00810000
289538800,[뉴걸 12일차] 나 오늘 윙크 연습해옴 (33룰렛 있어연),ballty0719,공태연,15,2025-11-28 19:59:55.0,"['뉴걸', '버츄얼', '버튜버']",2025-11-28T12:44:16Z,soop,00810000
289532764,소통하다가 시청자들 수채화 엽서 그려주깅 💜 노래추천해조 같이 듣자,sunza1122,포포∀,15,2025-11-28 16:59:40.0,"['버추얼', '신입', '포포']",2025-11-28T12:44:16Z,soop,00810000
289538908,퐁토피아 행배! (w.니니밍 꼼모리 은초롱)/ 방셀 맛집 33/330 ♥,kdhsflfjqm1,미링_,15,2025-11-28 20:00:36.0,"['미링', '라디오', '여캠']",2025-11-28T12:44:16Z,soop,00810000
289534472,오늘은 너랑 나랑 마이 리틀 퍼피,hiyam2411,유상츄,14,2025-11-28 18:01:09.0,"['소통', '버츄얼', '유상추']",2025-11-28T12:44:16Z,soop,00810000
289535244,[걸즈원] 러시아멤버 산나비 결말 방음!! / 룰렛 33,iring2025,아이링IRING,14,2025-11-28 18:29:38.0,"['러시아', '걸즈원', '뉴걸', '소통', '산나비']",2025-11-28T12:44:16Z,soop,00810000
289542900,💬 → 진짜 딱 1시간만 소통하고 갈게,yoon1tae,백우주,14,2025-11-28 21:29:37.0,['종합게임'],2025-11-28T12:44:16Z,soop,00810000
289534374,[인타임서버] 유입되어줘💙,applelove234,실리아♬,14,2025-11-28 18:00:18.0,"['뉴걸', '여고생']",2025-11-28T12:44:16Z,soop,00810000
289534266,뉴걸💙대결이주세요!! 크루회식 냠 [힐링월드4]💙[스토리][qbz],sjsj372,떤디,14,2025-11-28 17:58:31.0,"['시참', '미션', '킬룰렛', '킬내기', '노래']",2025-11-28T12:44:16Z,soop,00810000
289541718,[습레기통] 하이릴 / 맹든링 업 도와주세요 !!,irrilll,이릴_,14,2025-11-28 21:00:32.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-11-28T12:44:16Z,soop,00810000
289541846,[아토즈] Hi 🌺,kcamellia,김동백_,14,2025-11-28 21:01:48.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-28T12:44:16Z,soop,00810000
289536544,[종겜/합방] 미소녀 3인 세상 구하기: 다잉 라이트 Dying Light💜,11234qwert,유멩_,14,2025-11-28 19:01:56.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-28T12:44:16Z,soop,00810000
289538824,[뉴걸/시참] 유입을 기다립니다.,usom01,유솜_,14,2025-11-28 20:00:04.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-11-28T12:44:16Z,soop,00810000
289529756,안녕하시요? (맞즐 쪽),cjsdl5408,처니씨,14,2025-11-28 14:27:23.0,"['버츄얼', '종합게임']",2025-11-28T12:44:16Z,soop,00810000
289537530,[인타임] 110층에 사람갇혔어요 ㅋㅋ 살려주세요 34/340,tinalove,레스티나♡,14,2025-11-28 19:29:42.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-28T12:44:16Z,soop,00810000
289536304,[아잇템] 냉동토끼고기,woujury,우주리,14,2025-11-28 18:59:21.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-28T12:44:16Z,soop,00810000
289539444,[뉴걸] PEAK! 시참... 완등 할 수 있을까!🦖 (33/166/330),fonetree,렉스___,14,2025-11-28 20:10:09.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-28T12:44:16Z,soop,00810000
289537100,나락 쓰면 벤먹는방,kingtosun,낑토순,14,2025-11-28 19:16:25.0,"['버추얼', '낑토순', '발로란트파트너']",2025-11-28T12:44:16Z,soop,00810000
289536692,그라운디드2 W.케쿠/도도디/청백월,lonicera050,로니세라,14,2025-11-28 19:04:42.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-28T12:44:16Z,soop,00810000
289537420,[뉴걸][맞즐쪽지] 힐링월드) 감옥싫섬! 상자받고싶섬!⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,14,2025-11-28 19:27:26.0,"['신입', '버츄얼', '핫걸', '저점매수', '도파민']",2025-11-28T12:44:16Z,soop,00810000
289542646,할룽,haesusu0124,해수수_,13,2025-11-28 21:21:48.0,"['버추얼', '게임', '종겜']",2025-11-28T12:44:16Z,soop,00810000
289539078,소통,yumama,빵떡,13,2025-11-28 20:02:33.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-11-28T12:44:16Z,soop,00810000
289536228,"즐찾환영🩶8시 미녀들만 있는 무인도에 납치당했다!!!!! w.스노,효구리,하나비",coukinener,네네르†,13,2025-11-28 18:58:12.0,"['황제펭귄', '뉴걸', '배틀그라운드']",2025-11-28T12:44:16Z,soop,00810000
289530476,춘봉님 크루 면접 대기,sojjj78,뺀찌。,13,2025-11-28 15:06:54.0,"['버추얼', '소통']",2025-11-28T12:44:16Z,soop,00810000
289541742,11월이 끝나간다..! ദ്ദി- ·̫ - ̳ᵔ,tachocho,타쵸쵸,13,2025-11-28 21:00:52.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-11-28T12:44:16Z,soop,00810000
289536354,누가봐도 남자방송,kkuru21,벌꾸루,13,2025-11-28 18:59:55.0,"['신입', '저점매수', '라디오', '소통']",2025-11-28T12:44:16Z,soop,00810000
289530850,"[그린캠프/아최레이블] 8시)우당탕탕 캠핑카 타고 집가기/w.도히짠,해시,온담",oneon1y,온유일,13,2025-11-28 15:29:18.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-11-28T12:44:16Z,soop,00810000
289541498,방가방가룽 ^___^,bkk0512,씽구,13,2025-11-28 20:57:57.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-11-28T12:44:16Z,soop,00810000
289538922,[뉴걸] 독감 걸렸어요 히히💛 /33룰렛,a685rwzkfsq,백시온’,13,2025-11-28 20:00:43.0,"['뉴걸', '소통']",2025-11-28T12:44:16Z,soop,00810000
289527578,[필리핀] 7시반) My Little Puppy... 아 딸기쯥 날텐데.. / 맹든링 UP PLZ!!!!,ddalgishoux,딸기슈몽이♡,13,2025-11-28 11:58:02.0,"['필리핀', '외국인', '여행', '리버풀']",2025-11-28T12:44:16Z,soop,00810000
289537516,🩵162일🩵[잔바리킬딜]엔뱌 신우 윽히🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,13,2025-11-28 19:29:21.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-28T12:44:16Z,soop,00810000
289531380,"[뉴걸] 첫 데이트 캠핑 갑니다 (w. 츠이, 현단아, 누야)",himuru,히무루,13,2025-11-28 15:59:20.0,"['소통', '버츄얼', '마인크래프트', '신입']",2025-11-28T12:44:16Z,soop,00810000
289530330,[뉴걸/지학교]  챗gpt로 사주보는 집(33/330(11연)),kkumong2222,또야몽,13,2025-11-28 15:00:11.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-11-28T12:44:16Z,soop,00810000
289541564,달토끼방송🐇시각장애 버튜버의 그림과 함께 소곤소곤~,nmela1212,달토끼멜라,13,2025-11-28 20:58:56.0,"['시각장애', '버튜버', '버츄얼', '소통']",2025-11-28T12:44:16Z,soop,00810000
289541686,인타임 200층에 사람 있어요... 감소해주실뿐... 💗 방셀 맛집 34/340,chaerin730,윤채린,12,2025-11-28 21:00:19.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-28T12:44:16Z,soop,00810000
289536654,"열혈옵빵 구합니다 옵치 합빵.w지유,현민 33,44",imyeon06,뽐나연,12,2025-11-28 19:03:59.0,"['버츄얼', '유입', '소통', '뉴걸', '오버워치']",2025-11-28T12:44:16Z,soop,00810000
289531950,춘봉크루 면접 대기중  [33/172/330],zzihae1019,찌해,12,2025-11-28 16:24:45.0,"['뉴걸', '신입', '소통', '노래']",2025-11-28T12:44:16Z,soop,00810000
289540360,0.09%가 얼마나 희박한 확률일까요ㅣ 겨울룰렛 33/330,achora,아초라_,12,2025-11-28 20:31:13.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-28T12:44:16Z,soop,00810000
289531532,"🐹 [춘동아리] 춘봉크루 면접날 대기 칼바람중 / 방셀 33,330개 🐹",asdk0110,쏭아야,12,2025-11-28 16:03:32.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-28T12:44:16Z,soop,00810000
289540694,앙녕용  [도파민11/33/166 연차0],bbangbbo0,빵뿌0,12,2025-11-28 20:39:48.0,"['신입', '버츄얼', '뉴걸', '종겜', '음악']",2025-11-28T12:44:16Z,soop,00810000
289540330,[라스텔/뉴걸] 오랜만에 작업뱅 ^-^ (재획룰렛 50 51),rsyzh0920,예지화,12,2025-11-28 20:30:53.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-28T12:44:16Z,soop,00810000
289540560,안뇽,wafflejoah12,와쁠,12,2025-11-28 20:35:35.0,"['뉴걸', '라디오', '게임']",2025-11-28T12:44:16Z,soop,00810000
289536180,[TKTK] 쉬워진미션깨고 부자대깅 (HCG 황천길리그 모집중)  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,12,2025-11-28 18:56:45.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-28T12:44:16Z,soop,00810000
289536644,노방종 어쩌다가 또 시작이지??? ⚔맹든링 업 부탁드려요⚔,pi22ang,이푸이,12,2025-11-28 19:03:36.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-11-28T12:44:16Z,soop,00810000
289534544,[유네트] 2부는 김얀얀과 롤 하기~,sabellin,사벨린,12,2025-11-28 18:02:32.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-28T12:44:16Z,soop,00810000
289538504,💜금  #맞즐쪽지,haneung1004,하능이_,12,2025-11-28 19:54:46.0,"['버추얼', '시참', '맞방귓']",2025-11-28T12:44:16Z,soop,00810000
289541634,크리스마스 의상 공개 !   [진드기] [50/500],hunhunforce,푸릉_,12,2025-11-28 20:59:54.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-28T12:44:16Z,soop,00810000
289538796,방송90일차] 마크 서버 벌칙 정하기 #맞즐쪽지,nariarto,미냐호,12,2025-11-28 19:59:52.0,"['뉴걸', '버튜버', '신입']",2025-11-28T12:44:16Z,soop,00810000
289534926,11.28 생야생 엔더드래곤 솔플,nchachaq7,차큐,12,2025-11-28 18:17:05.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-28T12:44:16Z,soop,00810000
289539550,[힐링월드] 안농하세요,som027,뽀솜히,11,2025-11-28 20:12:26.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-28T12:44:16Z,soop,00810000
289533782,[뉴걸] 춘봉크루 대기중 마지막순서라요,whitesora,소라빛나,11,2025-11-28 17:39:07.0,"['노래', '버추얼', '소통', '아최레이블', '춘봉크루']",2025-11-28T12:44:16Z,soop,00810000
289521072,[신입뉴걸] 유리니 생일 롤체해야딩 ❤️,alsghd03030,김유린♡,11,2025-11-27 23:32:10.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-28T12:44:16Z,soop,00810000
289538882,내일은 내 생일! 계획을 세워보자! | 즐겨찾기 3천 찍고 싶어요,seren1125,바세린★,11,2025-11-28 20:00:24.0,"['버추얼', '뉴걸', '음악', '노래', '바세린']",2025-11-28T12:44:16Z,soop,00810000
289535824,DIY키트 둘러보기 + 옷 고르기,ina816,이나:b,11,2025-11-28 18:47:40.0,"['버츄얼', '토크', '노래']",2025-11-28T12:44:16Z,soop,00810000
289537244,[세이호] TOP10 당 🔥50개🔥 미참 (w.도라도라),jjjhhh0034,세이호_,11,2025-11-28 19:20:54.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-28T12:44:16Z,soop,00810000
289542934,소통,mak0ng,김마꽁,11,2025-11-28 21:30:26.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-28T12:44:16Z,soop,00810000
289532092,[뉴걸] 춘봉님 뉴크루 면접 대기방,yuchya,유챠5050,11,2025-11-28 16:31:50.0,"['신입', '유동', '소통', '노래', '음색']",2025-11-28T12:44:16Z,soop,00810000
289536684,[뉴걸] 🌸롤체 하실분 시참30개🌸  새청자환영  [방셀룰렛 33/165] / 방셀확정 465,asj0430,깡수지니,11,2025-11-28 19:04:28.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-28T12:44:16Z,soop,00810000
289533554,[뉴걸] 산나비 dlc 산나비 신작 플레이 해봅니닭 [귀신 씌인 날],dring14,홍닭,11,2025-11-28 17:29:15.0,"['신입', '소통', '홍닭', '버추얼', '산나비']",2025-11-28T12:44:16Z,soop,00810000
289540358,[뉴걸] 노래방 야방 💛 125룰렛 12.5% (역팬포함 22.5%),eunming0,이은밍,11,2025-11-28 20:31:13.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-28T12:44:16Z,soop,00810000
289536318,크루데이 회식날입니댜🎈술풍 대결이로!! [스토리]#soop,haeri001,리피피♥,11,2025-11-28 18:59:28.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-11-28T12:44:16Z,soop,00810000
289532132,🦕춘봉크루 면접순서 29번째! 기다리면서 롤체🦖 [춘동아리],kayooo,용아리_,11,2025-11-28 16:33:26.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-28T12:44:16Z,soop,00810000
289534420,크루회식 오늘의 메뉴 굴보쌈 쏘오맥😊 [스토리],lero0830,도빙_,11,2025-11-28 18:00:40.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-11-28T12:44:16Z,soop,00810000
