broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289530894,소통~~,kkumjjogi,쪽잉,15,2025-11-28 15:31:09.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-28T16:32:45Z,soop,00810000
289539214,[문콩] 후열 토크💖/ 저 좀 도와주세요!!,moonkong9,문콩_,15,2025-11-28 20:05:33.0,"['버츄얼', '버튜버', '신입', '문어']",2025-11-28T16:32:45Z,soop,00810000
289546104,불금 🐰,ndbu0805,현주♥,15,2025-11-28 23:03:45.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-11-28T16:32:45Z,soop,00810000
289548162,잠깐 눕는다는게 잠자버린사람 [진드기],syusyuang,슈슈슈앙,15,2025-11-29 00:40:01.0,"['버츄얼', '뉴걸', '소통']",2025-11-28T16:32:45Z,soop,00810000
289536544,[종겜/합방] 미소녀 3인 세상 구하기: 다잉 라이트 Dying Light💜,11234qwert,유멩_,15,2025-11-28 19:01:56.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-28T16:32:45Z,soop,00810000
289529406,[뉴걸] 춘봉크루 면접 대기!! [33/182/330],dlrlqnsdms,먕이:3,15,2025-11-28 14:03:26.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-28T16:32:45Z,soop,00810000
289542296,소통 소통 소통 소통,gorongx2,^고롱고롱^,15,2025-11-28 21:11:53.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-28T16:32:45Z,soop,00810000
289538126,가티놀쟈아👑낑녜녜 고정오빵이구하는중..👑,eunyounglove,퀸례례♬,14,2025-11-28 19:45:18.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-28T16:32:45Z,soop,00810000
289535240,[V] 잔바리킬딜 1부에 이어 2부도 가볼게요!.... 킬내기 적응중.... [맞즐],lastindi,라디_O,14,2025-11-28 18:29:31.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-28T16:32:45Z,soop,00810000
289536644,노방종 어쩌다가 또 시작이지??? ⚔맹든링 업 부탁드려요⚔,pi22ang,이푸이,14,2025-11-28 19:03:36.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-11-28T16:32:45Z,soop,00810000
289540330,[라스텔/뉴걸] 오랜만에 소통 재획하면서 재획 까기 ^-^ 하지만 실드가 잇다면 좋켄네... (재획룰렛 50 51),rsyzh0920,예지화,14,2025-11-28 20:30:53.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-28T16:32:45Z,soop,00810000
289531950,춘봉크루 면접 대기 [33/172/330],zzihae1019,찌해,14,2025-11-28 16:24:45.0,"['뉴걸', '신입', '소통', '노래']",2025-11-28T16:32:45Z,soop,00810000
289538800,[뉴걸 12일차] 배린이 배그력 기르기 w.김나오 (33룰렛 있어연),ballty0719,공태연,14,2025-11-28 19:59:55.0,"['뉴걸', '버츄얼', '버튜버']",2025-11-28T16:32:45Z,soop,00810000
289532092,[뉴걸] 🦁춘봉님🦁 뉴크루 면접 25번 째,yuchya,유챠5050,14,2025-11-28 16:31:50.0,"['신입', '유동', '소통', '노래', '음색']",2025-11-28T16:32:45Z,soop,00810000
289539020,춥 추 추 추오 춥,59590423,♥아린,13,2025-11-28 20:01:38.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-28T16:32:45Z,soop,00810000
289531390,뉴걸/ 종겜 미사이드 가볼까?!,asd1478,론티,13,2025-11-28 15:59:41.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-28T16:32:45Z,soop,00810000
289538930,[뉴걸/57일차] 술한잔과 소통 / 방셀1471,hiwon22,윤히원,13,2025-11-28 20:00:48.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-28T16:32:45Z,soop,00810000
289530850,"[그린캠프/아최레이블] 8시)우당탕탕 캠핑카 타고 집가기/w.도히짠,해시,온담",oneon1y,온유일,13,2025-11-28 15:29:18.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-11-28T16:32:45Z,soop,00810000
289533782,[뉴걸] 춘봉크루 대기중 마지막순서라요,whitesora,소라빛나,13,2025-11-28 17:39:07.0,"['노래', '버추얼', '소통', '아최레이블', '춘봉크루']",2025-11-28T16:32:45Z,soop,00810000
289535280,"7시 종겜합방 w.누야,현단아,히무루",chuichui07,츠이,13,2025-11-28 18:30:32.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-28T16:32:45Z,soop,00810000
289543992,뉴걸] 사랑 나누기,harinong,하리농,13,2025-11-28 21:58:56.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-28T16:32:45Z,soop,00810000
289531380,"[뉴걸] 첫 데이트 캠핑 갑니다 (w. 츠이, 현단아, 누야)",himuru,히무루,13,2025-11-28 15:59:20.0,"['소통', '버츄얼', '마인크래프트', '신입']",2025-11-28T16:32:45Z,soop,00810000
289538806,롤 배치...,levy522,레비`,13,2025-11-28 19:59:58.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-28T16:32:45Z,soop,00810000
289534926,11.28 후열 소통,nchachaq7,차큐,13,2025-11-28 18:17:05.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-28T16:32:45Z,soop,00810000
289538066,⯌ [다락방] 베스 떨어졌지만 갠차나.. ⯌,yaom0728,야옴♥,13,2025-11-28 19:43:08.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-28T16:32:45Z,soop,00810000
289536356,👾[인타임] 41층 주민 다이아 캐러 출근했습니다,hibibi1,김히비_,12,2025-11-28 18:59:55.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-28T16:32:45Z,soop,00810000
289540468,아무래도 결국에는 혼자 남아버린 것이지.. #맞즐쪽지 #납치환영,koim0031,코임,12,2025-11-28 20:33:20.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-11-28T16:32:45Z,soop,00810000
289542896,[뉴걸] 금요일까지 수고많았어 이제 내 고민좀 들어줘 ♥ 33/330 룰렛,mgoldle,마금래,12,2025-11-28 21:29:36.0,"['뉴걸', '소통', '라디오', '버츄얼', '신입']",2025-11-28T16:32:45Z,soop,00810000
289542926,[즐찾이벤트/순혈뉴걸] 나 오늘 좀 이쁜데...우리 친해질까?유입환영❤️ (33/152연차 룰렛),noname33,천려희,12,2025-11-28 21:30:13.0,"['뉴걸', '버추얼', '소통', '저챗', '목소리맛집']",2025-11-28T16:32:45Z,soop,00810000
289539550,[힐링월드] 안농하세요,som027,뽀솜히,12,2025-11-28 20:12:26.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-28T16:32:45Z,soop,00810000
289543690,"오늘은 다크호스 모드로 보스 깬다 진짜 / 이달의 방셀! 40, 400",flfkznak,이티드,12,2025-11-28 21:50:40.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-28T16:32:45Z,soop,00810000
289537174,후열 인타임,gangj486,온담,12,2025-11-28 19:19:03.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-11-28T16:32:45Z,soop,00810000
289545758,"공주랑 소통 할 쟈람,,,ପ(๑•ᴗ•๑)ଓ : 149 , 49 룰렛",kimnyaggang,김냐깽,12,2025-11-28 22:51:31.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-11-28T16:32:45Z,soop,00810000
289544002,[뉴걸] 배린이 배그 올빙고! 노방종! 미션환영! [33룰렛 330 11연차],rmfkadl,그람이,12,2025-11-28 21:59:18.0,"['버추얼', '버튜버', '뉴걸', '신입', '배틀그라운드']",2025-11-28T16:32:45Z,soop,00810000
289537712,오빠 나랑 얘기 좀 해,sick0402,갱이쁨,12,2025-11-28 19:33:11.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-28T16:32:45Z,soop,00810000
289538188,첫 산나비 합니다 안운다 레츠고 (˶'' ꒳ ''˶) ♥ 크리스마스 룰렛125개 !,tkfkdgodufks,소연화,12,2025-11-28 19:47:13.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-28T16:32:45Z,soop,00810000
289546544,❄ [반말데이] 보고싶었어 ?,anfnanfn,홍도유,11,2025-11-28 23:21:22.0,"['잔잔한', '그림', '라디오', '목소리', '노래']",2025-11-28T16:32:45Z,soop,00810000
289545256,[딩굴이] ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,11,2025-11-28 22:35:13.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-11-28T16:32:45Z,soop,00810000
289536226,쓰레기랑 청소하는 중,imoi18,이모이_,11,2025-11-28 18:58:11.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-28T16:32:45Z,soop,00810000
289537510,뉴걸이랑 소통해용... | 방셀 룰렛 33개 330개,kuraishirie,리에.,11,2025-11-28 19:29:20.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-28T16:32:45Z,soop,00810000
289540692,[뉴걸/3일차] 설마메이플은하겠지 /  방셀 룰렛 33/330 ─˚♡*˳,miuismeow,미유?,11,2025-11-28 20:39:43.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-11-28T16:32:45Z,soop,00810000
289545530,춘동아리 면접 후열!!!1111  [리밋],tarimusic,타리TARI,11,2025-11-28 22:43:14.0,"['뉴걸', '리밋', '버추얼', '마친다', '마인크래프트']",2025-11-28T16:32:45Z,soop,00810000
289548660,방밍아웃 해ㅆ어요,byaring,뱌링,10,2025-11-29 01:13:06.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-28T16:32:45Z,soop,00810000
289540942,"[뉴걸/신입] 설이보러와❤️33,66,132룰렛❤️",hongseolhee,홍설이@,10,2025-11-28 20:47:03.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-28T16:32:45Z,soop,00810000
289537536,[소통] 나랑 이야기 조금만 하고가자!,nhaesi17,해시,10,2025-11-28 19:29:51.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-28T16:32:45Z,soop,00810000
289541028,뇌빼고 들으세요 (W. 트친),yusiela,유시엘,10,2025-11-28 20:49:00.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-28T16:32:45Z,soop,00810000
289536348,[털즈란] 8시 배그 치킨 미션 w.냥쏘 미션대환영 방셀룰렛 33/330,hhr001234,어쩜냥이,10,2025-11-28 18:59:52.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-28T16:32:45Z,soop,00810000
289544054,[유네트] 안녕~ | 맞즐 쪽지,unetrevir,레비르,10,2025-11-28 22:00:10.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-11-28T16:32:45Z,soop,00810000
289537482,파인딩 파라다이스 안 울고 엔딩보기~ (울면 핀볼 공겜),borappi,보라삐,9,2025-11-28 19:28:44.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-28T16:32:45Z,soop,00810000
289542748,[신입뉴걸] 산나비 DLC합니다!!,datomi428,챔루,9,2025-11-28 21:24:24.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-11-28T16:32:45Z,soop,00810000
289532838,하뚜 💚,sudal0923,연주아,9,2025-11-28 17:00:58.0,"['뉴걸', '신입', '소통', '주아']",2025-11-28T16:32:45Z,soop,00810000
289541670,[뉴걸/21일차] 마린이 마크 배우기 2일챠..마크 어떠케 하눈곤데..,akffkdzhdejr,슈디,9,2025-11-28 21:00:13.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-28T16:32:45Z,soop,00810000
289536230,[신입] 후후열 밥 먹으면서 소통,jungdubu,정두영,9,2025-11-28 18:58:13.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-11-28T16:32:45Z,soop,00810000
289539708,[신입이] 마크 해보자 (w. 라헨),kwldls1294,지빵이네,9,2025-11-28 20:16:12.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-28T16:32:45Z,soop,00810000
289548044,[ 뉴걸 ] 다메다메3 UP 안노옹💜,nsmfqha2057,윤세아_,9,2025-11-29 00:32:20.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-28T16:32:45Z,soop,00810000
289535050,[힐링리조트] 바드가 돌아다녀3,21212131,제임스준,8,2025-11-28 18:21:42.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-28T16:32:45Z,soop,00810000
289541592,💜[뉴걸] 안녕? 작업하면서 잔잔한소통_💜,day5712,해율♥,8,2025-11-28 20:59:18.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-28T16:32:45Z,soop,00810000
289018026,노방종 19일차 ㅎ그흑ㅎ긓ㄱ흑흑,duddh07,박찐빵,7,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-28T16:32:45Z,soop,00810000
289548054,"[뉴걸]귀하디 귀한 구플 작업뱅💙(룰렛 33, 330 11연차)",sudalhee,수달희,7,2025-11-29 00:32:52.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-28T16:32:45Z,soop,00810000
289540740,[인타임] 응원해줄 순 없는거니?,ssullhee0409,썰히지롱,7,2025-11-28 20:41:11.0,"['버추얼', '뉴걸', '신입', '롤']",2025-11-28T16:32:45Z,soop,00810000
289545508,뉴걸 22일차 생애 첫칼바람ㄷㄷㄷ! 33룰렛,syan33,세얀.,7,2025-11-28 22:42:08.0,"['버추얼', '버튜버', '뉴걸']",2025-11-28T16:32:45Z,soop,00810000
289548744,우하하,joonine09,유지아0,6,2025-11-29 01:19:24.0,"['신입', '버츄얼', '뉴걸', '방구']",2025-11-28T16:32:45Z,soop,00810000
289548364,[인타임] 말없이다이아를캐요,nosikdesu,치세.,6,2025-11-29 00:55:21.0,"['버츄얼', '뉴걸', '저점매수', '소통', '인타임']",2025-11-28T16:32:45Z,soop,00810000
289540500,[뉴걸] 칼바람개고수 베베선생 시참10개입장비 💜룰렛33💜 맞방귓,ye0402,베베땅,6,2025-11-28 20:33:52.0,"['버추얼', '뉴걸']",2025-11-28T16:32:45Z,soop,00810000
289543896,오후뱅!,leebom22,채리봄,5,2025-11-28 21:56:14.0,"['버츄얼', '버추얼']",2025-11-28T16:32:45Z,soop,00810000
289539500,🪐[VEP] 입 닫고 다이아를 캐,ndeleahri,델리아리,5,2025-11-28 20:11:20.0,"['신입', '버추얼', '소통', '버튜버']",2025-11-28T16:32:45Z,soop,00810000
289541886,뉴라헨 12일차 마크를 해보아요(w.지빵이네),rahen0411,라헨☆,5,2025-11-28 21:02:15.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-28T16:32:45Z,soop,00810000
289542050,이적4일차] 3부 오뚝이 토크쇼,leechanchan,이찬찬,5,2025-11-28 21:05:30.0,"['신입', '오뚝이']",2025-11-28T16:32:45Z,soop,00810000
289538062,[신입] 뉴걸! 1일차❤️첫방송❤️  배그시참받아요!,flowerbbi722,꽃삐D.T.P,4,2025-11-28 19:43:04.0,"['신입', '뉴걸', '흑여우', 'FPS', '버츄얼']",2025-11-28T16:32:45Z,soop,00810000
289541902,[뉴걸],chahongsi,차쑤,4,2025-11-28 21:02:27.0,"['버추얼', '뉴걸', '잔잔', '아이온2']",2025-11-28T16:32:45Z,soop,00810000
289545580,던린이 본-&gt;뮤-&gt;메 파밍,maneku14,만애쿠,3,2025-11-28 22:45:12.0,"['버튜버', '소통', '버츄얼']",2025-11-28T16:32:45Z,soop,00810000
289540074,에보,bozzangg,떡튀순대,3,2025-11-28 20:25:25.0,[],2025-11-28T16:32:45Z,soop,00810000
289548514,구플뱅,haepalin,해파린~,3,2025-11-29 01:03:52.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-11-28T16:32:45Z,soop,00810000
289547768,[V] 눈물콧물 짜던 겜의 무료 DLC? 산나비 DLC 플레이,jisnevtuber,지스네,3,2025-11-29 00:18:02.0,"['버미육', '매운맛', '버튜버']",2025-11-28T16:32:45Z,soop,00810000
289538280,배그 미션시참룰렛환영,hy5ly7hy1ly0,초짱,2,2025-11-28 19:50:11.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-11-28T16:32:45Z,soop,00810000
289547440,.,juyeong33,뿡주영,2,2025-11-29 00:03:28.0,[],2025-11-28T16:32:45Z,soop,00810000
289543458,발기부전✏️재주를 펼쳐 커다란 부를 이룬다📝,kitsune0120,키츠네D.T.P,2,2025-11-28 21:44:36.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-28T16:32:45Z,soop,00810000
289536964,산나비???산??나비??산나??비??,whanonyang,화노냥,2,2025-11-28 19:12:45.0,"['신입', '버추얼', '시참']",2025-11-28T16:32:45Z,soop,00810000
289548674,LVE -  28/11/2025,canalfaan,canalfaan,1,2025-11-29 01:14:20.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-28T16:32:45Z,soop,00810000
289540104,[시참/저격] 네 그 텐션 높은 애 맞아요,gak01081,최도비,1,2025-11-28 20:26:07.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-28T16:32:45Z,soop,00810000
289538102,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-28 19:44:23.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-28T16:32:45Z,soop,00810000
289540788,[마영전] 님들아 모해 놀쟈 ٩(๑∂▿∂๑)۶,hamocydal,하모시달,0,2025-11-28 20:42:42.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-28T16:32:45Z,soop,00810000
289529890,..,afakacia,삼평동,0,2025-11-28 14:34:19.0,[],2025-11-28T16:32:45Z,soop,00810000
