broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289529214,[지앤가든] 도파민 망겜 다키스트던전,moonightwmn,백월야_,15,2025-11-28 13:55:10.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-28T09:28:06Z,soop,00810000
289520206,오늘은 비유의 생일~ 40%혜자룰렛 100개 💚,mahiruchans2,진비유,14,2025-11-27 22:58:09.0,"['뉴걸', '몸멤', '진드기']",2025-11-28T09:28:06Z,soop,00810000
289448022,감기조심하세요 내일 낮 12시에 올게요!,pqf1234,오늘님,14,2025-11-25 11:54:48.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-11-28T09:28:06Z,soop,00810000
289528310,[힐링월드] 진챠 힐링하께오,sidsidsid717,세하냥,14,2025-11-28 12:55:48.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-11-28T09:28:06Z,soop,00810000
289532834,공겜 귀흔 해보기!,yeonew,눈묘,14,2025-11-28 17:00:55.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-28T09:28:06Z,soop,00810000
289534636,두두둥장,daenggang,댕강,14,2025-11-28 18:05:19.0,"['버튜버', '버추얼', '신입']",2025-11-28T09:28:06Z,soop,00810000
289534316,[뻐스시간] 오늘은 행복한 금요일 ! 어떤 한주를 보내셨나요 ?,ddikku0714,띠꾸♥,14,2025-11-28 17:59:41.0,"['뻐스시간', '강대물', '꾸습로']",2025-11-28T09:28:06Z,soop,00810000
289534328,[뉴걸/신입] 학 접으면서 그라운디드 대기하기,dododi0005,도도디_,14,2025-11-28 17:59:58.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-28T09:28:06Z,soop,00810000
289530868,[뉴걸] 춘봉크루 면접 7번째 김뚜야입니다. (33/330 10+1),jhs00412,김뚜야_,14,2025-11-28 15:30:31.0,"['뉴걸', '버추얼', '소통', '시골서버', '아이온2']",2025-11-28T09:28:06Z,soop,00810000
289532132,춘봉크루 면접 기다리면서 언니 콘서트 보기 [춘동아리],kayooo,용아리_,14,2025-11-28 16:33:26.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-28T09:28:06Z,soop,00810000
289521072,[신입뉴걸] 유리니 생일 1000개당 생일방셀 ❤️,alsghd03030,김유린♡,13,2025-11-27 23:32:10.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-28T09:28:06Z,soop,00810000
289534326,불금에 다들 모행 ?,azi1253,꽁아지♡,13,2025-11-28 17:59:55.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-28T09:28:06Z,soop,00810000
289526288,[뉴걸/지학교] 산나비 외전 : 귀신 씌인 날,duwoor,모코,13,2025-11-28 10:00:05.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-11-28T09:28:06Z,soop,00810000
289532580,[뉴걸]11일차 춘동아리 면접대기🤍 룰렛33/330(11연),hamglong,루루아.,13,2025-11-28 16:52:48.0,"['버추얼', '소통', '뉴걸', '신입']",2025-11-28T09:28:06Z,soop,00810000
289530894,춘봉님 크루 면접 대기방,kkumjjogi,쪽잉,13,2025-11-28 15:31:09.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-28T09:28:06Z,soop,00810000
289534504,[러쉬][뉴걸182일] ☘️드디어 맥모닝 먹어따☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-11-28 18:01:34.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-28T09:28:06Z,soop,00810000
289531950,춘봉크루 면접 보는척 증강칼바람  [33/172/330],zzihae1019,찌해,13,2025-11-28 16:24:45.0,"['뉴걸', '신입', '소통', '노래']",2025-11-28T09:28:06Z,soop,00810000
289374158,🌸1409일차🌸킬 노방종중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,13,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-28T09:28:06Z,soop,00810000
289534388,💛24시간 노수면 하고 노래연습💛,hacuma09,하쿠마,13,2025-11-28 18:00:22.0,"['버츄얼', '웰컴', '신입', '노래']",2025-11-28T09:28:06Z,soop,00810000
289531380,[인타임] 다이아 서버 탈출 예정 (33/330/34/340),himuru,히무루,13,2025-11-28 15:59:20.0,"['소통', '버츄얼', '마인크래프트', '신입']",2025-11-28T09:28:06Z,soop,00810000
289534550,[그린캠프/쪼등학교/롤동] 찐하 랑하 / 맹든링 up 부탁드립니다!,phs6162,찐랑,13,2025-11-28 18:02:38.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-28T09:28:06Z,soop,00810000
289532764,소통하다가 시청자들 수채화 엽서 그려주깅 💜 노래추천해조 같이 듣자,sunza1122,포포∀,13,2025-11-28 16:59:40.0,"['버추얼', '신입', '포포']",2025-11-28T09:28:06Z,soop,00810000
289534472,오늘은 너랑 나랑,hiyam2411,유상츄,12,2025-11-28 18:01:09.0,"['소통', '버츄얼', '유상추']",2025-11-28T09:28:06Z,soop,00810000
289526918,[뉴걸] 춘봉크루 뽑히게 해주세요,hyeonshy,서하연,12,2025-11-28 10:59:37.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-11-28T09:28:06Z,soop,00810000
289532718,누덕걸 [혜멤],pring1798,김프링♪,12,2025-11-28 16:58:32.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-28T09:28:06Z,soop,00810000
289532548,🌊5시) 춘봉크루 면접을 봅니당!🌊,suddory2,수또리,12,2025-11-28 16:51:18.0,"['소통', '종합게임', '버추얼', '수또리']",2025-11-28T09:28:06Z,soop,00810000
289534354,안냐세용,buddleee,류버들,12,2025-11-28 18:00:10.0,"['종합게임', '버추얼', '종겜']",2025-11-28T09:28:06Z,soop,00810000
289526860,[힐링월드4] 굿모닝 이렇게 인사를 보내~,cyeong,혀니일세,12,2025-11-28 10:55:43.0,"['혀니일세', '노래방', '리그오브레전드']",2025-11-28T09:28:06Z,soop,00810000
289533554,[뉴걸] (아침에)처음 뵙겠습니다 아무튼 아침임,dring14,홍닭,12,2025-11-28 17:29:15.0,"['신입', '소통', '홍닭', '버추얼', '같이보기']",2025-11-28T09:28:06Z,soop,00810000
289534462,🍒 오늘도 수고했어~ 어서왕 ㅎㅎ,gaksky2,각하늘,12,2025-11-28 18:01:07.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-28T09:28:06Z,soop,00810000
289530330,[뉴걸/지학교] 노래맞추기 후열 (33/330(11연)),kkumong2222,또야몽,12,2025-11-28 15:00:11.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-11-28T09:28:06Z,soop,00810000
289529940,[뉴걸] 춘봉크루 면접 대기 中 🐱  [TKTK],love0610,_춘배,12,2025-11-28 14:37:29.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-11-28T09:28:06Z,soop,00810000
289530476,춘봉님 크루 면접 대기 중 ♥방셀 33/330,sojjj78,뺀찌。,11,2025-11-28 15:06:54.0,"['버추얼', '소통']",2025-11-28T09:28:06Z,soop,00810000
289534488,하이여,zk5742695,결혼한즈킁,11,2025-11-28 18:01:26.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-11-28T09:28:06Z,soop,00810000
289532414,[뉴걸] 5일차 사랑햄...! [확정 방셀 200개],kdsr6017,표밤,11,2025-11-28 16:46:41.0,"['뉴걸', '신입', '유입', '소통', '종합게임']",2025-11-28T09:28:06Z,soop,00810000
289534402,군것질 금지령이 떨어지다,mmeteor00,독고공주,11,2025-11-28 18:00:32.0,"['버튜버', '신입', '뉴걸', '소통']",2025-11-28T09:28:06Z,soop,00810000
289534180,반갑읍니다,xkzkrlcb1234,호진맨v,11,2025-11-28 17:54:46.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-11-28T09:28:06Z,soop,00810000
289534192,[쪼동아리] 나 보러와! [방셀 33/330],amqjbnzbdkw,그리얌,10,2025-11-28 17:55:12.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-28T09:28:06Z,soop,00810000
289527048,후열,kinge9885,래노♬,10,2025-11-28 11:07:47.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-28T09:28:06Z,soop,00810000
289530850,[그린캠프/아최레이블] 아최레이블 후열 휴폴플,oneon1y,온유일,10,2025-11-28 15:29:18.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-11-28T09:28:06Z,soop,00810000
289534796,120일차] 내일 노래대회가 있는 남자 | 25 / 250 (11연차),ous1122,이오군,10,2025-11-28 18:11:46.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-11-28T09:28:06Z,soop,00810000
289534144,"[뇌녹즈] 7시에 또 벌레세상으로 떠나볼까 [맞즐,미션환영]",siee0909,케쿠,10,2025-11-28 17:53:28.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-11-28T09:28:06Z,soop,00810000
289533782,[뉴걸] 아최레이블 후열 w.불독 젠투 아마최 이루희 온유일 아이탄,whitesora,소라빛나,10,2025-11-28 17:39:07.0,"['노래', '버추얼', '소통', '아최레이블', '왁타버스']",2025-11-28T09:28:06Z,soop,00810000
289527578,[필리핀] 7시반) My Little Puppy... 아 딸기쯥 날텐데.. / 맹든링 UP PLZ!!!!,ddalgishoux,딸기슈몽이♡,10,2025-11-28 11:58:02.0,"['필리핀', '외국인', '여행', '리버풀']",2025-11-28T09:28:06Z,soop,00810000
289534364,[진드기/하티아] 코찔찔이 독쥐가 와써이 | 업보청산 [33/149],dokg531,독쥐DOKG,10,2025-11-28 18:00:12.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-11-28T09:28:06Z,soop,00810000
289534772,오늘 친절한 시네티씨,popo1118,심포님,10,2025-11-28 18:10:36.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-28T09:28:06Z,soop,00810000
289532678,(뉴걸) 솔랭 정지 먹은 여자🩵방셀 33 / 350 500🩵,tsuki0v0123,청명월_,10,2025-11-28 16:57:17.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-28T09:28:06Z,soop,00810000
289526994,꿀꿀해요.. 꿀꿀🌷 [맹든링 UP 부탁드립니다],wkho0208,_로티,10,2025-11-28 11:03:11.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-28T09:28:06Z,soop,00810000
289533936,내가 와따,eksoxn88,은별,9,2025-11-28 17:46:03.0,"['토크', '뉴걸', '신입']",2025-11-28T09:28:06Z,soop,00810000
289531710,노닥노닥,kiru5108,몽글씨,9,2025-11-28 16:12:21.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-28T09:28:06Z,soop,00810000
289532016,안녕하십니까 춘봉크루 면접날 !,ntjsdud2909,츠야.,9,2025-11-28 16:28:46.0,"['리그오브레전드', 'LCK', '이상호', '김민교', '멸망전']",2025-11-28T09:28:06Z,soop,00810000
289530306,[오뚝이] 프로 면접러 춘봉크루 춘동아리 리빌딩 신입사원 도전햇삐🙏,ruringruming,하링!,9,2025-11-28 14:59:13.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-11-28T09:28:06Z,soop,00810000
289532838,롤 솔랭 드가자 ! 💚,sudal0923,연주아,9,2025-11-28 17:00:58.0,"['뉴걸', '신입', '소통', '주아']",2025-11-28T09:28:06Z,soop,00810000
289534412,"[뉴걸]머해머해머해머해머해머해(룰렛 33, 11연차 330)",sudalhee,수달희,9,2025-11-28 18:00:39.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-28T09:28:06Z,soop,00810000
289533116,"[ 뉴걸 ] 아뇽하세요 (●''◡''●) 잠깐 노마이크로 채팅 소통  / 룰렛 33, 172, 330",tsoo00,솜♪,9,2025-11-28 17:10:22.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-28T09:28:06Z,soop,00810000
289528582,배그 포르쉐 뽑아야 하는데... [뇌녹즈] #DRZ,whtndus0830,쪼아나♥,9,2025-11-28 13:10:26.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-28T09:28:06Z,soop,00810000
289531244,[뉴걸] 오후5시 춘봉님 크루 면접 대기하면서 소통,yumeka89,쿠리_KURI,9,2025-11-28 15:52:53.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-28T09:28:06Z,soop,00810000
289532092,"[뉴걸] 소통 노래뱅 / 방셀 룰렛 50, 100 / 운동 48 // 11연",yuchya,유챠5050,9,2025-11-28 16:31:50.0,"['신입', '유동', '소통', '노래', '음색']",2025-11-28T09:28:06Z,soop,00810000
289534374,[뉴걸] 유입되어줘💙,applelove234,실리아♬,8,2025-11-28 18:00:18.0,"['뉴걸', '여고생']",2025-11-28T09:28:06Z,soop,00810000
289531176,퇴근하고 바로 방송켰어 혹시 자빠져 잘까봐,jty89045,.광츄.,8,2025-11-28 15:49:24.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-11-28T09:28:06Z,soop,00810000
289534378,[진드기/지학교] 당신을 마중나오는 고양이! 🤍,chelseanya,첼시냥,8,2025-11-28 18:00:18.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-28T09:28:06Z,soop,00810000
289529756,안녕하시요? (맞즐 쪽),cjsdl5408,처니씨,8,2025-11-28 14:27:23.0,"['버츄얼', '종합게임']",2025-11-28T09:28:06Z,soop,00810000
289529406,[뉴걸] 춘봉크루 면접 대기!! [33/182/330] / 51개 쉴드환용!!,dlrlqnsdms,먕이:3,8,2025-11-28 14:03:26.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-28T09:28:06Z,soop,00810000
289532082,"휴먼폴플랫 w.아마최,불독,젠투,소라빛나,아이탄,온유일💙 [진드기]",mingkymya,이루희,8,2025-11-28 16:31:20.0,"['버츄얼', '이루희', '진드기']",2025-11-28T09:28:06Z,soop,00810000
289534926,11.28 6시 즈음.. 둥쟝,nchachaq7,차큐,8,2025-11-28 18:17:05.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-28T09:28:06Z,soop,00810000
289018026,노방종 19일차 ㅎ그흑ㅎ긓ㄱ흑흑,duddh07,박찐빵,7,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-28T09:28:06Z,soop,00810000
289530324,[진드기] 돌발서버 월드컵 두가자잇~,hye0328,망초♪,7,2025-11-28 15:00:07.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-28T09:28:06Z,soop,00810000
289534466,"[뉴걸 31일차] 말랑 따끈 노곤 서리 / 33,330(연차),142",moonngnung,ㄴ모서리ㄱ,7,2025-11-28 18:01:07.0,"['뉴걸', '소통', '모서리', '버추얼']",2025-11-28T09:28:06Z,soop,00810000
289534544,[유네트] 뭉하~오늘은 늑대아이 보는 날~!,sabellin,사벨린,7,2025-11-28 18:02:32.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-28T09:28:06Z,soop,00810000
289534090,맨유박사님의 해외축구수업 수강하기,kysvic2,체리즈,6,2025-11-28 17:51:56.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-28T09:28:06Z,soop,00810000
289532480,[몸멤] 입니다?,meryvtuber,메리*,6,2025-11-28 16:49:17.0,"['버츄얼', '메리', '몸멤']",2025-11-28T09:28:06Z,soop,00810000
289531346,[뉴걸 10일차] 5시 춘봉크루 면접 🐾룰렛 30/330(11연)🐾,mumushin,비샤ㆍ,6,2025-11-28 15:58:09.0,"['뉴걸', '신입', '중저음', '버튜버']",2025-11-28T09:28:06Z,soop,00810000
289533792,[Hz엔터/오뚝이] 맨유박사님과 해축! 알아보기,rkgus99,김혜나_,6,2025-11-28 17:39:32.0,"['소통', 'LAC', 'Hz엔터', '뉴걸', '오뚝이']",2025-11-28T09:28:06Z,soop,00810000
289533076,[뉴걸] 방갭습니다,wooolsae,울새.,6,2025-11-28 17:08:36.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-28T09:28:06Z,soop,00810000
289533586,맨유박사님의 해축의정석 같이입덕해용🫶🏻❤️,seecom2,류새콤,5,2025-11-28 17:30:22.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-11-28T09:28:06Z,soop,00810000
289532734,[하티아] 스타듀벨리 W. 미소녀즈,veryveny,베니_VENY,5,2025-11-28 16:58:47.0,"['버추얼', '버츄얼', '열혈환영', '스타듀벨리', '하티아']",2025-11-28T09:28:06Z,soop,00810000
289533470,[뉴걸/1일차] 컴맹 뉴걸의 초보 마크 집짓기 #잠긴목소리 #눈나 #4차원 #살짝매콤,kdm1209,냥끼o,5,2025-11-28 17:25:09.0,"['뉴걸', '버추얼', '소통', '초보', '컴맹']",2025-11-28T09:28:06Z,soop,00810000
289535116,메이플 하는 날,nanheee,난희♥,5,2025-11-28 18:24:18.0,"['버츄얼', '뉴걸']",2025-11-28T09:28:06Z,soop,00810000
289529822,"[뉴걸/유입환영] 우리는 울지 않는 부엉이요, 발자국 없는 범이다♡",flfkql3939,리라비,4,2025-11-28 14:30:12.0,"['뉴걸', '버추얼', '게임', '산나비']",2025-11-28T09:28:06Z,soop,00810000
289534304,"[신입,맞즐 쪽지!] 너의 이야기도 들려줄래? 고민상담가능! 신청곡 가능!",kyipre4255,하노의이야기,4,2025-11-28 17:59:26.0,"['신입', '버츄얼', '마인크래프트', '배틀그라운드']",2025-11-28T09:28:06Z,soop,00810000
289535192,7시) 산나비 DLC 두재기~ _(:3」∠)_,nkknd300,까마귀_____,4,2025-11-28 18:27:20.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-28T09:28:06Z,soop,00810000
289535086,다들 감기조심!ㅣ역펜데이 3자리5% 4자리 10%,eunhun1,흐여름,4,2025-11-28 18:23:12.0,[],2025-11-28T09:28:06Z,soop,00810000
289534868,[플랜비 연습생] 7시) 플랜비 힙합 페스티벌 데모곡 공개 팀장으로서 확실히 보여드리겠습니다,swcmnb67,공도리-,4,2025-11-28 18:14:29.0,"['힙합', '플랜비', '연습생', '왁타버스', '전국시대']",2025-11-28T09:28:06Z,soop,00810000
289535050,[힐링리조트] 바드가 돌아다녀3,21212131,제임스준,3,2025-11-28 18:21:42.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-28T09:28:06Z,soop,00810000
289534280,[ARETE]확실히 배우면 다르다 같이 배우자(발로란트 기본 강의),gak01081,최도비,3,2025-11-28 17:58:51.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-28T09:28:06Z,soop,00810000
289533624,[아최레이블] 후열 게임 고민중 /104일차,gh0832310,아이탄,3,2025-11-28 17:31:44.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-28T09:28:06Z,soop,00810000
289531186,초 저효율 그림 생성기,parassol,파라쏠,3,2025-11-28 15:49:47.0,"['그림', 'Live2D', '버튜버', '게임']",2025-11-28T09:28:06Z,soop,00810000
289525488,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-28 08:37:11.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-28T09:28:06Z,soop,00810000
289531370,겁나 뜨끈하게 몸 담그고 옴 #맞즐 쪽지,jid0916,지드♬,2,2025-11-28 15:59:01.0,"['갑자기노래부름', '버추얼', '버츄얼', '목소리']",2025-11-28T09:28:06Z,soop,00810000
289535162,[반말방] 찐하게 작업하면서 저챗,jintaese0i,진태서,2,2025-11-28 18:25:48.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-28T09:28:06Z,soop,00810000
289534400,똑똑.,gyeonnaeil,견내일,2,2025-11-28 18:00:30.0,"['견내일', '버튜버', '버츄얼', '아침방송', '신입']",2025-11-28T09:28:06Z,soop,00810000
289535088,LVE -  28/11/2025,canalfaan,canalfaan,1,2025-11-28 18:23:12.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-28T09:28:06Z,soop,00810000
289531988,[V]엔필 푹먹해보자~,haillop,헤일Haillop,1,2025-11-28 16:26:54.0,"['버츄얼', '버튜버', '놀러와', '엔필베타', '2차베타']",2025-11-28T09:28:06Z,soop,00810000
289525114,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-28 07:52:22.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-28T09:28:06Z,soop,00810000
289529890,..,afakacia,삼평동,0,2025-11-28 14:34:19.0,[],2025-11-28T09:28:06Z,soop,00810000
