broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289526266,낮에 등장한 모모몬 #맞즐쪽지,dduddumoon,나모모짱,10,2025-11-28 09:59:10.0,"['나모모짱', '모모', '버츄얼', '뉴걸', '실크송']",2025-11-28T08:35:43Z,soop,00810000
289532082,아최레이블 첫 모임💙33/330 룰렛ON!!! [진드기],mingkymya,이루희,10,2025-11-28 16:31:20.0,"['버츄얼', '이루희', '진드기']",2025-11-28T08:35:43Z,soop,00810000
289532764,소통하다가 시청자들 수채화 엽서 그려주깅 💜 노래추천해조 같이 듣자,sunza1122,포포∀,10,2025-11-28 16:59:40.0,"['버추얼', '신입', '포포']",2025-11-28T08:35:43Z,soop,00810000
289532092,"[뉴걸] 소통 노래뱅 / 방셀 룰렛 50, 100 / 운동 48 // 11연",yuchya,유챠5050,10,2025-11-28 16:31:50.0,"['신입', '유동', '소통', '노래', '음색']",2025-11-28T08:35:43Z,soop,00810000
289531176,퇴근하고 바로 방송켰어 혹시 자빠져 잘까봐,jty89045,.광츄.,9,2025-11-28 15:49:24.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-11-28T08:35:43Z,soop,00810000
289527048,후열,kinge9885,래노♬,9,2025-11-28 11:07:47.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-28T08:35:43Z,soop,00810000
289531710,노닥노닥,kiru5108,몽글씨,9,2025-11-28 16:12:21.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-28T08:35:43Z,soop,00810000
289532892,퇴근할때까지 노래 불러주는 방 70🎈 / 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,9,2025-11-28 17:02:44.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-28T08:35:43Z,soop,00810000
289530306,[오뚝이] 프로면접러 춘봉크루 도전하링! 신입사원 도전햇삐🙏,ruringruming,하링!,9,2025-11-28 14:59:13.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-11-28T08:35:43Z,soop,00810000
289530476,춘봉님 크루 면접 대기 중 ♥방셀 33/330,sojjj78,뺀찌。,9,2025-11-28 15:06:54.0,"['버추얼', '소통']",2025-11-28T08:35:43Z,soop,00810000
289531244,[뉴걸] 오후5시 춘봉님 크루 면접 대기하면서 소통,yumeka89,쿠리_KURI,9,2025-11-28 15:52:53.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-28T08:35:43Z,soop,00810000
289530284,[뉴걸] 아최레이블 첫(?) 대면 안녕하세요,whitesora,소라빛나,9,2025-11-28 14:58:33.0,"['노래', '버추얼', '소통', '아최레이블', '왁타버스']",2025-11-28T08:35:43Z,soop,00810000
289533116,"[ 뉴걸 ] 아뇽하세요 (●''◡''●) 잠깐 노마이크로 채팅 소통  / 룰렛 33, 172, 330",tsoo00,솜♪,8,2025-11-28 17:10:22.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-28T08:35:43Z,soop,00810000
289533636,[ 아토즈] 쏭뇽하세용🎵,godzeze,송쿤,8,2025-11-28 17:32:23.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-28T08:35:43Z,soop,00810000
289530324,[진드기] 돌발서버 월드컵 두가자잇~,hye0328,망초♪,7,2025-11-28 15:00:07.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-28T08:35:43Z,soop,00810000
289528582,&lt;인타임&gt;마린이가 살아남는 법 [뇌녹즈] #DRZ,whtndus0830,쪼아나♥,7,2025-11-28 13:10:26.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-28T08:35:43Z,soop,00810000
289529756,안녕하시요? (맞즐 쪽),cjsdl5408,처니씨,7,2025-11-28 14:27:23.0,"['버츄얼', '종합게임']",2025-11-28T08:35:43Z,soop,00810000
289529406,[뉴걸] 춘봉크루 면접 대기!! [33/182/330] / 51개 쉴드환용!!,dlrlqnsdms,먕이:3,7,2025-11-28 14:03:26.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-28T08:35:43Z,soop,00810000
289532132,공룡 용아리! 춘봉크루 면접보러 왔어용! 29번째!🦕[춘동아리],kayooo,용아리_,7,2025-11-28 16:33:26.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-28T08:35:43Z,soop,00810000
289531346,[뉴걸 10일차] 5시 춘봉크루 면접 🐾룰렛 30/330(11연)🐾,mumushin,비샤ㆍ,6,2025-11-28 15:58:09.0,"['뉴걸', '신입', '중저음', '버튜버']",2025-11-28T08:35:43Z,soop,00810000
289532678,(뉴걸) 솔랭 정지 먹은 여자🩵방셀 33 / 350 500🩵,tsuki0v0123,청명월_,6,2025-11-28 16:57:17.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-28T08:35:43Z,soop,00810000
289018026,노방종 19일차 ㅎ그흑ㅎ긓ㄱ흑흑,duddh07,박찐빵,5,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-28T08:35:43Z,soop,00810000
289533670,6시) 맨유박사님 해축 합방 컨텐츠 참여합니다!,roundpopo,땡글땡글포포,5,2025-11-28 17:34:07.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-11-28T08:35:43Z,soop,00810000
289533586,안녕하세안녕하세안녕하세,seecom2,류새콤,5,2025-11-28 17:30:22.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-11-28T08:35:43Z,soop,00810000
289532734,[하티아] 스타듀벨리 W. 미소녀즈,veryveny,베니_VENY,5,2025-11-28 16:58:47.0,"['버추얼', '버츄얼', '열혈환영', '스타듀벨리', '하티아']",2025-11-28T08:35:43Z,soop,00810000
289533554,[뉴걸] (아침에)처음 뵙겠습니다 아무튼 아침임,dring14,홍닭,5,2025-11-28 17:29:15.0,"['신입', '소통', '홍닭', '버추얼', '같이보기']",2025-11-28T08:35:43Z,soop,00810000
289533624,[아최레이블] 후열 게임 고민중 /104일차,gh0832310,아이탄,5,2025-11-28 17:31:44.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-28T08:35:43Z,soop,00810000
289533674,[습레기통] 보고싶어찌ㅣ가을룰렛 33/330,khj011219,기찬하,5,2025-11-28 17:34:33.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-11-28T08:35:43Z,soop,00810000
289531186,초 저효율 그림 생성기,parassol,파라쏠,5,2025-11-28 15:49:47.0,"['그림', 'Live2D', '버튜버', '게임']",2025-11-28T08:35:43Z,soop,00810000
289533076,[뉴걸] 방갭습니다,wooolsae,울새.,5,2025-11-28 17:08:36.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-28T08:35:43Z,soop,00810000
289532480,[몸멤] 입니다?,meryvtuber,메리*,4,2025-11-28 16:49:17.0,"['버츄얼', '메리', '몸멤']",2025-11-28T08:35:43Z,soop,00810000
289532646,🐇💖 그렇다 여러분도 할 수 있다! 히오스!,melodycandy,신유나_,4,2025-11-28 16:56:03.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-28T08:35:43Z,soop,00810000
289529822,"[뉴걸/유입환영] 우리는 울지 않는 부엉이요, 발자국 없는 범이다♡",flfkql3939,리라비,3,2025-11-28 14:30:12.0,"['뉴걸', '버추얼', '게임', '산나비']",2025-11-28T08:35:43Z,soop,00810000
289529176,[신입] 뉴걸! 1일차❤️첫방송❤️ 발로란트 한달차! [시참],flowerbbi722,꽃삐D.T.P,3,2025-11-28 13:52:16.0,"['신입', '흑여우', 'FPS', 'DTP', '버추얼']",2025-11-28T08:35:43Z,soop,00810000
289533686,천양의 말을 하지 돌발 참여를 위한 돌발 뱅온,jiand0502,지앤*,3,2025-11-28 17:35:09.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-28T08:35:43Z,soop,00810000
289531370,겁나 뜨끈하게 몸 담그고 옴 #맞즐 쪽지,jid0916,지드♬,3,2025-11-28 15:59:01.0,"['갑자기노래부름', '버추얼', '버츄얼', '목소리']",2025-11-28T08:35:43Z,soop,00810000
289530698,산나비 dlc 귀신 씌인 날,knh0160,토나_,3,2025-11-28 15:20:46.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-28T08:35:43Z,soop,00810000
289525488,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-28 08:37:11.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-28T08:35:43Z,soop,00810000
289531904,LVE -  28/11/2025,canalfaan,canalfaan,1,2025-11-28 16:22:16.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-28T08:35:43Z,soop,00810000
289531988,[V]엔필 푹먹해보자~,haillop,헤일Haillop,1,2025-11-28 16:26:54.0,"['버츄얼', '버튜버', '놀러와', '엔필베타', '2차베타']",2025-11-28T08:35:43Z,soop,00810000
289525114,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-28 07:52:22.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-28T08:35:43Z,soop,00810000
289529890,..,afakacia,삼평동,0,2025-11-28 14:34:19.0,[],2025-11-28T08:35:43Z,soop,00810000
