broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289541686,인타임 200층에 사람 있어요... 감소해주실뿐... 노래부르며 광질하기 💗 방셀 맛집 34/340,chaerin730,윤채린,18,2025-11-28 21:00:19.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-28T15:27:03Z,soop,00810000
289536228,"즐찾환영🩶8시 미녀들만 있는 무인도에 납치당했다!!!!! w.스노,효구리,하나비",coukinener,네네르†,18,2025-11-28 18:58:12.0,"['황제펭귄', '뉴걸', '배틀그라운드']",2025-11-28T15:27:03Z,soop,00810000
289530306,[오뚝이] 프로 면접러 춘봉크루 춘동아리 리빌딩 신입사원 도전햇삐🙏,ruringruming,하링!,18,2025-11-28 14:59:13.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-11-28T15:27:03Z,soop,00810000
289541936,[인타임]벌칙하기싫어서 노휴방중인애↑↑↑,so218218,강뿌잉_,18,2025-11-28 21:03:16.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-28T15:27:03Z,soop,00810000
289536544,[종겜/합방] 미소녀 3인 세상 구하기: 다잉 라이트 Dying Light💜,11234qwert,유멩_,18,2025-11-28 19:01:56.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-28T15:27:03Z,soop,00810000
289529940,[뉴걸] 춘봉크루 면접 대기 中 🐱  [TKTK],love0610,_춘배,18,2025-11-28 14:37:29.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-11-28T15:27:03Z,soop,00810000
289541438,[뉴걸] 보고싶었어ㅠㅠㅠㅠㅠ,bejae1,비재,17,2025-11-28 20:56:54.0,"['뉴걸', '버추얼', '버츄얼']",2025-11-28T15:27:03Z,soop,00810000
289542646,어이 예림이 그 패 까봐,haesusu0124,해수수_,17,2025-11-28 21:21:48.0,"['버추얼', '게임', '종겜']",2025-11-28T15:27:03Z,soop,00810000
289539348,[INX][SOOP] 오늘은 모하디 !방셀,kcw1217,츄잉♡,17,2025-11-28 20:08:04.0,[],2025-11-28T15:27:03Z,soop,00810000
289546666,힘을주세요 춘봉님 크루 면접🩵,loveuso,스이˚,17,2025-11-28 23:26:25.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-28T15:27:03Z,soop,00810000
289544006,OGQ 나왔구 방셀도팔아용 _ 방셀룰렛 33/330,snyami,손냐미强,17,2025-11-28 21:59:21.0,"['버츄얼', '토크', '풀트']",2025-11-28T15:27:03Z,soop,00810000
289537530,[인타임] 200층과 110층과 예? 15층이요? 34/340,tinalove,레스티나♡,17,2025-11-28 19:29:42.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-28T15:27:03Z,soop,00810000
289535280,"7시 종겜합방 w.누야,현단아,히무루",chuichui07,츠이,17,2025-11-28 18:30:32.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-28T15:27:03Z,soop,00810000
289536226,모이랑 물청소 할래?,imoi18,이모이_,17,2025-11-28 18:58:11.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-28T15:27:03Z,soop,00810000
289546060,나.생일.,chahyuns2,차현ㆍ,17,2025-11-28 23:02:01.0,"['그림', '버튜버', '핑뚝', '유입환영', '뉴걸']",2025-11-28T15:27:03Z,soop,00810000
289538908,퐁토피아 행배! 치킨시 1800개 (w.니니밍 꼼모리 은초롱)/ 방셀 맛집 33/330 ♥,kdhsflfjqm1,미링_,17,2025-11-28 20:00:36.0,"['미링', '라디오', '여캠']",2025-11-28T15:27:03Z,soop,00810000
289540518,노래방 ㅇㅅㅇ,kiyozz11,키요_,17,2025-11-28 20:34:25.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-28T15:27:03Z,soop,00810000
289536510,생일끝난사람,skwltn,봄지수_,17,2025-11-28 19:01:14.0,"['버츄얼', '배틀그라운드', '맞즐', '로스트아크']",2025-11-28T15:27:03Z,soop,00810000
289539244,287일/☃️룰렛맛집☃️/마지막 꾸족장 두드등장,dndus8305,꾸르밍_,16,2025-11-28 20:06:05.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-28T15:27:03Z,soop,00810000
289538126,가티놀쟈아👑낑녜녜 고정오빵이구하는중..👑,eunyounglove,퀸례례♬,16,2025-11-28 19:45:18.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-28T15:27:03Z,soop,00810000
289532010,[춘동아리/쪼등학교] 춘봉크루 면접대기!,fbcogk,채하,16,2025-11-28 16:28:11.0,"['버추얼', '종겜', '소통', '춘동아리']",2025-11-28T15:27:03Z,soop,00810000
289535240,[V] 잔바리킬딜 1부에 이어 2부도 가볼게요!.... 킬내기 적응중.... [맞즐],lastindi,라디_O,16,2025-11-28 18:29:31.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-28T15:27:03Z,soop,00810000
289542934,노래 불러드릴게요...,mak0ng,김마꽁,16,2025-11-28 21:30:26.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-28T15:27:03Z,soop,00810000
289539214,[문콩] 후열 토크💖/ 저 좀 도와주세요!!,moonkong9,문콩_,16,2025-11-28 20:05:33.0,"['버츄얼', '버튜버', '신입', '문어']",2025-11-28T15:27:03Z,soop,00810000
289544110,바뿌다 바빠 오얼,5wolindeyo,한오월,16,2025-11-28 22:00:44.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-28T15:27:03Z,soop,00810000
289541764,[뉴걸] 오랜만이야아?!,vella20,후찌マ,16,2025-11-28 21:01:03.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-11-28T15:27:03Z,soop,00810000
289536562,[수다수다] 으아아아아앙아,yunion0227,윤이온,16,2025-11-28 19:02:12.0,"['버추얼', '종겜']",2025-11-28T15:27:03Z,soop,00810000
289541650,[뉴걸] 찍찍이가 있는데 왜 안들어옴? [33/330],ascts8fzz69,찍찍이공,15,2025-11-28 21:00:03.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-28T15:27:03Z,soop,00810000
289530894,늦은 쪽이봤,kkumjjogi,쪽잉,15,2025-11-28 15:31:09.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-28T15:27:03Z,soop,00810000
289540330,[라스텔/뉴걸] 오랜만에 소통 재획하면서 재획 까기 ^-^ 하지만 실드가 잇다면 좋켄네... (재획룰렛 50 51),rsyzh0920,예지화,15,2025-11-28 20:30:53.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-28T15:27:03Z,soop,00810000
289545106,[지학교/뉴걸] 개쫄보유령의 아웃라스트2👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,15,2025-11-28 22:30:56.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-28T15:27:03Z,soop,00810000
289541658,베스트 스트리머 감사합니다 !!!!! / 25% 오리지널 44개 (확정0),vnuguria,너구리아,15,2025-11-28 21:00:07.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-28T15:27:03Z,soop,00810000
289531380,"[뉴걸] 첫 데이트 캠핑 갑니다 (w. 츠이, 현단아, 누야)",himuru,히무루,15,2025-11-28 15:59:20.0,"['소통', '버츄얼', '마인크래프트', '신입']",2025-11-28T15:27:03Z,soop,00810000
289535510,"7시, 지옥의 협동겜(w.현단아, 츠이,히무루)",nuyaonline,누야!,15,2025-11-28 18:38:28.0,"['ASMR', '라디오', '소통', '여캠']",2025-11-28T15:27:03Z,soop,00810000
289541672,룬나와써,runna11,룬나_,15,2025-11-28 21:00:14.0,"['버츄얼', '버튜버', '소통']",2025-11-28T15:27:03Z,soop,00810000
289266096,ㅡㅠㅡ [노방종44일차],alstjr980314,히수레,14,2025-11-18 19:39:37.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-11-28T15:27:03Z,soop,00810000
289546544,❄ 보고싶었어 ?,anfnanfn,홍도유,14,2025-11-28 23:21:22.0,"['잔잔한', '그림', '라디오', '목소리', '노래']",2025-11-28T15:27:03Z,soop,00810000
289540694,모뉴먼트 밸리 두가쟈  [도파민11/33/166 연차0],bbangbbo0,빵뿌0,14,2025-11-28 20:39:48.0,"['신입', '버츄얼', '뉴걸', '종겜', '음악']",2025-11-28T15:27:03Z,soop,00810000
289546104,불금 🐰,ndbu0805,현주♥,14,2025-11-28 23:03:45.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-11-28T15:27:03Z,soop,00810000
289537534,[인타임] 건----실 졸업직전^^ 34/340룰렛,songhy,송현_,14,2025-11-28 19:29:50.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-11-28T15:27:03Z,soop,00810000
289545060,[뉴걸 11일차] 배린이한테 미션주실 오빵이들 구함 (w.공태연)  룰렛 33/330,spkimnao,김나오!,14,2025-11-28 22:29:47.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-11-28T15:27:03Z,soop,00810000
289538066,⯌ [다락방] 베스 떨어졌지만 갠차나.. ⯌,yaom0728,야옴♥,14,2025-11-28 19:43:08.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-28T15:27:03Z,soop,00810000
289531138,[플랜비 연습생] 앙 게임,d0hxe823,소호,14,2025-11-28 15:46:41.0,"['음색', '신입', '노래', '09']",2025-11-28T15:27:03Z,soop,00810000
289543690,"데바데 응애들 살려주기 w. 치야미, 논마, 김먕이 / 이달의 방셀! 40, 400",flfkznak,이티드,14,2025-11-28 21:50:40.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-28T15:27:03Z,soop,00810000
289538188,첫 산나비 합니다 안 울기 미션주실분 ㅋㅋ (˶'' ꒳ ''˶) ♥ 크리스마스 룰렛125개 !,tkfkdgodufks,소연화,14,2025-11-28 19:47:13.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-28T15:27:03Z,soop,00810000
289536304,[아잇템] 냉동토끼고기,woujury,우주리,14,2025-11-28 18:59:21.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-28T15:27:03Z,soop,00810000
289532092,[뉴걸] 🦁춘봉님🦁 뉴크루 면접 25번 째,yuchya,유챠5050,14,2025-11-28 16:31:50.0,"['신입', '유동', '소통', '노래', '음색']",2025-11-28T15:27:03Z,soop,00810000
289544804,눈 뜨니까 포켓몬 세상에,nagi808,+나기+,14,2025-11-28 22:20:37.0,"['버튜버', '뱀파이어', '담피르', '그림', '오타쿠']",2025-11-28T15:27:03Z,soop,00810000
289530326,뉴걸 | 쉬는 중 . . .,sayseram2,윤세람,14,2025-11-28 15:00:07.0,"['뉴걸', '신입', '버츄얼', '버추얼', '노래']",2025-11-28T15:27:03Z,soop,00810000
289541656,안냥 (*´˘`*),chumechume,츄메,13,2025-11-28 21:00:06.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-28T15:27:03Z,soop,00810000
289540942,"[뉴걸/신입] 설이보러와❤️33,66,132룰렛❤️",hongseolhee,홍설이@,13,2025-11-28 20:47:03.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-28T15:27:03Z,soop,00810000
289530850,"[그린캠프/아최레이블] 8시)우당탕탕 캠핑카 타고 집가기/w.도히짠,해시,온담",oneon1y,온유일,13,2025-11-28 15:29:18.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-11-28T15:27:03Z,soop,00810000
289536644,노방종 어쩌다가 또 시작이지??? ⚔맹든링 업 부탁드려요⚔,pi22ang,이푸이,13,2025-11-28 19:03:36.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-11-28T15:27:03Z,soop,00810000
289536436,🌟후열이래요,xhvkwm1029,나탄토,13,2025-11-28 19:00:31.0,"['그림', '종합게임', '오뚝이']",2025-11-28T15:27:03Z,soop,00810000
289534488,지다이크와 함께,zk5742695,결혼한즈킁,13,2025-11-28 18:01:26.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-11-28T15:27:03Z,soop,00810000
289546892,[라스텔/뉴걸] 밤에 나타나는 소녀,anz4nz,안즈__,13,2025-11-28 23:37:14.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-11-28T15:27:03Z,soop,00810000
289532132,🦕춘봉크루 면접순서 29번째! 공룡 용아리 대기!🦖 [춘동아리],kayooo,용아리_,13,2025-11-28 16:33:26.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-28T15:27:03Z,soop,00810000
289537100,통닭잡기🌱,kingtosun,낑토순,13,2025-11-28 19:16:25.0,"['버추얼', '낑토순', '발로란트파트너', '로스트아크']",2025-11-28T15:27:03Z,soop,00810000
289534926,11.28 후열 소통,nchachaq7,차큐,13,2025-11-28 18:17:05.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-28T15:27:03Z,soop,00810000
289537712,오빠 나랑 얘기 좀 해,sick0402,갱이쁨,13,2025-11-28 19:33:11.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-28T15:27:03Z,soop,00810000
289536662,[뉴걸]💙61일 / 배그에서 가장 짜증나는순간 월드컵 🐈33룰렛,dbs705,렌디,12,2025-11-28 19:04:07.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-28T15:27:03Z,soop,00810000
289540468,안녕하세요 시청자입니다 2부 갈틱폰 #맞즐쪽지 #납치환영,koim0031,코임,12,2025-11-28 20:33:20.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-11-28T15:27:03Z,soop,00810000
289537536,"[똥쌀까] 8시에 캠핑갑니다! (w.도히짠,온담, 온유일)",nhaesi17,해시,12,2025-11-28 19:29:51.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-28T15:27:03Z,soop,00810000
289539550,[힐링월드] 안농하세요,som027,뽀솜히,12,2025-11-28 20:12:26.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-28T15:27:03Z,soop,00810000
289541742,11월이 끝나간다..! ദ്ദി- ·̫ - ̳ᵔ,tachocho,타쵸쵸,12,2025-11-28 21:00:52.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-11-28T15:27:03Z,soop,00810000
289529756,안녕하시요? (맞즐 쪽),cjsdl5408,처니씨,12,2025-11-28 14:27:23.0,"['버츄얼', '종합게임']",2025-11-28T15:27:03Z,soop,00810000
289529406,[뉴걸] 춘봉크루 면접 대기!! [33/182/330],dlrlqnsdms,먕이:3,12,2025-11-28 14:03:26.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-28T15:27:03Z,soop,00810000
289539444,[뉴걸] 소소소소소통🦖 (33/166/330),fonetree,렉스___,12,2025-11-28 20:10:09.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-28T15:27:03Z,soop,00810000
289537174,"[똥쌀까] 캠핑카 합빵 (w. 도히짠, 온유일, 해시)",gangj486,온담,12,2025-11-28 19:19:03.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-11-28T15:27:03Z,soop,00810000
289542296,소통 소통 소통 소통,gorongx2,^고롱고롱^,12,2025-11-28 21:11:53.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-28T15:27:03Z,soop,00810000
289538504,💜금  #맞즐쪽지,haneung1004,하능이_,12,2025-11-28 19:54:46.0,"['버추얼', '시참', '맞방귓']",2025-11-28T15:27:03Z,soop,00810000
289544088,[순혈/뉴걸] 왕 금요일💙,yuiseol77,유이설,12,2025-11-28 22:00:35.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-28T15:27:03Z,soop,00810000
289538806,롤 배치...,levy522,레비`,12,2025-11-28 19:59:58.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-28T15:27:03Z,soop,00810000
289537420,[뉴걸][맞즐쪽지] 힐링월드) 감옥싫섬! 상자받고싶섬!⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,12,2025-11-28 19:27:26.0,"['신입', '버츄얼', '핫걸', '저점매수', '도파민']",2025-11-28T15:27:03Z,soop,00810000
289544002,[뉴걸] 그람이 배그 올빙고! 노방종! 미션환영! [33룰렛 330 11연차],rmfkadl,그람이,12,2025-11-28 21:59:18.0,"['버추얼', '버튜버', '뉴걸', '신입', '배틀그라운드']",2025-11-28T15:27:03Z,soop,00810000
289545456,노래 들으러올랭 💙,euro2u,이유로_,11,2025-11-28 22:40:50.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-11-28T15:27:03Z,soop,00810000
289536356,👾[인타임] 41층 주민 다이아 캐러 출근했습니다,hibibi1,김히비_,11,2025-11-28 18:59:55.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-28T15:27:03Z,soop,00810000
289538930,[뉴걸/57일차] 술한잔과 소통 / 방셀1471,hiwon22,윤히원,11,2025-11-28 20:00:48.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-28T15:27:03Z,soop,00810000
289547000,남편 몰래 방송켰어요...ㅎ,joogodbsk12,냥숭,11,2025-11-28 23:42:17.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-11-28T15:27:03Z,soop,00810000
289536704,"[뉴걸]꽃밭 배그 합방 (w.스노,네네르,효구리)",njcy040628,하나비つ,11,2025-11-28 19:05:21.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-28T15:27:03Z,soop,00810000
289542926,[즐찾이벤트/순혈뉴걸] 나 오늘 좀 이쁜데...우리 친해질까?유입환영❤️ (33/152연차 룰렛),noname33,천려희,11,2025-11-28 21:30:13.0,"['뉴걸', '버추얼', '소통', '저챗', '목소리맛집']",2025-11-28T15:27:03Z,soop,00810000
289543992,뉴걸] 사랑 나누기,harinong,하리농,11,2025-11-28 21:58:56.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-28T15:27:03Z,soop,00810000
289545530,춘동아리 면접 대기중!!!1  [리밋],tarimusic,타리TARI,11,2025-11-28 22:43:14.0,"['뉴걸', '리밋', '버추얼', '마친다', '마인크래프트']",2025-11-28T15:27:03Z,soop,00810000
289547334,🍀자기전에잠/깐🍀,lottobebe,로또비,11,2025-11-28 23:59:19.0,"['복귀', '농심']",2025-11-28T15:27:03Z,soop,00810000
289541564,달토끼방송🐇시각장애 버튜버의 그림과 함께 소곤소곤~,nmela1212,달토끼멜라,11,2025-11-28 20:58:56.0,"['시각장애', '버튜버', '버츄얼', '소통']",2025-11-28T15:27:03Z,soop,00810000
289539020,춥 추 추 추오 춥,59590423,♥아린,10,2025-11-28 20:01:38.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-28T15:27:03Z,soop,00810000
289531390,뉴걸/ 종겜 미사이드 가볼까?!,asd1478,론티,10,2025-11-28 15:59:41.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-28T15:27:03Z,soop,00810000
289543516,플러팅 대회💗 / 맞즐쪽지 💘,dokhee,금독희,10,2025-11-28 21:46:06.0,"['유라이트', '버츄얼', '버튜버', '저챗']",2025-11-28T15:27:03Z,soop,00810000
289542896,[뉴걸] 금요일까지 수고많았어 이제 나랑 놀자 ♥ 33/330 룰렛,mgoldle,마금래,10,2025-11-28 21:29:36.0,"['뉴걸', '소통', '라디오', '버츄얼', '신입']",2025-11-28T15:27:03Z,soop,00810000
289532838,후열 롤 칼바람 ( w. 소보로오 ) ! 💚,sudal0923,연주아,10,2025-11-28 17:00:58.0,"['뉴걸', '신입', '소통', '주아']",2025-11-28T15:27:03Z,soop,00810000
289536180,[TKTK] 쉬워진미션깨고 부자대깅 (HCG 황천길리그 모집중)  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,10,2025-11-28 18:56:45.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-28T15:27:03Z,soop,00810000
289536348,[털즈란] 8시 배그 치킨 미션 w.냥쏘 미션대환영 방셀룰렛 33/330,hhr001234,어쩜냥이,10,2025-11-28 18:59:52.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-28T15:27:03Z,soop,00810000
289536230,[신입] 후열 소통,jungdubu,정두영,10,2025-11-28 18:58:13.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-11-28T15:27:03Z,soop,00810000
289545758,"공주랑 소통 할 쟈람,,,ପ(๑•ᴗ•๑)ଓ : 149 , 49 룰렛",kimnyaggang,김냐깽,10,2025-11-28 22:51:31.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-11-28T15:27:03Z,soop,00810000
289537510,나는... 지하가 좋아 | 방셀 룰렛 33개 330개,kuraishirie,리에.,10,2025-11-28 19:29:20.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-28T15:27:03Z,soop,00810000
289540692,[뉴걸/3일차] 설마메이플은하겠지 /  방셀 룰렛 33/330 ─˚♡*˳,miuismeow,미유?,10,2025-11-28 20:39:43.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-11-28T15:27:03Z,soop,00810000
289535050,[힐링리조트] 바드가 돌아다녀3,21212131,제임스준,9,2025-11-28 18:21:42.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-28T15:27:03Z,soop,00810000
289537482,파인딩 파라다이스 안 울고 엔딩보기~ (울면 핀볼 공겜),borappi,보라삐,9,2025-11-28 19:28:44.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-28T15:27:03Z,soop,00810000
289542822,°.꒰링피트꒱°˖이것은 스스로가 건강해지고자 스스로가 불러온 재앙...⸝⁺⊹,chirik0,쿠로미츠치리,9,2025-11-28 21:26:54.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-28T15:27:03Z,soop,00810000
289541592,💜[뉴걸] 안녕? NEW 헤어+의상 나왔습니다 소통_💜,day5712,해율♥,9,2025-11-28 20:59:18.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-28T15:27:03Z,soop,00810000
289537244,[세이호] TOP10 당 🔥50개🔥 미참 (w.도라도라),jjjhhh0034,세이호_,9,2025-11-28 19:20:54.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-28T15:27:03Z,soop,00810000
289533782,[뉴걸] 춘봉크루 대기중 마지막순서라요,whitesora,소라빛나,9,2025-11-28 17:39:07.0,"['노래', '버추얼', '소통', '아최레이블', '춘봉크루']",2025-11-28T15:27:03Z,soop,00810000
289541028,뇌빼고 들으세요 (W. 트친),yusiela,유시엘,9,2025-11-28 20:49:00.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-28T15:27:03Z,soop,00810000
289545996,14일차 11시 요정 서유서유 ♥ 33 / 330,woooori,서유~,9,2025-11-28 23:00:26.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-11-28T15:27:03Z,soop,00810000
289540740,[인타임] 응원해줄 순 없는거니?,ssullhee0409,썰히지롱,9,2025-11-28 20:41:11.0,"['버추얼', '뉴걸', '신입', '롤']",2025-11-28T15:27:03Z,soop,00810000
289541670,[뉴걸/21일차] 마린이 마크 배우기 2일챠..마크 어떠케 하눈곤데..,akffkdzhdejr,슈디,9,2025-11-28 21:00:13.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-28T15:27:03Z,soop,00810000
289539708,[신입이] 마크 해보자 (w. 라헨),kwldls1294,지빵이네,9,2025-11-28 20:16:12.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-28T15:27:03Z,soop,00810000
289536196,[인타임] 행운아 보고 시퍼 ⌚ 첫 닐로툰 방셀 룰렛,seolyesol,설예솔,9,2025-11-28 18:57:19.0,"['버츄얼', '신입', '소통']",2025-11-28T15:27:03Z,soop,00810000
289531950,춘봉크루 면접 대기 [33/172/330],zzihae1019,찌해,8,2025-11-28 16:24:45.0,"['뉴걸', '신입', '소통', '노래']",2025-11-28T15:27:03Z,soop,00810000
289018026,노방종 19일차 ㅎ그흑ㅎ긓ㄱ흑흑,duddh07,박찐빵,7,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-28T15:27:03Z,soop,00810000
289547454,타로뱅 30풍 | 맞즐맞쪽,ender2007,모모카!,7,2025-11-29 00:04:08.0,"['키움', '야구', '소통', '뉴걸', '우리카드배구단']",2025-11-28T15:27:03Z,soop,00810000
289545508,뉴걸 22일차 소통할사람 찾아요 ! 33룰렛,syan33,세얀.,7,2025-11-28 22:42:08.0,"['버추얼', '버튜버', '뉴걸']",2025-11-28T15:27:03Z,soop,00810000
289544054,[유네트] 안녕~ | 맞즐 쪽지,unetrevir,레비르,7,2025-11-28 22:00:10.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-11-28T15:27:03Z,soop,00810000
289545632,짧 노래,ksyhun0124,이한울㎐,7,2025-11-28 22:47:14.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-11-28T15:27:03Z,soop,00810000
289538062,[신입] 뉴걸! 1일차❤️첫방송❤️  배그시참받아요!,flowerbbi722,꽃삐D.T.P,6,2025-11-28 19:43:04.0,"['신입', '뉴걸', '흑여우', 'FPS', '버츄얼']",2025-11-28T15:27:03Z,soop,00810000
289536950,[뇌녹즈/HP] 힐링월드는,namdareum011,남다름_,6,2025-11-28 19:12:14.0,"['버츄얼', '노래', '남다름', '배그', '유튜브']",2025-11-28T15:27:03Z,soop,00810000
289541886,뉴라헨 12일차 마크를 해보아요(w.지빵이네),rahen0411,라헨☆,6,2025-11-28 21:02:15.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-28T15:27:03Z,soop,00810000
289537076,밥 묵고 다시 롤 ㄱㄱ,seri1100,몽세리,6,2025-11-28 19:15:41.0,"['뉴걸', '소통', '미드']",2025-11-28T15:27:03Z,soop,00810000
289540500,[뉴걸] 서든개고수 베베선생 시참10개입장비 💜룰렛33💜 맞방귓,ye0402,베베땅,6,2025-11-28 20:33:52.0,"['버추얼', '뉴걸']",2025-11-28T15:27:03Z,soop,00810000
289541902,[뉴걸],chahongsi,차쑤,6,2025-11-28 21:02:27.0,"['버추얼', '뉴걸', '잔잔', '아이온2']",2025-11-28T15:27:03Z,soop,00810000
289543294,신입3일차 10개룰렛,nhyesung7181,o²혜성,6,2025-11-28 21:40:10.0,"['버츄얼', '신입', '소통', '룰렛', '방셀']",2025-11-28T15:27:03Z,soop,00810000
289545884,비트세이버 VR 버튜버,dancingshana,춤추는샤나,5,2025-11-28 22:56:47.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-11-28T15:27:03Z,soop,00810000
289539500,🪐[VEP] 입 닫고 다이아를 캐,ndeleahri,델리아리,5,2025-11-28 20:11:20.0,"['신입', '버추얼', '소통', '버튜버']",2025-11-28T15:27:03Z,soop,00810000
289535294,6시 50분 백룸 애프리헨션 점수내기,pusyuhutsyu,삐-,5,2025-11-28 18:30:41.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-28T15:27:03Z,soop,00810000
289538832,⚡[로스트아크] 불금에 허겁지겁 숙제 | 아브 하드 출발 무한대기중!👊⚡,thdrbolt0622,벽력_,5,2025-11-28 20:00:07.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-11-28T15:27:03Z,soop,00810000
289545220,[매화] 화이트데이 공포게임 새로운 유지민 루트 엔딩보기 💙새청자 환영💙  [맞즐 쪽지],rjsdn7326,매화_,5,2025-11-28 22:34:29.0,"['버츄얼', '종합게임', '매화']",2025-11-28T15:27:03Z,soop,00810000
289543896,오후뱅!,leebom22,채리봄,4,2025-11-28 21:56:14.0,"['버츄얼', '버추얼']",2025-11-28T15:27:03Z,soop,00810000
