broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289536600,썸머뭐시기 보기 전에 유튜브 릴복대 타임라인 찾기...🪼,qrang513,큐랑,19,2025-11-28 19:02:43.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-28T10:29:06Z,soop,00810000
289531138,[플랜비 연습생] 앙 소라개,d0hxe823,소호,19,2025-11-28 15:46:41.0,"['음색', '신입', '노래', '09']",2025-11-28T10:29:06Z,soop,00810000
289535282,백룸 애프리헨션 - 공포 vs 상금 헌터,haepalin,해파린~,19,2025-11-28 18:30:32.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-11-28T10:29:06Z,soop,00810000
289532422,춘동아리 면접 봅니다!!! ๑◕‿‿◕๑,isq1158,구월이_,19,2025-11-28 16:47:06.0,"['롤동', '공연동']",2025-11-28T10:29:06Z,soop,00810000
289532848,서든신]입 헤르셔 푸딩 랭크전 마스터 지박령 그마 가자! 노방종13일차🍒,dmsgp5765,푸딩ё,18,2025-11-28 17:01:14.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-28T10:29:06Z,soop,00810000
289534472,오늘은 너랑 나랑,hiyam2411,유상츄,18,2025-11-28 18:01:09.0,"['소통', '버츄얼', '유상추']",2025-11-28T10:29:06Z,soop,00810000
289534488,어쩌다 이런 아바타를 만들게 되었나요?,zk5742695,결혼한즈킁,18,2025-11-28 18:01:26.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-11-28T10:29:06Z,soop,00810000
289535692,오늘도 뚠뚠 열심히 일을하네~뚠뚠,282eyo,엘리시아,18,2025-11-28 18:43:51.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-11-28T10:29:06Z,soop,00810000
289534636,두두둥장,daenggang,댕강,18,2025-11-28 18:05:19.0,"['버튜버', '버추얼', '신입']",2025-11-28T10:29:06Z,soop,00810000
289535510,"7시, 지옥의 협동겜(w.현단아, 츠이,히무루)",nuyaonline,누야!,18,2025-11-28 18:38:28.0,"['ASMR', '라디오', '소통', '여캠']",2025-11-28T10:29:06Z,soop,00810000
289536300,[그린캠프] 별도 달도 다 따다줄게 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,18,2025-11-28 18:59:21.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-28T10:29:06Z,soop,00810000
289536946,하잉,wtcheongmi,백청미,18,2025-11-28 19:12:12.0,"['버추얼', '로아정']",2025-11-28T10:29:06Z,soop,00810000
289529754,VR RPG 찍먹,dotcha,돗챠,17,2025-11-28 14:26:59.0,"['풀트', 'VR', '반캠', '코스프레']",2025-11-28T10:29:06Z,soop,00810000
289532010,[춘동아리/쪼등학교] 춘봉크루 면접대기 22번째!,fbcogk,채하,17,2025-11-28 16:28:11.0,"['버추얼', '종겜', '소통', '뉴걸', '춘동아리']",2025-11-28T10:29:06Z,soop,00810000
289520206,생일 롤링페이퍼를 같이 봐요 ~ 40%혜자룰렛 100개 💚,mahiruchans2,진비유,17,2025-11-27 22:58:09.0,"['뉴걸', '몸멤', '진드기']",2025-11-28T10:29:06Z,soop,00810000
289530270,[그린캠프]오함마2 마지막날❤️ 최종보스도젼 7층ㄱ,secymyong,묭씨,17,2025-11-28 14:58:01.0,"['뉴걸', '버추얼', '배그', '오함마2', '오락실용병']",2025-11-28T10:29:06Z,soop,00810000
289530326,뉴걸 | 5시 춘봉크루 면접 봅니다!!,sayseram2,윤세람,17,2025-11-28 15:00:07.0,"['뉴걸', '신입', '버츄얼', '버추얼', '노래']",2025-11-28T10:29:06Z,soop,00810000
289530318,[신입] 7일차 세기! 벌써 7일이네,se450502,세기,17,2025-11-28 15:00:05.0,"['신입', 'Hz엔터', '데뷔']",2025-11-28T10:29:06Z,soop,00810000
289536096,"[뉴걸]🐉주인님? 들어오시죠 즐찾,팬갑해주면 노래불러줄게요💛 / 33룰렛",niadragon,니아__,16,2025-11-28 18:55:08.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-11-28T10:29:06Z,soop,00810000
289530598,24시간 노방종 공겜 [진드기/뉴걸] [33/330],syanble,산호♬,16,2025-11-28 15:14:28.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-11-28T10:29:06Z,soop,00810000
289534316,[뻐스시간] 오늘은 행복한 금요일 ! 어떤 한주를 보내셨나요 ?,ddikku0714,띠꾸♥,16,2025-11-28 17:59:41.0,"['뻐스시간', '강대물', '꾸습로']",2025-11-28T10:29:06Z,soop,00810000
289530868,[뉴걸] 춘봉크루 면접 7번째 김뚜야입니다. (33/330 10+1),jhs00412,김뚜야_,16,2025-11-28 15:30:31.0,"['뉴걸', '버추얼', '소통', '시골서버', '아이온2']",2025-11-28T10:29:06Z,soop,00810000
289532764,소통하다가 시청자들 수채화 엽서 그려주깅 💜 노래추천해조 같이 듣자,sunza1122,포포∀,16,2025-11-28 16:59:40.0,"['버추얼', '신입', '포포']",2025-11-28T10:29:06Z,soop,00810000
289532580,[뉴걸]11일차 춘동아리 면접대기🤍 룰렛33/330(11연),hamglong,루루아.,15,2025-11-28 16:52:48.0,"['버추얼', '소통', '뉴걸', '신입']",2025-11-28T10:29:06Z,soop,00810000
289532840,[홍신소] 죠까페 : 죠이봤 ? 싹싹김치 / 맹든링 업 부탁드립니당 ㅜ-ㅜ,jjoasseo13,죠아써,15,2025-11-28 17:01:00.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-28T10:29:06Z,soop,00810000
289532718,김피탕 영업 좀 도저히 못먹겠음 [혜멤],pring1798,김프링♪,15,2025-11-28 16:58:32.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-28T10:29:06Z,soop,00810000
289532834,공겜 귀흔 해보기!,yeonew,눈묘,15,2025-11-28 17:00:55.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-28T10:29:06Z,soop,00810000
289526860,[힐링월드4] 굿모닝 이렇게 인사를 보내~,cyeong,혀니일세,15,2025-11-28 10:55:43.0,"['혀니일세', '노래방', '리그오브레전드']",2025-11-28T10:29:06Z,soop,00810000
289532082,"20시 미소녀들과 싱크룸 w.레티아,퀸례례,올어바웃설이💙 [진드기]",mingkymya,이루희,15,2025-11-28 16:31:20.0,"['버츄얼', '이루희', '진드기']",2025-11-28T10:29:06Z,soop,00810000
289529214,[지앤가든] 다시 뺑이타임...,moonightwmn,백월야_,15,2025-11-28 13:55:10.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-28T10:29:06Z,soop,00810000
289532464,ㅎㅇ,shandyhan,섄디한,15,2025-11-28 16:48:59.0,[],2025-11-28T10:29:06Z,soop,00810000
289536562,[수다수다] 으아아아아앙아,yunion0227,윤이온,15,2025-11-28 19:02:12.0,"['버추얼', '종겜']",2025-11-28T10:29:06Z,soop,00810000
289532016,안녕하십니까 춘봉크루 면접날 !,ntjsdud2909,츠야.,14,2025-11-28 16:28:46.0,"['리그오브레전드', 'LCK', '이상호', '김민교', '멸망전']",2025-11-28T10:29:06Z,soop,00810000
289530850,"[그린캠프/아최레이블] 8시)우당탕탕 캠핑카 타고 집가기/w.도히짠,해시,온담",oneon1y,온유일,14,2025-11-28 15:29:18.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-11-28T10:29:06Z,soop,00810000
289536136,[쪼등학교] 세뮤가와써이,semixluna,세뮤링,14,2025-11-28 18:55:57.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-11-28T10:29:06Z,soop,00810000
289536544,멩하아아아아,11234qwert,유멩_,14,2025-11-28 19:01:56.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-28T10:29:06Z,soop,00810000
289534512,[뉴걸/강씨세가]  강씨세가 회의,jjuppi1022,큐피에요,14,2025-11-28 18:01:51.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-28T10:29:06Z,soop,00810000
289532132,춘봉크루 면접 기다리면서 언니 콘서트 보기 [춘동아리],kayooo,용아리_,14,2025-11-28 16:33:26.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-28T10:29:06Z,soop,00810000
289536252,집을 떠난지 36시간.. 다시집오다 ㅋㅋ,liluelee12,리루리_,14,2025-11-28 18:58:33.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-11-28T10:29:06Z,soop,00810000
289529940,[뉴걸] 춘봉크루 면접 대기 中 🐱  [TKTK],love0610,_춘배,14,2025-11-28 14:37:29.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-11-28T10:29:06Z,soop,00810000
289531532,"🐹 [춘동아리] 춘봉크루 면접날 두둥 / 방셀 33,330개 🐹",asdk0110,쏭아야,13,2025-11-28 16:03:32.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-28T10:29:06Z,soop,00810000
289530310,그 게임  💛 [지학교],nnarenare001,나레나레,13,2025-11-28 14:59:37.0,"['버튜버', '종겜']",2025-11-28T10:29:06Z,soop,00810000
289532930,산나비 DLC : 귀신 씌인 날 [플랜비 연습생],bambe53,밤베,13,2025-11-28 17:03:57.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-11-28T10:29:06Z,soop,00810000
289374158,🌸1409일차🌸킬 노방종중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,13,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-28T10:29:06Z,soop,00810000
289536540,[똥쌀까] 캠핑 가여  w.온유일 온담 해시 도히짠,doheezzan,도히짠,13,2025-11-28 19:01:53.0,"['너구리', '버추얼', '종합게임', '똥쌀까']",2025-11-28T10:29:06Z,soop,00810000
289534462,🍒 오늘도 수고했어~ 어서와(700붕빵셀~)💕,gaksky2,각하늘,13,2025-11-28 18:01:07.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-28T10:29:06Z,soop,00810000
289521072,[신입뉴걸] 유리니 생일 1000개당 생일방셀 ❤️,alsghd03030,김유린♡,12,2025-11-27 23:32:10.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-28T10:29:06Z,soop,00810000
289531390,뉴걸/ ㅠㅠㅠㅠ,asd1478,론티,12,2025-11-28 15:59:41.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-28T10:29:06Z,soop,00810000
289530894,춘봉님 크루 면접 대기방,kkumjjogi,쪽잉,12,2025-11-28 15:31:09.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-28T10:29:06Z,soop,00810000
289536476,[그린캠프] 휴방 새 가족이 생긴 썰 풀기,miome3,고미호♡,12,2025-11-28 19:00:50.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-28T10:29:06Z,soop,00810000
289534796,120일차] 내일 노래대회가 있는 남자 | 25 / 250 (11연차),ous1122,이오군,12,2025-11-28 18:11:46.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-11-28T10:29:06Z,soop,00810000
289530476,춘봉님 크루 면접 대기...하면서 아이온2 ♥방셀 33/330,sojjj78,뺀찌。,12,2025-11-28 15:06:54.0,"['버추얼', '소통']",2025-11-28T10:29:06Z,soop,00810000
289532548,🌊5시) 춘봉크루 면접을 봅니당!🌊,suddory2,수또리,12,2025-11-28 16:51:18.0,"['소통', '종합게임', '버추얼', '수또리']",2025-11-28T10:29:06Z,soop,00810000
289535406,뉴걸 도키도키 대 회 전 날｜룰렛33/330,tmfl1111,민늬,12,2025-11-28 18:34:22.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-28T10:29:06Z,soop,00810000
289533782,[뉴걸] 아최레이블 후열 w.불독 젠투 아이탄,whitesora,소라빛나,12,2025-11-28 17:39:07.0,"['노래', '버추얼', '소통', '아최레이블', '왁타버스']",2025-11-28T10:29:06Z,soop,00810000
289529756,안녕하시요? (맞즐 쪽),cjsdl5408,처니씨,12,2025-11-28 14:27:23.0,"['버츄얼', '종합게임']",2025-11-28T10:29:06Z,soop,00810000
289527578,[필리핀] 7시반) My Little Puppy... 아 딸기쯥 날텐데.. / 맹든링 UP PLZ!!!!,ddalgishoux,딸기슈몽이♡,12,2025-11-28 11:58:02.0,"['필리핀', '외국인', '여행', '리버풀']",2025-11-28T10:29:06Z,soop,00810000
289533554,[뉴걸] 산나비 dlc 산나비 신작 플레이 해봅니닭 [귀신 씌인 날],dring14,홍닭,12,2025-11-28 17:29:15.0,"['신입', '소통', '홍닭', '버추얼', '산나비']",2025-11-28T10:29:06Z,soop,00810000
289530330,[뉴걸/지학교]  자기야 나 안보고싶었어? (33/330(11연)),kkumong2222,또야몽,12,2025-11-28 15:00:11.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-11-28T10:29:06Z,soop,00810000
289536202,[마이주]🍎심봉사 / 11월달 룰렛 33개,mattomaro,마또,12,2025-11-28 18:57:39.0,"['마이주', 'T9', '종겜']",2025-11-28T10:29:06Z,soop,00810000
289536510,"오늘은 지수생일 확정한정굿즈 111,700,1128",skwltn,봄지수_,12,2025-11-28 19:01:14.0,"['버츄얼', '배틀그라운드', '맞즐', '로스트아크']",2025-11-28T10:29:06Z,soop,00810000
289526994,꿀꿀해요.. 꿀꿀🌷 [맹든링 UP 부탁드립니다],wkho0208,_로티,12,2025-11-28 11:03:11.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-28T10:29:06Z,soop,00810000
289533936,내가 와따,eksoxn88,은별,11,2025-11-28 17:46:03.0,"['토크', '뉴걸', '신입']",2025-11-28T10:29:06Z,soop,00810000
289536356,👾 7시30분 산나비 DLC 귀신씌인 날 진행예정,hibibi1,김히비_,11,2025-11-28 18:59:55.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-28T10:29:06Z,soop,00810000
289535244,[걸즈원] 러시아멤버 산나비 결말 방음!! / 룰렛 33,iring2025,아이링IRING,11,2025-11-28 18:29:38.0,"['러시아', '걸즈원', '뉴걸', '소통', '산나비']",2025-11-28T10:29:06Z,soop,00810000
289530306,[오뚝이] 프로 면접러 춘봉크루 춘동아리 리빌딩 신입사원 도전햇삐🙏,ruringruming,하링!,11,2025-11-28 14:59:13.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-11-28T10:29:06Z,soop,00810000
289536254,"안냥 / 도파민룰렛 11,110(11연차)  [유니버스]",gyoollock2,이귤락,11,2025-11-28 18:58:33.0,"['뉴걸', '버추얼', '순혈']",2025-11-28T10:29:06Z,soop,00810000
289532414,[뉴걸] 5일차 배그 멸망전 준비! [확정 방셀 200개],kdsr6017,표밤,11,2025-11-28 16:46:41.0,"['뉴걸', '신입', '유입', '소통', '종합게임']",2025-11-28T10:29:06Z,soop,00810000
289535050,[힐링리조트] 바드가 돌아다녀3,21212131,제임스준,10,2025-11-28 18:21:42.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-28T10:29:06Z,soop,00810000
289536354,누가봐도 남자방송,kkuru21,벌꾸루,10,2025-11-28 18:59:55.0,"['신입', '저점매수', '라디오', '소통']",2025-11-28T10:29:06Z,soop,00810000
289535192,7시) 산나비 DLC 두재기~ _(:3」∠)_,nkknd300,까마귀_____,10,2025-11-28 18:27:20.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-28T10:29:06Z,soop,00810000
289535314,뉴걸)불금💛,nsvs311,별이쓰.,10,2025-11-28 18:31:14.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-28T10:29:06Z,soop,00810000
289532838,배그 합방 전 솔로 해보기 ! 💚,sudal0923,연주아,10,2025-11-28 17:00:58.0,"['뉴걸', '신입', '소통', '주아']",2025-11-28T10:29:06Z,soop,00810000
289531244,[뉴걸] 오후5시 춘봉님 크루 면접 대기하면서 소통,yumeka89,쿠리_KURI,10,2025-11-28 15:52:53.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-28T10:29:06Z,soop,00810000
289536602,[플랜비연습생] 7시 플힙페 데모곡 같이 듣기,yumroro,윰로로,10,2025-11-28 19:02:45.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-11-28T10:29:06Z,soop,00810000
289531950,춘봉크루 면접 대기중  [33/172/330],zzihae1019,찌해,10,2025-11-28 16:24:45.0,"['뉴걸', '신입', '소통', '노래']",2025-11-28T10:29:06Z,soop,00810000
289534378,[진드기/지학교] 미소녀들이 나오는 신작 리듬게임 (니엔텀 - 오퍼스 제로),chelseanya,첼시냥,10,2025-11-28 18:00:18.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-28T10:29:06Z,soop,00810000
289534364,[진드기/하티아] 코찔찔이 독쥐가 와써이 | 업보청산 [33/149],dokg531,독쥐DOKG,10,2025-11-28 18:00:12.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-11-28T10:29:06Z,soop,00810000
289532092,"[뉴걸] 소통 노래뱅 / 방셀 룰렛 50, 100 / 운동 48 // 11연",yuchya,유챠5050,10,2025-11-28 16:31:50.0,"['신입', '유동', '소통', '노래', '음색']",2025-11-28T10:29:06Z,soop,00810000
289536218,💙[뉴걸/힐링월드4] 오늘은 감옥을 안가실게요...💙,zbxm2015,도담히_,10,2025-11-28 18:57:59.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-28T10:29:06Z,soop,00810000
289536228,"즐찾환영🩶8시 미녀들만 있는 무인도에 납치당했다!!!!! w.스노,효구리,하나비",coukinener,네네르†,9,2025-11-28 18:58:12.0,"['황제펭귄', '뉴걸', '배틀그라운드']",2025-11-28T10:29:06Z,soop,00810000
289536654,"열혈옵빵 구합니다 / 8시 옵치 합방 33,44",imyeon06,뽐나연,9,2025-11-28 19:03:59.0,"['버츄얼', '유입', '소통', '뉴걸', '오버워치']",2025-11-28T10:29:06Z,soop,00810000
289531710,노닥노닥,kiru5108,몽글씨,9,2025-11-28 16:12:21.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-28T10:29:06Z,soop,00810000
289537340,다시보기X [구플뱅] 선셋 수영장 👙 비키니,ayanesena,아야네_세나,9,2025-11-28 19:25:19.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-11-28T10:29:06Z,soop,00810000
289535280,"7시 종겜합방 w.누야,현단아,히무루",chuichui07,츠이,9,2025-11-28 18:30:32.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-28T10:29:06Z,soop,00810000
289529406,[뉴걸] 춘봉크루 면접 대기!! [33/182/330],dlrlqnsdms,먕이:3,9,2025-11-28 14:03:26.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-28T10:29:06Z,soop,00810000
289531380,"[뉴걸] 첫 데이트 캠핑 갑니다 (w. 츠이, 현단아, 누야)",himuru,히무루,9,2025-11-28 15:59:20.0,"['소통', '버츄얼', '마인크래프트', '신입']",2025-11-28T10:29:06Z,soop,00810000
289536226,아마따 방제,imoi18,이모이_,9,2025-11-28 18:58:11.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-28T10:29:06Z,soop,00810000
289534926,11.28 6시 즈음.. 둥쟝,nchachaq7,차큐,9,2025-11-28 18:17:05.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-28T10:29:06Z,soop,00810000
289536304,[아잇템] 냉동토끼고기,woujury,우주리,9,2025-11-28 18:59:21.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-28T10:29:06Z,soop,00810000
289535256,[플힙페] 19:00 데모곡 공개,gentry94,노란비둘기,8,2025-11-28 18:30:10.0,"['노란비둘기', '플랜비', '플힙페']",2025-11-28T10:29:06Z,soop,00810000
289526918,[뉴걸] 면접 오답노트 쓰고 9시에 올게요,hyeonshy,서하연,8,2025-11-28 10:59:37.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-11-28T10:29:06Z,soop,00810000
289534090,맨유박사님의 해외축구수업 수강하기,kysvic2,체리즈,8,2025-11-28 17:51:56.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-28T10:29:06Z,soop,00810000
289532480,[몸멤] 입니다?,meryvtuber,메리*,8,2025-11-28 16:49:17.0,"['버츄얼', '메리', '몸멤']",2025-11-28T10:29:06Z,soop,00810000
289533116,"[ 뉴걸 ] 인타임 서버 ⌚ api 부탁드립니다아... (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,8,2025-11-28 17:10:22.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-28T10:29:06Z,soop,00810000
289528582,배그 포르쉐 뽑아야 하는데... [뇌녹즈] #DRZ,whtndus0830,쪼아나♥,8,2025-11-28 13:10:26.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-28T10:29:06Z,soop,00810000
289536692,그라운디드2 W.케쿠/도도디/청백월,lonicera050,로니세라,8,2025-11-28 19:04:42.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-28T10:29:06Z,soop,00810000
289536196,7시 30분 금자씨 처음 보는 눈,seolyesol,설예솔,8,2025-11-28 18:57:19.0,"['버츄얼', '신입', '소통']",2025-11-28T10:29:06Z,soop,00810000
289534374,[인타임서버] 유입되어줘💙,applelove234,실리아♬,7,2025-11-28 18:00:18.0,"['뉴걸', '여고생']",2025-11-28T10:29:06Z,soop,00810000
289536662,"[뉴걸]💙61일 / 본진없는 너, 집사가 되어볼래? 🐈33룰렛",dbs705,렌디,7,2025-11-28 19:04:07.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-28T10:29:06Z,soop,00810000
289530324,[진드기] 돌발서버 월드컵 두가자잇~,hye0328,망초♪,7,2025-11-28 15:00:07.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-28T10:29:06Z,soop,00810000
289535478,호떠기 보러옴💜 (신의상 스포),kaam0802,카아암,7,2025-11-28 18:37:20.0,"['노래', '뉴걸', '소통']",2025-11-28T10:29:06Z,soop,00810000
289531346,[뉴걸 10일차] 5시 춘봉크루 면접 🐾룰렛 30/330(11연)🐾,mumushin,비샤ㆍ,7,2025-11-28 15:58:09.0,"['뉴걸', '신입', '중저음', '버튜버']",2025-11-28T10:29:06Z,soop,00810000
289536704,[뉴걸] 오늘 나비,njcy040628,하나비つ,7,2025-11-28 19:05:21.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-28T10:29:06Z,soop,00810000
289532734,[하티아] 스타듀벨리 W. 미소녀즈,veryveny,베니_VENY,7,2025-11-28 16:58:47.0,"['버추얼', '버츄얼', '열혈환영', '스타듀벨리', '하티아']",2025-11-28T10:29:06Z,soop,00810000
289536436,🌟난 너네가 조아..//,xhvkwm1029,나탄토,7,2025-11-28 19:00:31.0,"['그림', '종합게임', '오뚝이']",2025-11-28T10:29:06Z,soop,00810000
289536506,ㅁㅅㄹ,yusiela,유시엘,7,2025-11-28 19:01:10.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-28T10:29:06Z,soop,00810000
289537174,[똥쌀까] 캠핑카 합빵 / 역팬 3자리 5퍼 4자리 10퍼,gangj486,온담,7,2025-11-28 19:19:03.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-11-28T10:29:06Z,soop,00810000
289536318,크루데이 회식날입니댜🎈술풍 대결이로!! [스토리]#soop,haeri001,리피피♥,7,2025-11-28 18:59:28.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-11-28T10:29:06Z,soop,00810000
289535668,불금의 사무직 유령입니다....,jjubal3697,PLAYDB,7,2025-11-28 18:42:39.0,[],2025-11-28T10:29:06Z,soop,00810000
289537100,⭐강아지 설사파티로 좀 늦었습니다.,kingtosun,낑토순,7,2025-11-28 19:16:25.0,"['버추얼', '낑토순', '발로란트파트너']",2025-11-28T10:29:06Z,soop,00810000
289536232,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,7,2025-11-28 18:58:15.0,"['유네트', '신입', '시안', 'LCK']",2025-11-28T10:29:06Z,soop,00810000
289018026,노방종 19일차 ㅎ그흑ㅎ긓ㄱ흑흑,duddh07,박찐빵,6,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-28T10:29:06Z,soop,00810000
289537244,[세이호] TOP10 당 🔥50개🔥 미참 (w.도라도라),jjjhhh0034,세이호_,6,2025-11-28 19:20:54.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-28T10:29:06Z,soop,00810000
289536014,[뉴걸] 백룸상금은내것이야,nyanggaring,냥가링,6,2025-11-28 18:53:15.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-11-28T10:29:06Z,soop,00810000
289535294,6시 50분 백룸 애프리헨션 점수내기,pusyuhutsyu,삐-,6,2025-11-28 18:30:41.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-28T10:29:06Z,soop,00810000
289537076,1단 방송을 켜;,seri1100,몽세리,6,2025-11-28 19:15:41.0,"['뉴걸', '소통', '미드']",2025-11-28T10:29:06Z,soop,00810000
289536220,[V/유입환영] 라비들아 미녀 버튜버 섭외했다,vsakabam700,김_사카,6,2025-11-28 18:58:01.0,"['광대', '유입환영', '욕설주의', '그림', '합방']",2025-11-28T10:29:06Z,soop,00810000
289536684,[뉴걸] 🌸배그 한자리 남아요 시참30개🌸  새청자환영  [방셀룰렛 33/165] / 방셀확정 465,asj0430,깡수지니,6,2025-11-28 19:04:28.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-28T10:29:06Z,soop,00810000
289533624,[아최레이블] 후후열 리썽 컴퍼니 /104일차,gh0832310,아이탄,6,2025-11-28 17:31:44.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-28T10:29:06Z,soop,00810000
289536348,[털즈란] 소통할래말래할래말래 방셀룰렛 33/330,hhr001234,어쩜냥이,6,2025-11-28 18:59:52.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-28T10:29:06Z,soop,00810000
289536068,[인타임] 다이아 감소 도와주실 오빵이.............,nosikdesu,치세.,6,2025-11-28 18:54:43.0,"['버츄얼', '뉴걸', '저점매수', '소통']",2025-11-28T10:29:06Z,soop,00810000
289536612,💛 뉴걸 치얌미,chiyami,♡치야미,5,2025-11-28 19:03:04.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-28T10:29:06Z,soop,00810000
289535522,[뉴걸/이리스] 안녕하세요 최수?아 입니다,choisua,최수아_,5,2025-11-28 18:38:44.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-11-28T10:29:06Z,soop,00810000
289536366,시케이 선생님이 내준 숙제를 하자! [34/340 11연차],mikkeu929,서이지,5,2025-11-28 19:00:01.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-11-28T10:29:06Z,soop,00810000
289534466,"[뉴걸 31일차] 저랑 노라주세요!~! / 33,330(연차),142",moonngnung,ㄴ모서리ㄱ,5,2025-11-28 18:01:07.0,"['뉴걸', '소통', '모서리', '버추얼']",2025-11-28T10:29:06Z,soop,00810000
289533792,[Hz엔터/오뚝이] 맨유박사님과 해축! 알아보기,rkgus99,김혜나_,5,2025-11-28 17:39:32.0,"['소통', 'LAC', 'Hz엔터', '뉴걸', '오뚝이']",2025-11-28T10:29:06Z,soop,00810000
289533586,맨유박사님의 해축의정석 같이입덕해용🫶🏻❤️,seecom2,류새콤,5,2025-11-28 17:30:22.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-11-28T10:29:06Z,soop,00810000
