broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289536544,[종겜/합방] 미소녀 3인 세상 구하기: 다잉 라이트 Dying Light💜,11234qwert,유멩_,21,2025-11-28 19:01:56.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-28T14:27:21Z,soop,00810000
289545144,소통 + 노래방,aigong7576,설채이,21,2025-11-28 22:32:30.0,"['설채이', '종합게임', 'Vrchat']",2025-11-28T14:27:21Z,soop,00810000
289534416,RV There yet (w. 치포로미 달희복당)🖤블푸 방셀이벤트 33/330🖤,sim222,포로미_,20,2025-11-28 18:00:39.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-28T14:27:21Z,soop,00810000
289530476,춘봉님 크루 면접 대기,sojjj78,뺀찌。,20,2025-11-28 15:06:54.0,"['버추얼', '소통']",2025-11-28T14:27:21Z,soop,00810000
289534144,"[뇌녹즈] 벌레세상에서 살아돌아온 자 [맞즐,미션환영]",siee0909,케쿠,20,2025-11-28 17:53:28.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-11-28T14:27:21Z,soop,00810000
289538590,[인타임] 케찹 말고 마요네즈 좋아해조요  💛 (API룰렛 33/34),mayozzang,마요네즈♡,20,2025-11-28 19:56:26.0,[],2025-11-28T14:27:21Z,soop,00810000
289536300,[그린캠프] 산나비 DLC 달려보쟈! ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,20,2025-11-28 18:59:21.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-28T14:27:21Z,soop,00810000
289536510,"생일기념 공겜,..ㅠ확정한정굿즈 111,700,1128",skwltn,봄지수_,20,2025-11-28 19:01:14.0,"['버츄얼', '배틀그라운드', '맞즐', '로스트아크']",2025-11-28T14:27:21Z,soop,00810000
289538994,홍ㄱ소ㅛㅇㅎㅁㄴㅇㄹㄴㄷㄹ,emei6259,이메이,20,2025-11-28 20:01:22.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-28T14:27:21Z,soop,00810000
289541634,크리스마스 의상 공개 !   [진드기] [50/500],hunhunforce,푸릉_,20,2025-11-28 20:59:54.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-28T14:27:21Z,soop,00810000
289534326,소똥장인이되어볼게욧,azi1253,꽁아지♡,19,2025-11-28 17:59:55.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-28T14:27:21Z,soop,00810000
289542934,소통,mak0ng,김마꽁,19,2025-11-28 21:30:26.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-28T14:27:21Z,soop,00810000
289532892,복당이랑 비밀 데이트 하자 ㅎ / 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,19,2025-11-28 17:02:44.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-28T14:27:21Z,soop,00810000
289541764,[뉴걸] 오랜만이야아?!,vella20,후찌マ,19,2025-11-28 21:01:03.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-11-28T14:27:21Z,soop,00810000
289538066,⯌ [다락방] 베스 떨어졌지만 갠차나.. ⯌,yaom0728,야옴♥,19,2025-11-28 19:43:08.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-28T14:27:21Z,soop,00810000
289544110,바뿌다 바빠 오얼,5wolindeyo,한오월,19,2025-11-28 22:00:44.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-28T14:27:21Z,soop,00810000
289532422,춘동아리 면접! 결과발표 기다리면서 듀랭 ๑◕‿‿◕๑,isq1158,구월이_,19,2025-11-28 16:47:06.0,"['롤동', '공연동']",2025-11-28T14:27:21Z,soop,00810000
289540518,ㅇㅅㅇ,kiyozz11,키요_,19,2025-11-28 20:34:25.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-28T14:27:21Z,soop,00810000
289540360,0.09%가 얼마나 희박한 확률일까요ㅣ 겨울룰렛 33/330,achora,아초라_,18,2025-11-28 20:31:13.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-28T14:27:21Z,soop,00810000
289542900,💬 → 진짜 딱 1시간만 소통하고 갈게,yoon1tae,백우주,18,2025-11-28 21:29:37.0,['종합게임'],2025-11-28T14:27:21Z,soop,00810000
289546008,🕊️[인타임]휴방의 아리베는 다이아를 캔다...,liebe24,리베♡,18,2025-11-28 23:00:34.0,"['리베', '버츄얼', '버추얼', '소통', '면연동']",2025-11-28T14:27:21Z,soop,00810000
289538908,퐁토피아 행배! 치킨시 1800개 (w.니니밍 꼼모리 은초롱)/ 방셀 맛집 33/330 ♥,kdhsflfjqm1,미링_,18,2025-11-28 20:00:36.0,"['미링', '라디오', '여캠']",2025-11-28T14:27:21Z,soop,00810000
289529940,[뉴걸] 춘봉크루 면접 대기 中 🐱  [TKTK],love0610,_춘배,17,2025-11-28 14:37:29.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-11-28T14:27:21Z,soop,00810000
289545908,🍑혹시 세상에 혼자 남겨진것 같다면🍑목소리맛집 유입환영 10개팬갑퀵뷰🍑[SOOP][맞방귓],mihui96,슘,17,2025-11-28 22:57:39.0,"['버추얼', '뉴걸', '신입', '시참']",2025-11-28T14:27:21Z,soop,00810000
289534926,11.28 후열 소통,nchachaq7,차큐,17,2025-11-28 18:17:05.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-28T14:27:21Z,soop,00810000
289535510,"7시, 지옥의 협동겜(w.현단아, 츠이,히무루)",nuyaonline,누야!,17,2025-11-28 18:38:28.0,"['ASMR', '라디오', '소통', '여캠']",2025-11-28T14:27:21Z,soop,00810000
289536410,솔밍이를 맞춰라! 솔밍퀴즈 DAY [뉴걸/진드기],ondana,솔밍,17,2025-11-28 19:00:22.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-28T14:27:21Z,soop,00810000
289537420,[뉴걸][맞즐쪽지] 힐링월드) 감옥싫섬! 상자받고싶섬!⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,17,2025-11-28 19:27:26.0,"['신입', '버츄얼', '핫걸', '저점매수', '도파민']",2025-11-28T14:27:21Z,soop,00810000
289546010,[뉴걸] 63일차 춘봉크루27번째 면접자💙  룰렛 1+1 33/330/148,sebyeok,시냐비,17,2025-11-28 23:00:39.0,"['신입', '뉴걸', '소통']",2025-11-28T14:27:21Z,soop,00810000
289541498,방가방가룽 ^___^,bkk0512,씽구,17,2025-11-28 20:57:57.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-11-28T14:27:21Z,soop,00810000
289546060,나.생일.,chahyuns2,차현ㆍ,17,2025-11-28 23:02:01.0,"['그림', '버튜버', '핑뚝', '유입환영', '뉴걸']",2025-11-28T14:27:21Z,soop,00810000
289531380,"[뉴걸] 첫 데이트 캠핑 갑니다 (w. 츠이, 현단아, 누야)",himuru,히무루,17,2025-11-28 15:59:20.0,"['소통', '버츄얼', '마인크래프트', '신입']",2025-11-28T14:27:21Z,soop,00810000
289541824,쫀밤이에요!,2423th,소쨍,16,2025-11-28 21:01:25.0,"['버츄얼', '밴드', '노래']",2025-11-28T14:27:21Z,soop,00810000
289534374,[뉴걸] 유입되어줘💙,applelove234,실리아♬,16,2025-11-28 18:00:18.0,"['뉴걸', '여고생']",2025-11-28T14:27:21Z,soop,00810000
289541438,[뉴걸] 보고싶었어ㅠㅠㅠㅠㅠ,bejae1,비재,16,2025-11-28 20:56:54.0,"['뉴걸', '버추얼', '버츄얼']",2025-11-28T14:27:21Z,soop,00810000
289536228,"즐찾환영🩶8시 미녀들만 있는 무인도에 납치당했다!!!!! w.스노,효구리,하나비",coukinener,네네르†,16,2025-11-28 18:58:12.0,"['황제펭귄', '뉴걸', '배틀그라운드']",2025-11-28T14:27:21Z,soop,00810000
289538126,가티놀쟈아👑낑녜녜 고정오빵이구하는중..👑,eunyounglove,퀸례례♬,16,2025-11-28 19:45:18.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-28T14:27:21Z,soop,00810000
289539640,그림팔이소녀 / 33개 330개(11연)룰렛,hario0322,하리오★,16,2025-11-28 20:14:49.0,"['그림', '소통', '버츄얼']",2025-11-28T14:27:21Z,soop,00810000
289541936,[인타임]벌칙하기싫어서 노휴방중인애↑↑↑,so218218,강뿌잉_,16,2025-11-28 21:03:16.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-28T14:27:21Z,soop,00810000
289538986,₍ᵔ-᎑-ᵔ₎ 내 노래가 멈추지 않는 탓일까?,wja06041,해나땅,16,2025-11-28 20:01:21.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-28T14:27:21Z,soop,00810000
289530306,[오뚝이] 프로 면접러 춘봉크루 춘동아리 리빌딩 신입사원 도전햇삐🙏,ruringruming,하링!,16,2025-11-28 14:59:13.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-11-28T14:27:21Z,soop,00810000
289541718,[습레기통] 소통시간 / 맹든링 업 도와주세요 !!,irrilll,이릴_,16,2025-11-28 21:00:32.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-11-28T14:27:21Z,soop,00810000
289530310,뉴걸 나레챤의 확정 방셀 500풍💛 [지학교],nnarenare001,나레나레,16,2025-11-28 14:59:37.0,"['버튜버', '종겜']",2025-11-28T14:27:21Z,soop,00810000
289542926,[즐찾이벤트/순혈뉴걸] 나 오늘 좀 이쁜데...우리 친해질까?유입환영❤️ (33/152연차 룰렛),noname33,천려희,16,2025-11-28 21:30:13.0,"['뉴걸', '버추얼', '소통', '저챗', '목소리맛집']",2025-11-28T14:27:21Z,soop,00810000
289541672,룬나와써,runna11,룬나_,16,2025-11-28 21:00:14.0,"['버츄얼', '버튜버', '소통']",2025-11-28T14:27:21Z,soop,00810000
289545192,몰ㄹ래 ..,suuuuu12,르루나,16,2025-11-28 22:33:48.0,"['버츄얼', '루엣', '르루나']",2025-11-28T14:27:21Z,soop,00810000
289538922,[뉴걸] 독감 걸렸어요 히히💛 /33룰렛,a685rwzkfsq,백시온’,16,2025-11-28 20:00:43.0,"['뉴걸', '소통']",2025-11-28T14:27:21Z,soop,00810000
289543654,[아우터 와일즈 DLC] 생일기념 우주여행,deoguri,덕월,16,2025-11-28 21:49:44.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-11-28T14:27:21Z,soop,00810000
289534328,[뉴걸/신입] 오늘도 타란튤라를 야무지게 잡았습니다,dododi0005,도도디_,16,2025-11-28 17:59:58.0,"['버추얼', '뉴걸', '신입', '소통', '그라운디드2']",2025-11-28T14:27:21Z,soop,00810000
289541650,[뉴걸] 찍찍이가 있는데 왜 안들어옴? [33/330],ascts8fzz69,찍찍이공,15,2025-11-28 21:00:03.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-28T14:27:21Z,soop,00810000
289541656,안냥 (*´˘`*),chumechume,츄메,15,2025-11-28 21:00:06.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-28T14:27:21Z,soop,00810000
289536662,[뉴걸]💙61일 / 코난이 되어 범인맞추기 본닉빵 🐈33룰렛,dbs705,렌디,15,2025-11-28 19:04:07.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-28T14:27:21Z,soop,00810000
289539244,287일/☃️룰렛맛집☃️/마지막 꾸족장 두드등장,dndus8305,꾸르밍_,15,2025-11-28 20:06:05.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-28T14:27:21Z,soop,00810000
289542044,[브이메이드] 텅빈 가슴 채워줄 부회장 오빵이 구함미다💜 / 154 방셀전용 룰렛,godolhi248,포도따,15,2025-11-28 21:05:27.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-28T14:27:21Z,soop,00810000
289534472,오늘은 너랑 나랑 후여르,hiyam2411,유상츄,15,2025-11-28 18:01:09.0,"['소통', '버츄얼', '유상추']",2025-11-28T14:27:21Z,soop,00810000
289538006,나 홀로 배그 나들이,mare1106,김마르,15,2025-11-28 19:41:20.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-11-28T14:27:21Z,soop,00810000
289545434,츄,mellochu,미묘。,15,2025-11-28 22:40:06.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-11-28T14:27:21Z,soop,00810000
289535244,[걸즈원] 러시아멤버 산나비 결말 방음!! / 룰렛 33,iring2025,아이링IRING,15,2025-11-28 18:29:38.0,"['러시아', '걸즈원', '뉴걸', '소통', '산나비']",2025-11-28T14:27:21Z,soop,00810000
289536436,🌟릴복대 루황 루센 언니 경기 리딸,xhvkwm1029,나탄토,15,2025-11-28 19:00:31.0,"['그림', '종합게임', '오뚝이']",2025-11-28T14:27:21Z,soop,00810000
289538188,첫 산나비 합니다 안 울기 미션주실분 ㅋㅋ (˶'' ꒳ ''˶) ♥ 크리스마스 룰렛125개 !,tkfkdgodufks,소연화,15,2025-11-28 19:47:13.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-28T14:27:21Z,soop,00810000
289536304,[아잇템] 냉동토끼고기,woujury,우주리,15,2025-11-28 18:59:21.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-28T14:27:21Z,soop,00810000
289529756,안녕하시요? (맞즐 쪽),cjsdl5408,처니씨,15,2025-11-28 14:27:23.0,"['버츄얼', '종합게임']",2025-11-28T14:27:21Z,soop,00810000
289539444,[뉴걸] 2부 시청자와 갈틱폰!🦖 (33/166/330),fonetree,렉스___,15,2025-11-28 20:10:09.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-28T14:27:21Z,soop,00810000
289534388,"💛24시간 노수면 / 9시 노래수업  w.시케이,이라,카코 💛",hacuma09,하쿠마,15,2025-11-28 18:00:22.0,"['버츄얼', '웰컴', '신입', '노래']",2025-11-28T14:27:21Z,soop,00810000
289531532,"🐹 [춘동아리] 롤중인데 왜 올라오면 칼춤춤 w.구월이 / 방셀 33,330개 🐹",asdk0110,쏭아야,14,2025-11-28 16:03:32.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-28T14:27:21Z,soop,00810000
289540694,앙녕용  [도파민11/33/166 연차0],bbangbbo0,빵뿌0,14,2025-11-28 20:39:48.0,"['신입', '버츄얼', '뉴걸', '종겜', '음악']",2025-11-28T14:27:21Z,soop,00810000
289540942,"[뉴걸/신입] 바람필러올래?❤️33,66,132룰렛❤️",hongseolhee,홍설이@,14,2025-11-28 20:47:03.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-28T14:27:21Z,soop,00810000
289545060,[뉴걸 11일차] 배린이한테 미션주실 오빵이들 구함 (w.공태연)  룰렛 33/330,spkimnao,김나오!,14,2025-11-28 22:29:47.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-11-28T14:27:21Z,soop,00810000
289540330,[라스텔/뉴걸] 오랜만에 소통 재획하면서 재획 까기 ^-^ 하지만 실드가 잇다면 좋켄네... (재획룰렛 50 51),rsyzh0920,예지화,14,2025-11-28 20:30:53.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-28T14:27:21Z,soop,00810000
289544006,OGQ 나왔구 방셀도팔아용 _ 방셀룰렛 33/330,snyami,손냐미强,14,2025-11-28 21:59:21.0,"['버츄얼', '토크', '풀트']",2025-11-28T14:27:21Z,soop,00810000
289541742,11월이 끝나간다..! ദ്ദി- ·̫ - ̳ᵔ,tachocho,타쵸쵸,14,2025-11-28 21:00:52.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-11-28T14:27:21Z,soop,00810000
289536180,[TKTK] 쉬워진미션깨고 부자대깅 (HCG 황천길리그 모집중)  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,14,2025-11-28 18:56:45.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-28T14:27:21Z,soop,00810000
289531950,춘봉크루 면접 대기중  [33/172/330],zzihae1019,찌해,14,2025-11-28 16:24:45.0,"['뉴걸', '신입', '소통', '노래']",2025-11-28T14:27:21Z,soop,00810000
289537530,[인타임] 110층과 200층의 싱크룸 ㅋㅋ 34/340,tinalove,레스티나♡,14,2025-11-28 19:29:42.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-28T14:27:21Z,soop,00810000
289544088,[순혈/뉴걸] 왕 금요일💙,yuiseol77,유이설,14,2025-11-28 22:00:35.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-28T14:27:21Z,soop,00810000
289538800,[뉴걸 12일차] 배린이 배그력 기르기 w.김나오 (33룰렛 있어연),ballty0719,공태연,14,2025-11-28 19:59:55.0,"['뉴걸', '버츄얼', '버튜버']",2025-11-28T14:27:21Z,soop,00810000
289531138,[플랜비 연습생] 앙 노래,d0hxe823,소호,14,2025-11-28 15:46:41.0,"['음색', '신입', '노래', '09']",2025-11-28T14:27:21Z,soop,00810000
289532132,🦕춘봉크루 면접순서 29번째! 공룡 용아리 대기!🦖 [춘동아리],kayooo,용아리_,14,2025-11-28 16:33:26.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-28T14:27:21Z,soop,00810000
289537100,해동모코코 입네다🌱,kingtosun,낑토순,14,2025-11-28 19:16:25.0,"['버추얼', '낑토순', '발로란트파트너', '로스트아크']",2025-11-28T14:27:21Z,soop,00810000
289537534,[인타임] 다이아의 노예... 34/340룰렛,songhy,송현_,13,2025-11-28 19:29:50.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-11-28T14:27:21Z,soop,00810000
289539550,[힐링월드] 안농하세요,som027,뽀솜히,13,2025-11-28 20:12:26.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-28T14:27:21Z,soop,00810000
289545106,[지학교/뉴걸] 공포게임하는날.....👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,13,2025-11-28 22:30:56.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-28T14:27:21Z,soop,00810000
289530894,춘봉님 크루 면접 보고 계속 보깅,kkumjjogi,쪽잉,13,2025-11-28 15:31:09.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-28T14:27:21Z,soop,00810000
289537536,"[똥쌀까] 8시에 캠핑갑니다! (w.도히짠,온담, 온유일)",nhaesi17,해시,13,2025-11-28 19:29:51.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-28T14:27:21Z,soop,00810000
289530850,"[그린캠프/아최레이블] 8시)우당탕탕 캠핑카 타고 집가기/w.도히짠,해시,온담",oneon1y,온유일,13,2025-11-28 15:29:18.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-11-28T14:27:21Z,soop,00810000
289536644,노방종 어쩌다가 또 시작이지??? ⚔맹든링 업 부탁드려요⚔,pi22ang,이푸이,13,2025-11-28 19:03:36.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-11-28T14:27:21Z,soop,00810000
289534544,[유네트] 식구들과 롤 하기~,sabellin,사벨린,13,2025-11-28 18:02:32.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-28T14:27:21Z,soop,00810000
289537516,🩵162일🩵[잔바리킬딜]엔뱌 신우 윽히🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,13,2025-11-28 19:29:21.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-28T14:27:21Z,soop,00810000
289543690,"데바데 응애들 살려주기 w. 치야미, 논마, 김먕이 / 이달의 방셀! 40, 400",flfkznak,이티드,13,2025-11-28 21:50:40.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-28T14:27:21Z,soop,00810000
289544804,눈 뜨니까 포켓몬 세상에,nagi808,+나기+,13,2025-11-28 22:20:37.0,"['버튜버', '뱀파이어', '담피르', '그림', '오타쿠']",2025-11-28T14:27:21Z,soop,00810000
289539020,춥 추 추 추오 춥,59590423,♥아린,12,2025-11-28 20:01:38.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-28T14:27:21Z,soop,00810000
289543516,플러팅 대회💗 / 맞즐쪽지 💘,dokhee,금독희,12,2025-11-28 21:46:06.0,"['유라이트', '버츄얼', '버튜버', '저챗']",2025-11-28T14:27:21Z,soop,00810000
289545948,왁뿌리랑 솔랭듀오로 혼좀내줄게요😛,seecom2,류새콤,12,2025-11-28 22:59:21.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-11-28T14:27:21Z,soop,00810000
289531244,[뉴걸] 후열 소통 / 유입 환영!!,yumeka89,쿠리_KURI,12,2025-11-28 15:52:53.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-28T14:27:21Z,soop,00810000
289534488,안능흐스으,zk5742695,결혼한즈킁,12,2025-11-28 18:01:26.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-11-28T14:27:21Z,soop,00810000
289538930,[뉴걸/57일차] 술한잔과 소통 / 방셀1471,hiwon22,윤히원,12,2025-11-28 20:00:48.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-28T14:27:21Z,soop,00810000
289544002,[뉴걸] 업그레이된 다람쥐 보러와! [33룰렛 330 11연차],rmfkadl,그람이,12,2025-11-28 21:59:18.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-11-28T14:27:21Z,soop,00810000
289530326,뉴걸 | 쉬는 중 . . .,sayseram2,윤세람,12,2025-11-28 15:00:07.0,"['뉴걸', '신입', '버츄얼', '버추얼', '노래']",2025-11-28T14:27:21Z,soop,00810000
289537712,오빠 나랑 얘기 좀 해,sick0402,갱이쁨,12,2025-11-28 19:33:11.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-28T14:27:21Z,soop,00810000
289545530,춘동아리 면접 대기중!!!1  [리밋],tarimusic,타리TARI,12,2025-11-28 22:43:14.0,"['뉴걸', '리밋', '버추얼', '마친다', '마인크래프트']",2025-11-28T14:27:21Z,soop,00810000
289532092,[뉴걸] 🦁춘봉님🦁 뉴크루 면접 25번 째,yuchya,유챠5050,12,2025-11-28 16:31:50.0,"['신입', '유동', '소통', '노래', '음색']",2025-11-28T14:27:21Z,soop,00810000
289533554,[뉴걸] 후열 아부리 하데스,dring14,홍닭,12,2025-11-28 17:29:15.0,"['신입', '소통', '홍닭', '버추얼', '하데스']",2025-11-28T14:27:21Z,soop,00810000
289542296,넷뿌릭스 블랙미러 같이보깅!!!!!!,gorongx2,^고롱고롱^,12,2025-11-28 21:11:53.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-28T14:27:21Z,soop,00810000
289541564,달토끼방송🐇시각장애 버튜버의 그림과 함께 소곤소곤~,nmela1212,달토끼멜라,12,2025-11-28 20:58:56.0,"['시각장애', '버튜버', '버츄얼', '소통']",2025-11-28T14:27:21Z,soop,00810000
289521072,[신입뉴걸] 유리니 생일 롤체해야딩 ❤️,alsghd03030,김유린♡,11,2025-11-27 23:32:10.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-28T14:27:21Z,soop,00810000
289541686,인타임 200층에 사람 있어요... 감소해주실뿐... 💗 방셀 맛집 34/340,chaerin730,윤채린,11,2025-11-28 21:00:19.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-28T14:27:21Z,soop,00810000
289540468,안녕하세요 시청자입니다 2부 갈틱폰 #맞즐쪽지 #납치환영,koim0031,코임,11,2025-11-28 20:33:20.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-11-28T14:27:21Z,soop,00810000
289541028,뇌빼고 들으세요 (W. 트친),yusiela,유시엘,11,2025-11-28 20:49:00.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-28T14:27:21Z,soop,00810000
289544186,[뉴걸]오늘 생일이에요 다들 축하한번씩만 해주세요   룰렛(33/330 11연차 ),shiro75,시로v,11,2025-11-28 22:01:38.0,"['신입', '버추얼', '메이플']",2025-11-28T14:27:21Z,soop,00810000
289535280,"7시 종겜합방 w.누야,현단아,히무루",chuichui07,츠이,11,2025-11-28 18:30:32.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-28T14:27:21Z,soop,00810000
289527578,[필리핀] 7시반) My Little Puppy... 아 딸기쯥 날텐데.. / 맹든링 UP PLZ!!!!,ddalgishoux,딸기슈몽이♡,11,2025-11-28 11:58:02.0,"['필리핀', '외국인', '여행', '리버풀']",2025-11-28T14:27:21Z,soop,00810000
289529406,[뉴걸] 춘봉크루 면접 대기!! [33/182/330],dlrlqnsdms,먕이:3,11,2025-11-28 14:03:26.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-28T14:27:21Z,soop,00810000
289537174,"[똥쌀까] 캠핑카 합빵 (w. 도히짠, 온유일, 해시)",gangj486,온담,11,2025-11-28 19:19:03.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-11-28T14:27:21Z,soop,00810000
289538504,💜금  #맞즐쪽지,haneung1004,하능이_,11,2025-11-28 19:54:46.0,"['버추얼', '시참', '맞방귓']",2025-11-28T14:27:21Z,soop,00810000
289542822,°.꒰링피트꒱°˖이것은 스스로가 건강해지고자 스스로가 불러온 재앙...⸝⁺⊹,chirik0,쿠로미츠치리,10,2025-11-28 21:26:54.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-28T14:27:21Z,soop,00810000
289545456,노래 들으러올랭 💙,euro2u,이유로_,10,2025-11-28 22:40:50.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-11-28T14:27:21Z,soop,00810000
289533782,[뉴걸] 춘봉크루 대기중 마지막순서라요,whitesora,소라빛나,10,2025-11-28 17:39:07.0,"['노래', '버추얼', '소통', '아최레이블', '춘봉크루']",2025-11-28T14:27:21Z,soop,00810000
289537244,[세이호] TOP10 당 🔥50개🔥 미참 (w.도라도라),jjjhhh0034,세이호_,10,2025-11-28 19:20:54.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-28T14:27:21Z,soop,00810000
289545758,"공주랑 소통 할 쟈람,,,ପ(๑•ᴗ•๑)ଓ : 149 , 49 룰렛",kimnyaggang,김냐깽,10,2025-11-28 22:51:31.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-11-28T14:27:21Z,soop,00810000
289537510,롤토체스 에메랄드의 마스터 도전기 | 방셀 룰렛 33개 330개,kuraishirie,리에.,10,2025-11-28 19:29:20.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-28T14:27:21Z,soop,00810000
289538806,나랑 놀아💙,levy522,레비`,10,2025-11-28 19:59:58.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-28T14:27:21Z,soop,00810000
289540692,[뉴걸/3일차] 설마메이플은하겠지 /  방셀 룰렛 33/330 ─˚♡*˳,miuismeow,미유?,10,2025-11-28 20:39:43.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-11-28T14:27:21Z,soop,00810000
289535050,[힐링리조트] 바드가 돌아다녀3,21212131,제임스준,9,2025-11-28 18:21:42.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-28T14:27:21Z,soop,00810000
289546544,❄ 보고싶었어 ?,anfnanfn,홍도유,9,2025-11-28 23:21:22.0,"['잔잔한', '그림', '라디오', '목소리', '노래']",2025-11-28T14:27:21Z,soop,00810000
289531390,뉴걸/ 종겜 미사이드 가볼까?!,asd1478,론티,9,2025-11-28 15:59:41.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-28T14:27:21Z,soop,00810000
