broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289534550,[그린캠프/쪼등학교/롤동] 짧게 작업뱅 / 맹든링 up 부탁드립니다!,phs6162,찐랑,22,2025-11-28 18:02:38.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-28T11:24:09Z,soop,00810000
289534416,RV There yet (w. 치포로미 달희복당)🖤블푸 방셀이벤트 33/330🖤,sim222,포로미_,21,2025-11-28 18:00:39.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-28T11:24:09Z,soop,00810000
289535282,백룸 애프리헨션 - 공포 vs 상금 헌터,haepalin,해파린~,21,2025-11-28 18:30:32.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-11-28T11:24:09Z,soop,00810000
289534942,[강씨세가] 인타임 / 1등 좋네요 ㅎㅎ;;,hani0320,강하나_,21,2025-11-28 18:17:45.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-28T11:24:09Z,soop,00810000
289537404,뉴입환영💙인타임 입주날!!,ohoh255,유이담,21,2025-11-28 19:27:08.0,"['버추얼', '노래', '종겜']",2025-11-28T11:24:09Z,soop,00810000
289532834,공겜 귀흔 해보기!,yeonew,눈묘,20,2025-11-28 17:00:55.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-28T11:24:09Z,soop,00810000
289533670,6시) 맨유박사님 해축 합방 컨텐츠 참여합니다!,roundpopo,땡글땡글포포,20,2025-11-28 17:34:07.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-11-28T11:24:09Z,soop,00810000
289536562,[수다수다] 으아아아아앙아,yunion0227,윤이온,20,2025-11-28 19:02:12.0,"['버추얼', '종겜']",2025-11-28T11:24:09Z,soop,00810000
289530346,"[뉴걸 24일차/ 진드기] 청순 가련 뉴걸 등장/ 33, 330",yurina,지맘대로리나,20,2025-11-28 15:00:35.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-11-28T11:24:09Z,soop,00810000
289536540,[똥쌀까] 캠핑 가여  w.온유일 온담 해시 도히짠,doheezzan,도히짠,20,2025-11-28 19:01:53.0,"['너구리', '버추얼', '종합게임', '똥쌀까']",2025-11-28T11:24:09Z,soop,00810000
289528844,[홍신소/쪼등학교] 베스 달았습니다!! 리셋빙고중,neul0908,모야¿,20,2025-11-28 13:29:35.0,"['홍신소', '쪼치원', '뉴걸', '노래', '모야']",2025-11-28T11:24:09Z,soop,00810000
289532782,오늘도 배그 미숀...,sam4800,주예나_,20,2025-11-28 16:59:58.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-11-28T11:24:09Z,soop,00810000
289534488,밥 묵자,zk5742695,결혼한즈킁,19,2025-11-28 18:01:26.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-11-28T11:24:09Z,soop,00810000
289532848,서든신]입 헤르셔 푸딩 BJ 대룰내전 연승 가즈아~ 펀딩구해오!! 노방종13일차🍒,dmsgp5765,푸딩ё,19,2025-11-28 17:01:14.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-28T11:24:09Z,soop,00810000
289534472,오늘은 너랑 나랑 마이 리틀 퍼피,hiyam2411,유상츄,19,2025-11-28 18:01:09.0,"['소통', '버츄얼', '유상추']",2025-11-28T11:24:09Z,soop,00810000
289531332,🌥️뉴걸 I 산나비 DLC 귀신씌인날🌥️,huwa030,후와,19,2025-11-28 15:57:18.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-28T11:24:09Z,soop,00810000
289536644,노방종 어쩌다가 또 시작이지??? ⚔맹든링 업 부탁드려요⚔,pi22ang,이푸이,19,2025-11-28 19:03:36.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-11-28T11:24:09Z,soop,00810000
289532892,"복혐 드라이브 가즈앗 w.수달희,치포,포로미 / 11월 방셀 33개 / 330개 (11연차)",qhrekd77,김복당,19,2025-11-28 17:02:44.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-28T11:24:09Z,soop,00810000
289536136,[쪼등학교] 세뮤가와써이,semixluna,세뮤링,19,2025-11-28 18:55:57.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-11-28T11:24:09Z,soop,00810000
289536544,[종겜/합방] 미소녀 3인 세상 구하기: 다잉 라이트 Dying Light💜,11234qwert,유멩_,19,2025-11-28 19:01:56.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-28T11:24:09Z,soop,00810000
289534316,[뻐스시간] 저녁 드셨어요??,ddikku0714,띠꾸♥,19,2025-11-28 17:59:41.0,"['뻐스시간', '강대물', '꾸습로']",2025-11-28T11:24:09Z,soop,00810000
289533310,"[강씨세가] 다이아2만개 캐야해요 제발 쉴드점  / 벌칙 부산 바다 라이브 반입수, 룰렛 식데",dubulang0901,두부랑_,19,2025-11-28 17:18:24.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-28T11:24:09Z,soop,00810000
289534388,💛24시간 노수면 재수강반 노래연습💛,hacuma09,하쿠마,19,2025-11-28 18:00:22.0,"['버츄얼', '웰컴', '신입', '노래']",2025-11-28T11:24:09Z,soop,00810000
289539086,[털즈란] 방송에 이정도로 플렉스 했으면 방송으로 성공해야됩니다,hongkillsoon,홍길순,19,2025-11-28 20:02:47.0,"['버튜버', '기린', '털즈란']",2025-11-28T11:24:09Z,soop,00810000
289532422,춘동아리 면접 봅니다!!! ๑◕‿‿◕๑,isq1158,구월이_,19,2025-11-28 16:47:06.0,"['롤동', '공연동']",2025-11-28T11:24:09Z,soop,00810000
289532464,ㅎㅇ,shandyhan,섄디한,19,2025-11-28 16:48:59.0,[],2025-11-28T11:24:09Z,soop,00810000
289539018,[습레기통] 숲버축구회! 렛츠고 l 맹든링 업 부탁드립니당!!,janine95kim,재닌,18,2025-11-28 20:01:38.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-11-28T11:24:09Z,soop,00810000
289520206,비유 생일기념 주루마블 ~ 40%혜자룰렛 100개 💚,mahiruchans2,진비유,18,2025-11-27 22:58:09.0,"['뉴걸', '몸멤', '진드기']",2025-11-28T11:24:09Z,soop,00810000
289536476,[그린캠프] 기습 닉변핀볼,miome3,고미호♡,18,2025-11-28 19:00:50.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-28T11:24:09Z,soop,00810000
289532718,김피탕;;;;; [혜멤],pring1798,김프링♪,18,2025-11-28 16:58:32.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-28T11:24:09Z,soop,00810000
289538994,니여친옴,emei6259,이메이,18,2025-11-28 20:01:22.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-28T11:24:09Z,soop,00810000
289536202,[마이주]🍎심봉사 / 11월달 룰렛 33개,mattomaro,마또,18,2025-11-28 18:57:39.0,"['마이주', 'T9', '종겜']",2025-11-28T11:24:09Z,soop,00810000
289538844,🤍 오늘은 시참데이,minjuo3o,김밍치,18,2025-11-28 20:00:10.0,['버추얼'],2025-11-28T11:24:09Z,soop,00810000
289535510,"7시, 지옥의 협동겜(w.현단아, 츠이,히무루)",nuyaonline,누야!,18,2025-11-28 18:38:28.0,"['ASMR', '라디오', '소통', '여캠']",2025-11-28T11:24:09Z,soop,00810000
289536300,[그린캠프] 1일 차 방송초보에요 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,18,2025-11-28 18:59:21.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-28T11:24:09Z,soop,00810000
289530326,뉴걸 | 면접 결과 기다리기 . . .,sayseram2,윤세람,18,2025-11-28 15:00:07.0,"['뉴걸', '신입', '버츄얼', '버추얼', '노래']",2025-11-28T11:24:09Z,soop,00810000
289538780,안녕하세오,siioyeyo,시오∋,18,2025-11-28 19:59:33.0,"['브이레코드', '종합게임', '종겜', '버추얼', '뉴걸']",2025-11-28T11:24:09Z,soop,00810000
289536602,[플랜비연습생] 7시 플힙페 데모곡 같이 듣기,yumroro,윰로로,17,2025-11-28 19:02:45.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-11-28T11:24:09Z,soop,00810000
289532010,[춘동아리/쪼등학교] 춘봉크루 면접대기 22번째!,fbcogk,채하,17,2025-11-28 16:28:11.0,"['버추얼', '종겜', '소통', '뉴걸', '춘동아리']",2025-11-28T11:24:09Z,soop,00810000
289537340,다시보기X [구플뱅] 선셋 수영장 👙 비키니,ayanesena,아야네_세나,17,2025-11-28 19:25:19.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-11-28T11:24:09Z,soop,00810000
289531138,[플랜비 연습생] 앙 소라개,d0hxe823,소호,17,2025-11-28 15:46:41.0,"['음색', '신입', '노래', '09']",2025-11-28T11:24:09Z,soop,00810000
289532082,"20시 미소녀들과 싱크룸 w.레티아,퀸례례,올어바웃설이💙 [진드기]",mingkymya,이루희,17,2025-11-28 16:31:20.0,"['버츄얼', '이루희', '진드기']",2025-11-28T11:24:09Z,soop,00810000
289536432,조은아침! 수제유자청 이벤트 100/500룰렛🍊,2nang2,이낭♥,16,2025-11-28 19:00:28.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-28T11:24:09Z,soop,00810000
289531532,"🐹 [춘동아리] 춘봉크루 면접날 대기 칼바람중 / 방셀 33,330개 🐹",asdk0110,쏭아야,16,2025-11-28 16:03:32.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-28T11:24:09Z,soop,00810000
289538952,작업소통뱅은 쩔수다,c5ttoncandy,코뇨,16,2025-11-28 20:01:00.0,"['뉴걸', '버추얼', '롤동아리', '롤동', '면연동']",2025-11-28T11:24:09Z,soop,00810000
289537616,[습레기통]안녕이야아아,ekrekrnfl9,×야뿌×,16,2025-11-28 19:31:10.0,['습레기통'],2025-11-28T11:24:09Z,soop,00810000
289538752,여러부우운 오늘 데레는!! 섬꾸를 해볼거시에오~~!,krad8243,데_레,16,2025-11-28 19:59:09.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-28T11:24:09Z,soop,00810000
289534266,뉴걸💙대결이주세요!! 크루회식 냠 [힐링월드4]💙[스토리][qbz],sjsj372,떤디,16,2025-11-28 17:58:31.0,"['시참', '미션', '킬룰렛', '킬내기', '노래']",2025-11-28T11:24:09Z,soop,00810000
289530598,24시간 노방종 공겜 [진드기/뉴걸] [33/330],syanble,산호♬,16,2025-11-28 15:14:28.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-11-28T11:24:09Z,soop,00810000
289538532,9시 산나비DLC 가보자잇,yohan99,요한.3.,16,2025-11-28 19:55:29.0,"['노래', '신입', '소통', '범추']",2025-11-28T11:24:09Z,soop,00810000
289538954,안냐세요,kitschyya,키치,16,2025-11-28 20:01:01.0,"['버추얼', '노래', '토크', '고양이']",2025-11-28T11:24:09Z,soop,00810000
289536252,집을 떠난지 36시간.. 다시집오다 ㅋㅋ,liluelee12,리루리_,16,2025-11-28 18:58:33.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-11-28T11:24:09Z,soop,00810000
289529940,[뉴걸] 춘봉크루 면접 대기 中 🐱  [TKTK],love0610,_춘배,16,2025-11-28 14:37:29.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-11-28T11:24:09Z,soop,00810000
289529214,[지앤가든] 후열롤~!,moonightwmn,백월야_,16,2025-11-28 13:55:10.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-28T11:24:09Z,soop,00810000
289536510,"오늘은 지수생일 확정한정굿즈 111,700,1128",skwltn,봄지수_,16,2025-11-28 19:01:14.0,"['버츄얼', '배틀그라운드', '맞즐', '로스트아크']",2025-11-28T11:24:09Z,soop,00810000
289532764,소통하다가 시청자들 수채화 엽서 그려주깅 💜 노래추천해조 같이 듣자,sunza1122,포포∀,16,2025-11-28 16:59:40.0,"['버추얼', '신입', '포포']",2025-11-28T11:24:09Z,soop,00810000
289531244,[뉴걸] 오후5시 춘봉님 크루 면접 대기하면서 소통,yumeka89,쿠리_KURI,15,2025-11-28 15:52:53.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-28T11:24:09Z,soop,00810000
289537814,하잉,allblack1019,새까망,15,2025-11-28 19:36:07.0,"['버추얼', '소통', '버츄얼']",2025-11-28T11:24:09Z,soop,00810000
289536228,"즐찾환영🩶8시 미녀들만 있는 무인도에 납치당했다!!!!! w.스노,효구리,하나비",coukinener,네네르†,15,2025-11-28 18:58:12.0,"['황제펭귄', '뉴걸', '배틀그라운드']",2025-11-28T11:24:09Z,soop,00810000
289539244,287일/☃️룰렛맛집☃️/섬꾸 마무리 하러 돼끼가 와따!,dndus8305,꾸르밍_,15,2025-11-28 20:06:05.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-28T11:24:09Z,soop,00810000
289539004,[유네트] 롤 메이트의 영화가 끝나지 않는 건에 대하여,unetian,이안__,15,2025-11-28 20:01:28.0,"['신입', '유네트', '버츄얼']",2025-11-28T11:24:09Z,soop,00810000
289535280,"7시 종겜합방 w.누야,현단아,히무루",chuichui07,츠이,15,2025-11-28 18:30:32.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-28T11:24:09Z,soop,00810000
289529756,안녕하시요? (맞즐 쪽),cjsdl5408,처니씨,15,2025-11-28 14:27:23.0,"['버츄얼', '종합게임']",2025-11-28T11:24:09Z,soop,00810000
289534512,[뉴걸/강씨세가]  소통할 오빵이 구해요 :3,jjuppi1022,큐피에요,15,2025-11-28 18:01:51.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-28T11:24:09Z,soop,00810000
289530894,춘봉님 크루 면접 대기방,kkumjjogi,쪽잉,14,2025-11-28 15:31:09.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-28T11:24:09Z,soop,00810000
289530310,그 게임  💛 [지학교],nnarenare001,나레나레,14,2025-11-28 14:59:37.0,"['버튜버', '종겜']",2025-11-28T11:24:09Z,soop,00810000
289530476,춘봉님 크루 면접 대기...하면서 아이온2 ♥방셀 33/330,sojjj78,뺀찌。,14,2025-11-28 15:06:54.0,"['버추얼', '소통']",2025-11-28T11:24:09Z,soop,00810000
289536218,💙[뉴걸/힐링월드4] 오늘은 감옥을 안가실게요...💙,zbxm2015,도담히_,14,2025-11-28 18:57:59.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-28T11:24:09Z,soop,00810000
289532930,산나비 DLC : 귀신 씌인 날 -완- [플랜비 연습생],bambe53,밤베,14,2025-11-28 17:03:57.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-11-28T11:24:09Z,soop,00810000
289537512,[뉴걸]8시 옵치딜듀(w.나연) (33연차 +2/확정방셀 476),hyojin12,지유_♥,14,2025-11-28 19:29:21.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-11-28T11:24:09Z,soop,00810000
289532132,🦕춘봉크루 면접순서 29번째! 기다리면서 롤체🦖 [춘동아리],kayooo,용아리_,14,2025-11-28 16:33:26.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-28T11:24:09Z,soop,00810000
289537100,드릴이 있습니다,kingtosun,낑토순,14,2025-11-28 19:16:25.0,"['버추얼', '낑토순', '발로란트파트너']",2025-11-28T11:24:09Z,soop,00810000
289538590,[인타임] 케찹 말고 마요네즈 좋아해조요  💛 (API룰렛 33/34),mayozzang,마요네즈♡,14,2025-11-28 19:56:26.0,[],2025-11-28T11:24:09Z,soop,00810000
289531390,뉴걸/ 종겜 미사이드 가볼까?!,asd1478,론티,13,2025-11-28 15:59:41.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-28T11:24:09Z,soop,00810000
289538126,미소녀들과 싱크룸👑레티아x이루희x올어바웃설이👑,eunyounglove,퀸례례♬,13,2025-11-28 19:45:18.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-28T11:24:09Z,soop,00810000
289532580,[뉴걸]11일차 춘동아리 면접대기🤍 룰렛33/330(11연),hamglong,루루아.,13,2025-11-28 16:52:48.0,"['버추얼', '소통', '뉴걸', '신입']",2025-11-28T11:24:09Z,soop,00810000
289539640,그림팔이소녀 / 33개 330개(11연)룰렛,hario0322,하리오★,13,2025-11-28 20:14:49.0,"['그림', '소통', '버츄얼']",2025-11-28T11:24:09Z,soop,00810000
289530850,"[그린캠프/아최레이블] 8시)우당탕탕 캠핑카 타고 집가기/w.도히짠,해시,온담",oneon1y,온유일,13,2025-11-28 15:29:18.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-11-28T11:24:09Z,soop,00810000
289534796,120일차] 내일 노래대회가 있는 남자 | 25 / 250 (11연차),ous1122,이오군,13,2025-11-28 18:11:46.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-11-28T11:24:09Z,soop,00810000
289530306,[오뚝이] 프로 면접러 춘봉크루 춘동아리 리빌딩 신입사원 도전햇삐🙏,ruringruming,하링!,13,2025-11-28 14:59:13.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-11-28T11:24:09Z,soop,00810000
289532548,🌊5시) 춘봉크루 면접을 봅니당!🌊,suddory2,수또리,13,2025-11-28 16:51:18.0,"['소통', '종합게임', '버추얼', '수또리']",2025-11-28T11:24:09Z,soop,00810000
289536304,[아잇템] 냉동토끼고기,woujury,우주리,13,2025-11-28 18:59:21.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-28T11:24:09Z,soop,00810000
289538066,⯌ [다락방] 베스 떨어졌지만 갠차나.. ⯌,yaom0728,야옴♥,13,2025-11-28 19:43:08.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-28T11:24:09Z,soop,00810000
289527578,[필리핀] 7시반) My Little Puppy... 아 딸기쯥 날텐데.. / 맹든링 UP PLZ!!!!,ddalgishoux,딸기슈몽이♡,13,2025-11-28 11:58:02.0,"['필리핀', '외국인', '여행', '리버풀']",2025-11-28T11:24:09Z,soop,00810000
289533554,[뉴걸] 산나비 dlc 산나비 신작 플레이 해봅니닭 [귀신 씌인 날],dring14,홍닭,13,2025-11-28 17:29:15.0,"['신입', '소통', '홍닭', '버추얼', '산나비']",2025-11-28T11:24:09Z,soop,00810000
289538908,퐁토피아 칭구들과 행배! (w.니니밍 꼼모리 은초롱)/ 방셀 맛집 33/330 ♥,kdhsflfjqm1,미링_,13,2025-11-28 20:00:36.0,"['미링', '라디오', '여캠']",2025-11-28T11:24:09Z,soop,00810000
289530330,[뉴걸/지학교]  자기야 나 안보고싶었어? (33/330(11연)),kkumong2222,또야몽,13,2025-11-28 15:00:11.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-11-28T11:24:09Z,soop,00810000
289539020,춥 추 추 추오 춥,59590423,♥아린,12,2025-11-28 20:01:38.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-28T11:24:09Z,soop,00810000
289536662,"[뉴걸]💙61일 / 본진없는 너, 집사가 되어볼래? 🐈33룰렛",dbs705,렌디,12,2025-11-28 19:04:07.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-28T11:24:09Z,soop,00810000
289536654,"열혈옵빵 구합니다 옵치 합빵.w지유 33,44",imyeon06,뽐나연,12,2025-11-28 19:03:59.0,"['버츄얼', '유입', '소통', '뉴걸', '오버워치']",2025-11-28T11:24:09Z,soop,00810000
289532840,[홍신소] 실패시 겟투 켠왕) 인타임 서버 : 행운 곡괭이 좀 제발... 34개 좀 제발/ 맹든링 업 부탁드립니당 ㅜ-ㅜ,jjoasseo13,죠아써,12,2025-11-28 17:01:00.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-28T11:24:09Z,soop,00810000
289538006,힌콕이랑 배그나들이,mare1106,김마르,12,2025-11-28 19:41:20.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-11-28T11:24:09Z,soop,00810000
289532016,안녕하십니까 춘봉크루 면접날 !,ntjsdud2909,츠야.,12,2025-11-28 16:28:46.0,"['리그오브레전드', 'LCK', '이상호', '김민교', '멸망전']",2025-11-28T11:24:09Z,soop,00810000
289539272,오늘은 불금이야 즐거워 완전💙 | 10개팬가입퀵뷰(애드x),ruru0925,아루랑_,12,2025-11-28 20:06:37.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-11-28T11:24:09Z,soop,00810000
289538882,내일은 내 생일! 계획을 세워보자! | 즐겨찾기 3천 찍고 싶어요,seren1125,바세린★,12,2025-11-28 20:00:24.0,"['버추얼', '뉴걸', '음악', '노래', '바세린']",2025-11-28T11:24:09Z,soop,00810000
289526994,꿀꿀해요.. 꿀꿀🌷 [맹든링 UP 부탁드립니다],wkho0208,_로티,12,2025-11-28 11:03:11.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-28T11:24:09Z,soop,00810000
289538800,[뉴걸 12일차] 나 오늘 윙크 연습해옴 (33룰렛 있어연),ballty0719,공태연,12,2025-11-28 19:59:55.0,"['뉴걸', '버츄얼', '버튜버']",2025-11-28T11:24:09Z,soop,00810000
289538760,hi 뉴의상 룰렛55💖열혈오빵이뫼시는중💖눈마주쳤으니까 들어와💖#맞즐쪽지,doeuna,도으나,12,2025-11-28 19:59:15.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-11-28T11:24:09Z,soop,00810000
289536318,크루데이 회식날입니댜🎈술풍 대결이로!! [스토리]#soop,haeri001,리피피♥,12,2025-11-28 18:59:28.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-11-28T11:24:09Z,soop,00810000
289538148,"흐흐,,미소녀 싱크룸,,흐흐,, (w.퀸례례,이루희,올어바웃설이) (33/330 10+1!!)",letitiaa,레티아030,12,2025-11-28 19:45:52.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-11-28T11:24:09Z,soop,00810000
289536692,그라운디드2 W.케쿠/도도디/청백월,lonicera050,로니세라,12,2025-11-28 19:04:42.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-28T11:24:09Z,soop,00810000
289537420,[뉴걸][맞즐쪽지] 힐링월드) 감옥싫섬! 상자받고싶섬!⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,12,2025-11-28 19:27:26.0,"['신입', '버츄얼', '핫걸', '저점매수', '도파민']",2025-11-28T11:24:09Z,soop,00810000
289521072,[신입뉴걸] 유리니 생일 롤체해야딩 ❤️,alsghd03030,김유린♡,11,2025-11-27 23:32:10.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-28T11:24:09Z,soop,00810000
289538520,이 아이가 유입을 알까요💚,doraim,도라임,11,2025-11-28 19:55:14.0,"['버추얼', '뉴걸', '악동', '소통']",2025-11-28T11:24:09Z,soop,00810000
289537298,"첫 싱크룸 합방... 잘할수있겠지 ..떨령 (w.퀸례례,이루희,올어바웃설이)",dougie0328,올어바웃설이,11,2025-11-28 19:23:13.0,"['저챗', '노래', '버추얼', '발로란트', '싱크룸']",2025-11-28T11:24:09Z,soop,00810000
289533936,내가 와따,eksoxn88,은별,11,2025-11-28 17:46:03.0,"['토크', '뉴걸', '신입']",2025-11-28T11:24:09Z,soop,00810000
289538720,[그린캠프] 오랜만에 퐁토피아,eunchr,은초롱.,11,2025-11-28 19:58:44.0,['버츄얼'],2025-11-28T11:24:09Z,soop,00810000
289536356,👾 7시30분 산나비 DLC 귀신씌인 날 진행예정,hibibi1,김히비_,11,2025-11-28 18:59:55.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-28T11:24:09Z,soop,00810000
289535244,[걸즈원] 러시아멤버 산나비 결말 방음!! / 룰렛 33,iring2025,아이링IRING,11,2025-11-28 18:29:38.0,"['러시아', '걸즈원', '뉴걸', '소통', '산나비']",2025-11-28T11:24:09Z,soop,00810000
289537244,[세이호] TOP10 당 🔥50개🔥 미참 (w.도라도라),jjjhhh0034,세이호_,11,2025-11-28 19:20:54.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-28T11:24:09Z,soop,00810000
289536354,누가봐도 남자방송,kkuru21,벌꾸루,11,2025-11-28 18:59:55.0,"['신입', '저점매수', '라디오', '소통']",2025-11-28T11:24:09Z,soop,00810000
289537544,[ 걸즈원 메보⭐링링 ] 독감걸린 자의 주말소통뱅 (목 수술 D-32),lingling2026,링링lingling,11,2025-11-28 19:30:02.0,"['링링', '버추얼', '뉴걸', 'INTJ']",2025-11-28T11:24:09Z,soop,00810000
289535314,뉴걸)불금💛,nsvs311,별이쓰.,11,2025-11-28 18:31:14.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-28T11:24:09Z,soop,00810000
289537534,[인타임] 다이아의 노예... 34/340룰렛,songhy,송현_,11,2025-11-28 19:29:50.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-11-28T11:24:09Z,soop,00810000
289532838,보로랑 배그 듀오 ! 💚,sudal0923,연주아,11,2025-11-28 17:00:58.0,"['뉴걸', '신입', '소통', '주아']",2025-11-28T11:24:09Z,soop,00810000
289537530,[인타임] 110층에 사람갇혔어요 ㅋㅋ 살려주세요 34/340,tinalove,레스티나♡,11,2025-11-28 19:29:42.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-28T11:24:09Z,soop,00810000
289532092,"[뉴걸] 소통 노래뱅 / 방셀 룰렛 50, 100 / 운동 48 // 11연",yuchya,유챠5050,11,2025-11-28 16:31:50.0,"['신입', '유동', '소통', '노래', '음색']",2025-11-28T11:24:09Z,soop,00810000
289537516,🩵162일🩵[잔바리킬딜]엔뱌 신우 윽히🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,11,2025-11-28 19:29:21.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-28T11:24:09Z,soop,00810000
289532414,[뉴걸] 5일차 오빵아 여기 이써죠! [확정 방셀 200개],kdsr6017,표밤,11,2025-11-28 16:46:41.0,"['뉴걸', '신입', '유입', '소통', '종합게임']",2025-11-28T11:24:09Z,soop,00810000
289535406,뉴걸 도키도키 대 회 전 날｜룰렛33/330,tmfl1111,민늬,10,2025-11-28 18:34:22.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-28T11:24:09Z,soop,00810000
289533782,[뉴걸] 춘봉크루 대기중 마지막순서라요,whitesora,소라빛나,10,2025-11-28 17:39:07.0,"['노래', '버추얼', '소통', '아최레이블', '춘봉크루']",2025-11-28T11:24:09Z,soop,00810000
289539078,짧은 드릴,yumama,빵떡,10,2025-11-28 20:02:33.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-11-28T11:24:09Z,soop,00810000
289535050,[힐링리조트] 바드가 돌아다녀3,21212131,제임스준,10,2025-11-28 18:21:42.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-28T11:24:09Z,soop,00810000
289537482,불금~~~!!!,borappi,보라삐,10,2025-11-28 19:28:44.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-28T11:24:09Z,soop,00810000
289535824,DIY키트 둘러보기 + 옷 고르기,ina816,이나:b,10,2025-11-28 18:47:40.0,"['버츄얼', '토크', '노래']",2025-11-28T11:24:09Z,soop,00810000
289538820,[뉴걸]조은아침,manheee,만히_,10,2025-11-28 20:00:04.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-28T11:24:09Z,soop,00810000
289537536,"[똥쌀까] 8시에 캠핑갑니다! (w.도히짠,온담, 온유일)",nhaesi17,해시,10,2025-11-28 19:29:51.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-28T11:24:09Z,soop,00810000
