broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287899838,[아토즈] 1주년🔥,passionkim,김열정,20,2025-09-28 18:58:37.0,[],2025-09-28T15:18:03Z,soop,00810000
287905632,놀다가 갑시다 우리 -w-,ransss1,나브이,20,2025-09-28 21:30:12.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-09-28T15:18:03Z,soop,00810000
287891952,8시 이온이랑 구라탐지 ต^._.^ต,2059865,꿀빵지,20,2025-09-28 13:54:17.0,[],2025-09-28T15:18:03Z,soop,00810000
287909400,조금 빨리 가져온 추석 한복 들레,a9268yqyf2p,몽들레♪,20,2025-09-28 23:38:32.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-28T15:18:03Z,soop,00810000
287909836,안뇽 오랜만,daystar0826,한샛별_,20,2025-09-29 00:00:13.0,"['뉴걸', '여고생', '라디오']",2025-09-28T15:18:03Z,soop,00810000
287901128,빵굽다 / 방셀 오늘 마지막! 룰렛 33개 330개(11연차),kiyozz11,키요_,20,2025-09-28 19:32:26.0,"['노래', '버튜버', '우타이테', '신입']",2025-09-28T15:18:03Z,soop,00810000
287896468,[뉴걸] 마친다 처음인데 API 도와주세오..!,yanppi,얀삐_,20,2025-09-28 17:00:33.0,"['신입', '소통', '라디오', '종합게임', '마인크래프트']",2025-09-28T15:18:03Z,soop,00810000
287902352,"💎마친다서버 사기사랑단 구함🩷 / 증가룰렛 33 330(11연차) 감소룰렛 34 340(11연차)+@ , 확정방셀 o",bunnydesune,우사기당,19,2025-09-28 20:02:02.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-28T15:18:03Z,soop,00810000
287902266,[뉴걸]마친다 다이아졸업하구십따[룰렛33/연차330 11번],manheee,만히_,19,2025-09-28 20:00:58.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-28T15:18:03Z,soop,00810000
287893542,🌊뉴걸) 만후열,tadis6997,만조_,19,2025-09-28 14:56:29.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-28T15:18:03Z,soop,00810000
287902162,[뉴걸 60일차] 성형 부작용 났습니다..,xoxo721,나니닝!,19,2025-09-28 20:00:04.0,"['신입', '뉴걸', '버추얼', '순혈', '배틀그라운드']",2025-09-28T15:18:03Z,soop,00810000
287895020,[64일차] 배그 치킨 두번 먹방후 노래뱅중 / 룰렛 33개 330(연차11회) 186개,baru25,바루,19,2025-09-28 15:56:48.0,"['뉴걸', '소통', '신입', '노래']",2025-09-28T15:18:03Z,soop,00810000
287899932,뉴걸) 기다리던 팬시참 day 🩷,bbangbbo0,빵뿌0,19,2025-09-28 19:00:06.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-09-28T15:18:03Z,soop,00810000
287903696,[고래상사] 지수랑 롤듀랭 죽기빵,gatgdf,쏭이♥,19,2025-09-28 20:36:26.0,"['쏭이', '고래상사', '버추얼']",2025-09-28T15:18:03Z,soop,00810000
287900930,"[뉴걸] 발로란트 일겜 (w.일혼, 곰쇠)",mmeteor00,독고공주,19,2025-09-28 19:27:21.0,"['버튜버', '신입', '뉴걸', '소통']",2025-09-28T15:18:03Z,soop,00810000
287908218,뉴걸 ) 바람피러 올 오빵이 구해요..♥,nslah830,피치:3,19,2025-09-28 22:47:59.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-28T15:18:03Z,soop,00810000
287893528,💙 우취돼서 비밀의 숲 달릴 예정,padott,페닷,19,2025-09-28 14:55:54.0,"['뉴걸', '미소녀', '갑자기카주부름', '폐수함']",2025-09-28T15:18:03Z,soop,00810000
287904492,(뉴걸) (광고) 에테리아 리턴  날 잡을 수 있으면 잡아....,ruielll,묘네,19,2025-09-28 20:59:46.0,"['버튜버', '뉴걸', '버츄얼', '신입', '에테리아']",2025-09-28T15:18:03Z,soop,00810000
287909230,자! 가봅시다,zk5742695,즈킁,19,2025-09-28 23:31:05.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-09-28T15:18:03Z,soop,00810000
287894698,[꾸한성/서말리] 친해지길 바래... w.로파니 현단아 구본좌,top6373,란다_,19,2025-09-28 15:44:31.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-28T15:18:03Z,soop,00810000
287909114,[🐼🎋]씻고온 판다임,bluejin0129,판다지오,18,2025-09-28 23:25:59.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-09-28T15:18:03Z,soop,00810000
287896986,[뉴걸] 💖 마친다 2일차 찐찐찐마린이.. 💖 700개 확정 방셀 #맞즐쪽지,damdam2,김담담,18,2025-09-28 17:24:50.0,"['뉴걸', '배그', '버츄얼']",2025-09-28T15:18:03Z,soop,00810000
287903372,『뉴걸』 마병대 2차면접 준비,leesoi34,냥쏘,18,2025-09-28 20:27:22.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-28T15:18:03Z,soop,00810000
287898406,[120일차뉴걸/오아길드] 팰월드 슈우우우웃../ 쉴드환영..(｡മ⩊മ｡),zbxm2015,도담히_,18,2025-09-28 18:11:55.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-28T15:18:03Z,soop,00810000
287899910,[춘동아리] 행배 미쇼니 해주때요오! w.춘봉x쏭아x채하 💗,azi1253,꽁아지♡,18,2025-09-28 18:59:53.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-09-28T15:18:03Z,soop,00810000
287895136,[뉴걸] 일요일은 내가?,gorongx2,^고롱고롱^,18,2025-09-28 16:00:48.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-28T15:18:03Z,soop,00810000
287892146,[에테리아] 5성 SSR 뽑아봤나?,hamssotta,햄쏘따,18,2025-09-28 14:00:11.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-09-28T15:18:03Z,soop,00810000
287901790,"다이아 서버? 제가 굴복할 것 같나요? 500개 룰렛 혜자입니다 :) 많관부! 34, 340 룰렛!!",krad8243,데_레,18,2025-09-28 19:52:23.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-28T15:18:03Z,soop,00810000
287891722,Baby step 맛만봐보기,sircharlee,찰리씨,18,2025-09-28 13:44:10.0,"['버추얼', '격치원']",2025-09-28T15:18:03Z,soop,00810000
287894636,[야방] 렌이랑 강이지 산책 중,ayanesena,아야네_세나,17,2025-09-28 15:40:55.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-09-28T15:18:03Z,soop,00810000
287902292,[순혈뉴걸] 대표님 합방반 시참반이에요! 치킨 같이 먹쟈!💛ㅣ 한복/비서복 룰렛 136개(천장O),kimmakdaeng,김막댕,17,2025-09-28 20:01:10.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-09-28T15:18:03Z,soop,00810000
287900440,재밌는 소통시가아아아안,neez0611,니즈__,17,2025-09-28 19:11:51.0,"['니즈', '소통', '버추얼']",2025-09-28T15:18:03Z,soop,00810000
287902328,벌써 일요일?! (!커버곡)🍀,sese119,세세,17,2025-09-28 20:01:36.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-28T15:18:03Z,soop,00810000
287902252,"[ 77일차 뉴걸 ] 너만오면 애정차 300명 !  / [ 33,330 11연차] / #맞즐쪽",diddb1015,쪼꼬._.,16,2025-09-28 20:00:52.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-28T15:18:03Z,soop,00810000
287899978,주말에도 개미처럼 일하는 곰의 소통 뱅송,nadagom25,나다곰,16,2025-09-28 19:00:33.0,"['소통', '신입', '버추얼', '도트']",2025-09-28T15:18:03Z,soop,00810000
287896456,후열 디지몬 체험판 찍먹!,rang2mong,랑이몽_,16,2025-09-28 17:00:13.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-09-28T15:18:03Z,soop,00810000
287867070,[뉴걸/마친다] 4600개 캐야해요.. 살려주세요 34/340개 도와조...,seuls2,슬한별,16,2025-09-27 15:55:21.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-28T15:18:03Z,soop,00810000
287903890,🎀400일 축하파티🎀 4부 익명으로 볼트들의 진심을 알아보기 !,9haedo,9해도,16,2025-09-28 20:44:07.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-09-28T15:18:03Z,soop,00810000
287903360,다야 졸업 완! 캬~✨춘동아리,bejae1,비재,16,2025-09-28 20:26:42.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-28T15:18:03Z,soop,00810000
287897956,[AGARI 숲] API 방셀 이벤트 하는 중!,himuru,히무루,16,2025-09-28 18:00:15.0,"['뉴걸', '소통', '버츄얼']",2025-09-28T15:18:03Z,soop,00810000
287906688,"[리버티] 노래뱅을 해요 / 33, 172 룰렛",yejjyang,시예__,16,2025-09-28 22:00:09.0,"['뉴걸', '버츄얼', '리버티']",2025-09-28T15:18:03Z,soop,00810000
287902968,신입 뉴걸 유리니등댱 9월이벤트중 ❤️,alsghd03030,김유린♡,15,2025-09-28 20:17:07.0,"['버츄얼', '소통', '텐션', '채팅', '배틀그라운드']",2025-09-28T15:18:03Z,soop,00810000
287900114,뉴걸 마친다 서버 1일차🤍,kimdream2,김드림_,15,2025-09-28 19:02:57.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-28T15:18:03Z,soop,00810000
287898054,[뉴걸] 너하나만 보고 살아 내가ㅜㅜ,kimh1min,김히민,15,2025-09-28 18:01:24.0,"['신입', '뉴걸', '소통', '김히민']",2025-09-28T15:18:03Z,soop,00810000
287895416,[마친다] 다이아 캐러 와따!! #맞즐쪽지,ksk3058,하윤세,15,2025-09-28 16:13:22.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-28T15:18:03Z,soop,00810000
287903480,심심한사람 모여 다이아 캐자 / 34 500 뉴슈힌 방셀룰렛,shuhin0817,슈힌,15,2025-09-28 20:30:05.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-28T15:18:03Z,soop,00810000
287898360,[지학교/뉴걸] 마병대3 2차 면접 준비즁,whitesora,소라빛나,15,2025-09-28 18:10:13.0,"['지학교', '버추얼', '합방', '마병대', '노래']",2025-09-28T15:18:03Z,soop,00810000
287904640,벌써 한주 끗...,wja06041,해나땅,15,2025-09-28 21:01:18.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-09-28T15:18:03Z,soop,00810000
287898052,브론즈협곡의 레전드 지게꾼...,delphi,델피:3,15,2025-09-28 18:01:24.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-09-28T15:18:03Z,soop,00810000
287907692,[몽루/D-3] 고세구&amp;조디악 스틸러 반응 데워 먹기,jhpark9252,시케이,15,2025-09-28 22:30:35.0,[],2025-09-28T15:18:03Z,soop,00810000
287901136,[유네트] 뭉치들 치파오 데이 마지막 ~! (치파오 룰렛 33)/ 맞즐 쪽지🩵,sabellin,사벨린,15,2025-09-28 19:32:36.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-28T15:18:03Z,soop,00810000
287897110,"결막염 이슛,,, 짧래방 🥞 가을방셀 33/330 (11연차) , 확정 ⭕",w4ntyou,하솔。,15,2025-09-28 17:30:11.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-09-28T15:18:03Z,soop,00810000
287896248,[쪼동아리] 오늘은 그리얌보러올만하잖아... ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,14,2025-09-28 16:52:30.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-28T15:18:03Z,soop,00810000
287903062,[뉴걸/유입환영]오늘 1400일 오늘까지 한정방셀 500 ( 33/176),hyojin12,지유_♥,14,2025-09-28 20:19:42.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-28T15:18:03Z,soop,00810000
287908348,12시 30분 핀볼 이벤트 ! 나 생일이다요 !!! [스토리],pinggle2,핑글_,14,2025-09-28 22:53:51.0,"['신입', '뉴걸', '룰렛']",2025-09-28T15:18:03Z,soop,00810000
287900460,🐹 [춘동아리/낮방특공대] 춘동아리 행배w.춘봉x꽁아지x채하 / 마병대 면접 힘내보겠습니다! 🐹,asdk0110,쏭아야,14,2025-09-28 19:12:26.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-09-28T15:18:03Z,soop,00810000
287906846,막방 기념 무료 방셀 핀볼,gptha123,도혜솜,14,2025-09-28 22:03:08.0,"['Vtuber', '뉴걸', '소통', '버츄얼']",2025-09-28T15:18:03Z,soop,00810000
287905180,"어쩌다 보니 미션을 받았는데요..? 치킨시 각방 1000개? 이건 달려야지 (W.김막댕, 막댕이방 청자)[로나마을 UP 부탁드려요!]",khaea218,강해아,14,2025-09-28 21:16:51.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-28T15:18:03Z,soop,00810000
287909892,💚 작업 비유가 와써이 ~ 💚 룰렛 33 / 50,mahiruchans2,진비유,14,2025-09-29 00:02:24.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-28T15:18:03Z,soop,00810000
287906698,라스트팡ヾ(•ω•`)o | 리밋,nheesha224,모모세유메,14,2025-09-28 22:00:20.0,"['버추얼', 'vtuber', '노래', '리밋']",2025-09-28T15:18:03Z,soop,00810000
287900008,"[순혈뉴걸/낮방특공대]R.E.P.O 합방 납치당함 ㅋㅋ(w.샤치,큐랑,멜로온",oneon1y,온유일,14,2025-09-28 19:00:51.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-28T15:18:03Z,soop,00810000
287906516,[마병대1차 합격]수다뱅|⩊･)ﾉ⁾⁾,so218218,강뿌잉_,14,2025-09-28 21:56:14.0,"['소통', '종겜', '버추얼', '신입']",2025-09-28T15:18:03Z,soop,00810000
287904548,[싱크룸후열 총쏘기 x비현]심심해서와써👑5개팬갑즐찾퀵뷰이벤트👑통나무해쥬..,eunyounglove,퀸례례♬,13,2025-09-28 21:00:21.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-28T15:18:03Z,soop,00810000
287899968,CK구경 쌀먹,luvosis1,바냐♪,13,2025-09-28 19:00:26.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-28T15:18:03Z,soop,00810000
287894514,(95일차) 날씨가 추워져따💙100일 롤페 많관부~,applelove234,실리아♬,13,2025-09-28 15:35:35.0,"['뉴걸', '신입', '여고생']",2025-09-28T15:18:03Z,soop,00810000
287896236,소통,ghkdus05,화여니,13,2025-09-28 16:52:01.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-28T15:18:03Z,soop,00810000
287891904,[LAC] Hz 헤르츠엔터 혜나 출격!,rkgus99,김혜나_,13,2025-09-28 13:51:39.0,"['소통', '노래', '뉴걸', 'LAC']",2025-09-28T15:18:03Z,soop,00810000
287895010,💎마친다 입주합니다!!!💎,byaring,뱌링,12,2025-09-28 15:56:27.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-09-28T15:18:03Z,soop,00810000
287906740,오늘 노래 좀 칩니다,jaeyuks2,제복이_,12,2025-09-28 22:00:50.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-28T15:18:03Z,soop,00810000
287897980,[뉴걸131일]❣️[마친다] 다이아기간동안 40방셀룰렛 34개로 낮춤니당❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,12,2025-09-28 18:00:29.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-28T15:18:03Z,soop,00810000
287864638,[뉴걸] 💙8일 / 다이아 1500개 하루면 끝나는거 아님?,dbs705,렌디,12,2025-09-27 14:11:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-28T15:18:03Z,soop,00810000
287904976,"[신입/뉴걸] 고양이 조아하세요  ^. .^ ੭ / 교복 방셀 룰렛 33, 연차 330, 142",goyamii,고야미,12,2025-09-28 21:10:30.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-28T15:18:03Z,soop,00810000
287904864,[마친다] 본격 다이아 캐기 준비준비,imoi18,이모이_,12,2025-09-28 21:07:30.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-28T15:18:03Z,soop,00810000
287902206,[세이호] 배틀그라운드 시참,jjjhhh0034,세이호_,12,2025-09-28 20:00:23.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-28T15:18:03Z,soop,00810000
287907702,[뉴걸] 통나무 구함니다.,nnunmwa1108,눈뫄,12,2025-09-28 22:31:00.0,"['천재', '똑똑', '함', '나천재']",2025-09-28T15:18:03Z,soop,00810000
287902034,[유네트] 오늘 추움 / 맞즐 쪽지,unetzeron,제론__,12,2025-09-28 19:57:59.0,"['유네트', '제론', '신입', '버추얼']",2025-09-28T15:18:03Z,soop,00810000
287899934,[뉴걸] 2일이야 (❀❛ ֊ ❛„)♡ (룰렛 33/162/330 연차 11번),n82475,뮤히,11,2025-09-28 19:00:06.0,"['뉴걸', '버츄얼', '소통']",2025-09-28T15:18:03Z,soop,00810000
287898104,[뉴걸] 오늘 다이아서버 벌써 7일차 / 34개 돌려줄 오빵이 찾아요~ (룰렛34/340=11연차),yumeka89,쿠리_KURI,11,2025-09-28 18:02:05.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-09-28T15:18:03Z,soop,00810000
287903486,보령 브이로그 같이보기!,yenryong,옌룡,11,2025-09-28 20:30:16.0,"['공룡', '티라노', '버튜버', '버츄얼']",2025-09-28T15:18:03Z,soop,00810000
287897886,[뉴걸 31일차] 탱자랑 수다 떨 사람 ♥️ (룰렛 33/ 연차330),popo030,♥탱자♥,11,2025-09-28 17:58:58.0,"['버츄얼', '소통', '신입', '게임', '뉴걸']",2025-09-28T15:18:03Z,soop,00810000
287906332,"[뉴걸] 배린이 배그중! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,11,2025-09-28 21:50:48.0,"['버추얼', '뉴걸', '신입', '배틀그라운드']",2025-09-28T15:18:03Z,soop,00810000
287901312,"[꾸한성] 친해지길 바래...! (w.현단아,구본좌,란다)",gyehd8325,로파니,11,2025-09-28 19:38:34.0,[],2025-09-28T15:18:03Z,soop,00810000
287903530,[순혈 뉴걸/테스트] 목소리 좋은 누나랑 데이트 하자 ♡,noname33,천려희,11,2025-09-28 20:31:36.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-28T15:18:03Z,soop,00810000
287904552,[뉴걸] 이렇게 귀여운데 안 오면 손해,o8o8o8o8o,뚱땅★,11,2025-09-28 21:00:22.0,"['뉴걸', '소통', '노래']",2025-09-28T15:18:03Z,soop,00810000
287900970,[유네트] 반갑슴둥! / 맞즐 쪽지,unetsian,시안__,11,2025-09-28 19:28:36.0,"['유네트', '신입', '시안', 'LCK']",2025-09-28T15:18:03Z,soop,00810000
287904604,뉴걸] 이 사람 하리농임 [룰렛 33/125/330/1250],harinong,하리농,10,2025-09-28 21:00:54.0,"['버츄얼', '뉴걸', '신입', '마크', '마인크래프트']",2025-09-28T15:18:03Z,soop,00810000
287904370,[뉴걸 46일차]Content Warning합방💜ㄹㅇ비명맛집(w류새백 케쿠 쪼아나) 33혜자룰렛 9/30일까지! #맞즐쪽,locy1212,정푸푸,10,2025-09-28 20:57:16.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-09-28T15:18:03Z,soop,00810000
287903528,뇌 녹는 게임,qna0906,큐나ㆍ,10,2025-09-28 20:31:30.0,"['핫걸', '야구', 'KT', '종합게임', '소통']",2025-09-28T15:18:03Z,soop,00810000
287906816,렌링 내일 면접 어캄,rp1227,렌링,10,2025-09-28 22:02:13.0,"['뉴걸', '신입']",2025-09-28T15:18:03Z,soop,00810000
287902218,도파민 과다분비로 두통 온 사람,baekrang,백랑_,10,2025-09-28 20:00:31.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-09-28T15:18:03Z,soop,00810000
287908564,리에가 와떠~~~ | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,10,2025-09-28 23:01:06.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-28T15:18:03Z,soop,00810000
287900990,🍓마친다 뉴걸 2일차 api 돌려주실 귀인구합니다~,flstkqmfl,쁘리쮸,9,2025-09-28 19:29:20.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-28T15:18:03Z,soop,00810000
287904674,"[뉴걸]🪐content warning ( W. 쪼아나, 케쿠, 정푸푸 )",seharug,류새백,9,2025-09-28 21:01:51.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-28T15:18:03Z,soop,00810000
287881940,[뉴걸] PEAK 시참,uleharaaki,양아키,9,2025-09-27 23:59:57.0,"['신입', '노래', '소통', '뉴걸']",2025-09-28T15:18:03Z,soop,00810000
287902178,[마친다]인사 못 하는 아싸 유솜...,usom01,유솜_,9,2025-09-28 20:00:09.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-09-28T15:18:03Z,soop,00810000
287909782,오늘은 노래하는날 [ 신의상 룰렛 33/146],himaru11,히마루_,9,2025-09-28 23:58:13.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-09-28T15:18:03Z,soop,00810000
287909572,먹는 방송,joogodbsk12,냥숭,8,2025-09-28 23:46:30.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-09-28T15:18:03Z,soop,00810000
287908496,뉴걸 / 노시기가와써어  _룰렛 33/100,nosikdesu,노식이,8,2025-09-28 22:59:38.0,"['버츄얼', '뉴걸', '유입환영', '소통', '저점매수']",2025-09-28T15:18:03Z,soop,00810000
287901174,"컨택트워닝 떡상 유튜브가 되겠어 !! w류새백,정푸푸,케쿠 ଘ(˵╹-╹)━☆   [DRZ.뇌녹즈]",whtndus0830,쪼아나♥,8,2025-09-28 19:33:49.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-09-28T15:18:03Z,soop,00810000
287906972,응애 스치면 열혈인방 뀨,sick0402,갱이쁨,8,2025-09-28 22:06:17.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-28T15:18:03Z,soop,00810000
287900682,[뉴걸 / 오아길드 ] 팰월드 악귀 두둥장,sudal0923,연주아,8,2025-09-28 19:19:54.0,"['버츄얼', '뉴걸', '신입']",2025-09-28T15:18:03Z,soop,00810000
287891422,ᙨ 3부스듀 ᙨ 오늘바쁘다,tldi79,삐옹,8,2025-09-28 13:30:36.0,"['버츄얼', '삐옹']",2025-09-28T15:18:03Z,soop,00810000
287905260,비방의 렉스,fonetree,렉스___,8,2025-09-28 21:19:22.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-28T15:18:03Z,soop,00810000
287904978,[뉴걸 31일차] 오빵이 올때까지 숨참음 (33룰렛/330연차),u9999in,뽀몽,8,2025-09-28 21:10:35.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-28T15:18:03Z,soop,00810000
287896518,[뉴걸/쪼동아리] 마친다 서버 입주 1일차 [룰렛 33 / 330 연차 11번],udaang,임채리,8,2025-09-28 17:01:49.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-28T15:18:03Z,soop,00810000
287900286,[뉴걸] 개그티 부활,hye0328,망초♪,7,2025-09-28 19:06:49.0,"['버츄얼', '데뷔', '신입']",2025-09-28T15:18:03Z,soop,00810000
287893518,맞즐 납치 환영) 응애 아섭 발로 5인큐,ninlet1261,조드_,7,2025-09-28 14:55:30.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-28T15:18:03Z,soop,00810000
287907660,애두라 나 이제 백수야 냥가링 분양중,nyanggaring,냥가링,7,2025-09-28 22:29:50.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-28T15:18:03Z,soop,00810000
287903992,대 봉 이 왔 쪙 / 방송국고정글 업 퀵뷰드림 #도레미,xvb1100,여다봄,7,2025-09-28 20:46:35.0,"['여캠', '버츄얼', 'ASMR']",2025-09-28T15:18:03Z,soop,00810000
287897984,[뉴걸/1일차?] 시간 룰렛 정해보기 방셀 룰렛 (33/330),hhr001234,어쩜냥이,7,2025-09-28 18:00:30.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-28T15:18:03Z,soop,00810000
287907312,[뉴걸][V] 10인 스머 정모 갔다온 썰 (기본 룰렛 20),maumou,마우먀우,7,2025-09-28 22:16:43.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-09-28T15:18:03Z,soop,00810000
287900636,쭈마아알을 나랑~,ouoovo59,하나모_,7,2025-09-28 19:18:10.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-28T15:18:03Z,soop,00810000
287894136,[모요숲] API 도루핀 도와주세요8ㅁ8,pusyuhutsyu,삐-,7,2025-09-28 15:17:54.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-28T15:18:03Z,soop,00810000
287909752,00의 덕덕 - 오랜만이얌 - ,pyeondh303kr,편덕희,7,2025-09-28 23:55:53.0,"['버츄얼', '소통']",2025-09-28T15:18:03Z,soop,00810000
287903992,대 봉 이 왔 쪙 / 방송국고정글 업 퀵뷰드림 #도레미,xvb1100,여다봄,7,2025-09-28 20:46:35.0,"['여캠', '버츄얼', 'ASMR']",2025-09-28T15:18:03Z,soop,00810000
287902406,"갑분 R.E.P.O (with 샤치, 큐랑, 온유일)",melloon63,멜로온_,6,2025-09-28 20:02:59.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-09-28T15:18:03Z,soop,00810000
287905822,[ 뉴걸 ] 피크 업뎃하기💜,nsmfqha2057,윤세아_,6,2025-09-28 21:34:45.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-09-28T15:18:03Z,soop,00810000
287902390,혼자서 쓸쓸히 모드 생존기,msple1006,듀어,6,2025-09-28 20:02:43.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-09-28T15:18:03Z,soop,00810000
287892848,개삽테토남임 (맞즐 쪽),cjsdl5408,처니씨,5,2025-09-28 14:26:44.0,"['버츄얼', '종합게임']",2025-09-28T15:18:03Z,soop,00810000
287906878,⭐이번주를 정리하며 힐링하자!,rhksrh68,흑월성_,5,2025-09-28 22:03:53.0,"['버추얼', '신입', '버츄얼', '소통', '마병대']",2025-09-28T15:18:03Z,soop,00810000
287907470,💜러브나나 노래맛집🎵 노래하는방~ 놀러와!!,zbxl7271,LoveNaNa,5,2025-09-28 22:22:18.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-09-28T15:18:03Z,soop,00810000
287908512,[해일] 짧뱅할려고.. 뭐하지 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-09-28 23:00:07.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-09-28T15:18:03Z,soop,00810000
287902414,[VEP] 앙냥,missjeong,미스정,5,2025-09-28 20:03:08.0,"['미스정', '버튜버', '신입']",2025-09-28T15:18:03Z,soop,00810000
287899380,일요일 !   _(:3」∠)_,nkknd300,까마귀_____,5,2025-09-28 18:45:36.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-28T15:18:03Z,soop,00810000
287901964,❥ 3DIO ASMR | 로션 귀마사지 (녹방),puka0202,푸카PUKA,5,2025-09-28 19:56:15.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-28T15:18:03Z,soop,00810000
287909830,오랜만입니다.,onmong,흐궁이,4,2025-09-29 00:00:05.0,"['노래', '새벽감성', '목소리맛집', '롤체', '노래광인']",2025-09-28T15:18:03Z,soop,00810000
