broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287893744,[뉴걸/유입환영] 오늘은 영도데이♡,flfkql3939,리라비,4,2025-09-28 15:01:46.0,"['뉴걸', '버추얼', '게임']",2025-09-28T06:29:49Z,soop,00810000
287893164,[유입환영] 가을타는 방송인은 뭘해야 할까?,kimhaetae,김해태,4,2025-09-28 14:39:25.0,"['토크', '버츄얼', '버추얼']",2025-09-28T06:29:49Z,soop,00810000
287889434,[이세계 공방] 비가 오는날,naropie,나로파이,4,2025-09-28 11:30:16.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-09-28T06:29:49Z,soop,00810000
287894136,삐롱이,pusyuhutsyu,삐-,4,2025-09-28 15:17:54.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-28T06:29:49Z,soop,00810000
287891552,[라온다온] 델뉴비 의 성장기!! 미션!!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,3,2025-09-28 13:36:03.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-28T06:29:49Z,soop,00810000
287894040,인사 박습니다[신입 뉴걸],sayaka0724,채.갱과,3,2025-09-28 15:12:26.0,"['신입', '뉴걸', '소통', '버츄얼', '버추얼']",2025-09-28T06:29:49Z,soop,00810000
287892620,노래 들으실래요? 신청곡은 무료입니다,kinge9885,래노♬,2,2025-09-28 14:16:26.0,"['버츄얼', '노래', '음악', '싱크룸', '신입']",2025-09-28T06:29:49Z,soop,00810000
287887458,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-09-28 09:17:32.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-28T06:29:49Z,soop,00810000
287894352,돈대투의 투자방송 #맞즐쪽지,nlikeashaha,돈대투,1,2025-09-28 15:27:39.0,"['스타크래프트', '암호화폐', '버추얼', '소통', '마인크래프트']",2025-09-28T06:29:49Z,soop,00810000
287894182,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-09-28 15:20:14.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-28T06:29:49Z,soop,00810000
287892054,[유입/채팅환영] 누구세요,rhksgud0816,케브찌,1,2025-09-28 13:57:52.0,"['레디언트', '신입', '유입']",2025-09-28T06:29:49Z,soop,00810000
287893516,녹화용,damawkd,다마장,0,2025-09-28 14:55:14.0,[],2025-09-28T06:29:49Z,soop,00810000
287868004,CAAM 3DAM,iop6300,iop6300,0,2025-09-27 16:32:30.0,[],2025-09-28T06:29:49Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-28T06:29:49Z,soop,00810000
