broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287896456,후열 디지몬 체험판 찍먹!,rang2mong,랑이몽_,16,2025-09-28 17:00:13.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-09-28T16:22:46Z,soop,00810000
287905632,놀다가 갑시다 우리 -w-,ransss1,나브이,16,2025-09-28 21:30:12.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-09-28T16:22:46Z,soop,00810000
287903360,다야 졸업 완! 캬~✨춘동아리,bejae1,비재,16,2025-09-28 20:26:42.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-28T16:22:46Z,soop,00810000
287904976,"[신입/뉴걸] 고양이 조아하세요  ^. .^ ੭ / 교복 방셀 룰렛 33, 연차 330, 142",goyamii,고야미,16,2025-09-28 21:10:30.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-28T16:22:46Z,soop,00810000
287900930,"[뉴걸] 발로란트 일겜 (w.일혼, 곰쇠)",mmeteor00,독고공주,16,2025-09-28 19:27:21.0,"['버튜버', '신입', '뉴걸', '소통']",2025-09-28T16:22:46Z,soop,00810000
287896468,[뉴걸] 마친다 처음인데 API 도와주세오..!,yanppi,얀삐_,16,2025-09-28 17:00:33.0,"['신입', '소통', '라디오', '종합게임', '마인크래프트']",2025-09-28T16:22:46Z,soop,00810000
287904548,[싱크룸후열 총쏘기 x비현]심심해서와써👑5개팬갑즐찾퀵뷰이벤트👑통나무해쥬..,eunyounglove,퀸례례♬,15,2025-09-28 21:00:21.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-28T16:22:46Z,soop,00810000
287899978,주말에도 개미처럼 일하는 곰의 소통 뱅송,nadagom25,나다곰,15,2025-09-28 19:00:33.0,"['소통', '신입', '버추얼', '도트']",2025-09-28T16:22:46Z,soop,00810000
287899838,[아토즈] 1주년🔥,passionkim,김열정,15,2025-09-28 18:58:37.0,[],2025-09-28T16:22:46Z,soop,00810000
287902206,[세이호] 배틀그라운드 시참,jjjhhh0034,세이호_,15,2025-09-28 20:00:23.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-28T16:22:46Z,soop,00810000
287906516,[마병대1차 합격]수다뱅|⩊･)ﾉ⁾⁾,so218218,강뿌잉_,15,2025-09-28 21:56:14.0,"['소통', '종겜', '버추얼', '신입']",2025-09-28T16:22:46Z,soop,00810000
287867070,[뉴걸/마친다] 4600개 캐야해요.. 살려주세요 34/340개 도와조...,seuls2,슬한별,14,2025-09-27 15:55:21.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-28T16:22:46Z,soop,00810000
287900460,🐹 [춘동아리/낮방특공대] 춘동아리 행배w.춘봉x꽁아지x채하 / 마병대 면접 힘내보겠습니다! 🐹,asdk0110,쏭아야,14,2025-09-28 19:12:26.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-09-28T16:22:46Z,soop,00810000
287897956,[AGARI 숲] API 방셀 이벤트 하는 중!,himuru,히무루,14,2025-09-28 18:00:15.0,"['뉴걸', '소통', '버츄얼']",2025-09-28T16:22:46Z,soop,00810000
287902034,[유네트] 오늘 추움 / 맞즐 쪽지,unetzeron,제론__,14,2025-09-28 19:57:59.0,"['유네트', '제론', '신입', '버추얼']",2025-09-28T16:22:46Z,soop,00810000
287910834,[뉴걸] 누가 계속 언제 키냐고 찡찡대길래 💙,fndk1024,연루아_,13,2025-09-29 00:59:54.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-28T16:22:46Z,soop,00810000
287895416,[마친다] 다이아 캐러 와따!! #맞즐쪽지,ksk3058,하윤세,13,2025-09-28 16:13:22.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-28T16:22:46Z,soop,00810000
287901696,[마.친.다] 나.간.다,ohoh255,유이담,13,2025-09-28 19:49:19.0,"['신입', '버추얼']",2025-09-28T16:22:46Z,soop,00810000
287898052,브론즈협곡의 레전드 지게꾼...,delphi,델피:3,13,2025-09-28 18:01:24.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-09-28T16:22:46Z,soop,00810000
287904864,[마친다] 본격 다이아 캐기 준비준비,imoi18,이모이_,13,2025-09-28 21:07:30.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-28T16:22:46Z,soop,00810000
287906698,라스트팡ヾ(•ω•`)o | 리밋,nheesha224,모모세유메,13,2025-09-28 22:00:20.0,"['버추얼', 'vtuber', '노래', '리밋']",2025-09-28T16:22:46Z,soop,00810000
287901136,[유네트] 뭉치들 치파오 데이 마지막 ~! (치파오 룰렛 33)/ 맞즐 쪽지🩵,sabellin,사벨린,13,2025-09-28 19:32:36.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-28T16:22:46Z,soop,00810000
287902328,벌써 일요일?! (!커버곡)🍀,sese119,세세,13,2025-09-28 20:01:36.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-28T16:22:46Z,soop,00810000
287910960,여뇨!,whitex,연요,13,2025-09-29 01:09:56.0,"['버추얼', '버츄얼', '버튜버']",2025-09-28T16:22:46Z,soop,00810000
287903062,[뉴걸/유입환영]오늘 1400일 오늘까지 한정방셀 500 ( 33/176),hyojin12,지유_♥,12,2025-09-28 20:19:42.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-28T16:22:46Z,soop,00810000
287910772,드릴 냥숭 있다,joogodbsk12,냥숭,12,2025-09-29 00:54:30.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-09-28T16:22:46Z,soop,00810000
287900114,다이아지옥에서 날꺼내줘...🤍,kimdream2,김드림_,12,2025-09-28 19:02:57.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-28T16:22:46Z,soop,00810000
287903372,『뉴걸』 마병대 2차면접 준비,leesoi34,냥쏘,12,2025-09-28 20:27:22.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-28T16:22:46Z,soop,00810000
287904370,[뉴걸 46일차]후열토킹어밧~33혜자룰렛 9/30일까지! #맞즐쪽,locy1212,정푸푸,12,2025-09-28 20:57:16.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-09-28T16:22:46Z,soop,00810000
287899934,[뉴걸] 2일이야 (❀❛ ֊ ❛„)♡ (룰렛 33/162/330 연차 11번),n82475,뮤히,12,2025-09-28 19:00:06.0,"['뉴걸', '버츄얼', '소통']",2025-09-28T16:22:46Z,soop,00810000
287898406,[120일차뉴걸/오아길드] 팰월드 슈우우우웃../ 쉴드환영..(｡മ⩊മ｡),zbxm2015,도담히_,12,2025-09-28 18:11:55.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-28T16:22:46Z,soop,00810000
287895858,💜 반갑다네 💜 ㅋㅋ 다네 쨩,zlzl1004,다네,12,2025-09-28 16:32:51.0,"['배그', '신입', '종겜', '마크']",2025-09-28T16:22:46Z,soop,00810000
287909782,오늘은 노래하는날 [ 신의상 룰렛 33/146],himaru11,히마루_,12,2025-09-28 23:58:13.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-09-28T16:22:46Z,soop,00810000
287894636,산책 중,ayanesena,아야네_세나,11,2025-09-28 15:40:55.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-09-28T16:22:46Z,soop,00810000
287906332,"[뉴걸] 배린이 배그중! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,11,2025-09-28 21:50:48.0,"['버추얼', '뉴걸', '신입', '배틀그라운드']",2025-09-28T16:22:46Z,soop,00810000
287898360,[지학교/뉴걸] 마병대3 2차 면접 준비즁,whitesora,소라빛나,11,2025-09-28 18:10:13.0,"['지학교', '버추얼', '합방', '마병대', '노래']",2025-09-28T16:22:46Z,soop,00810000
287864638,[뉴걸] 💙8일 / 다이아 1500개 하루면 끝나는거 아님?,dbs705,렌디,11,2025-09-27 14:11:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-28T16:22:46Z,soop,00810000
287901312,"[꾸한성] 친해지길 바래...! (w.현단아,구본좌,란다)",gyehd8325,로파니,11,2025-09-28 19:38:34.0,[],2025-09-28T16:22:46Z,soop,00810000
287910318,🍑CCTV🍑마친다,jjgod9312,슨미.,11,2025-09-29 00:26:48.0,"['롤', '종합게임', '버추얼']",2025-09-28T16:22:46Z,soop,00810000
287905180,[마친다]책장만 만들러 잠깐 가볼까[로나마을 UP 부탁드려요!],khaea218,강해아,11,2025-09-28 21:16:51.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-28T16:22:46Z,soop,00810000
287901790,"다이아 서버? 제가 굴복할 것 같나요? 500개 룰렛 혜자입니다 :) 많관부! 34, 340 룰렛!!",krad8243,데_레,11,2025-09-28 19:52:23.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-28T16:22:46Z,soop,00810000
287908564,마친다 서버 다 못 캐면 24시간 노방종~ | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,11,2025-09-28 23:01:06.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-28T16:22:46Z,soop,00810000
287896248,[쪼동아리] 오늘은 그리얌보러올만하잖아... ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,10,2025-09-28 16:52:30.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-28T16:22:46Z,soop,00810000
287900990,🍓마친다 뉴걸 2일차 api 돌려주실 귀인구합니다~,flstkqmfl,쁘리쮸,10,2025-09-28 19:29:20.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-28T16:22:46Z,soop,00810000
287902218,도파민 과다분비로 두통 온 사람,baekrang,백랑_,10,2025-09-28 20:00:31.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-09-28T16:22:46Z,soop,00810000
287896236,발라당트 5인큐경쟁전 냐미,ghkdus05,화여니,10,2025-09-28 16:52:01.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-28T16:22:46Z,soop,00810000
287900286,[뉴걸] 개그티 부활,hye0328,망초♪,9,2025-09-28 19:06:49.0,"['버츄얼', '데뷔', '신입']",2025-09-28T16:22:46Z,soop,00810000
287907660,숲 vs 번개 두뇌 대회,nyanggaring,냥가링,9,2025-09-28 22:29:50.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-28T16:22:46Z,soop,00810000
287891422,ᙨ 3부스듀 ᙨ 오늘바쁘다,tldi79,삐옹,9,2025-09-28 13:30:36.0,"['버츄얼', '삐옹']",2025-09-28T16:22:46Z,soop,00810000
287898104,[뉴걸] 오늘 다이아서버 벌써 7일차 / 34개 돌려줄 오빵이 찾아요~ (룰렛34/340=11연차),yumeka89,쿠리_KURI,9,2025-09-28 18:02:05.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-09-28T16:22:46Z,soop,00810000
287907312,[뉴걸][V] 10인 스머 정모 갔다온 썰 (기본 룰렛 20),maumou,마우먀우,9,2025-09-28 22:16:43.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-09-28T16:22:46Z,soop,00810000
287910614,[해일] 짧뱅할려고.. 뭐하지 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,8,2025-09-29 00:43:29.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-09-28T16:22:46Z,soop,00810000
287897980,[뉴걸131일]❣️[마친다] 다이아기간동안 40방셀룰렛 34개로 낮춤니당❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,8,2025-09-28 18:00:29.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-28T16:22:46Z,soop,00810000
287897984,[뉴걸/1일차?] 시간 룰렛 정해보기 방셀 룰렛 (33/330),hhr001234,어쩜냥이,8,2025-09-28 18:00:30.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-28T16:22:46Z,soop,00810000
287900636,풍쏘지마세요,ouoovo59,하나모_,8,2025-09-28 19:18:10.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-28T16:22:46Z,soop,00810000
287896518,[뉴걸/쪼동아리] 마친다 서버 입주 1일차 [룰렛 33 / 330 연차 11번],udaang,임채리,8,2025-09-28 17:01:49.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-28T16:22:46Z,soop,00810000
287910122,⛑️테스트 몰컴 on,habee511,망야_,7,2025-09-29 00:14:28.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-09-28T16:22:46Z,soop,00810000
287906816,렌링 내일 면접 어캄,rp1227,렌링,7,2025-09-28 22:02:13.0,"['뉴걸', '신입']",2025-09-28T16:22:46Z,soop,00810000
287900682,[뉴걸 / 오아길드 ] 팰월드 악귀 두둥장,sudal0923,연주아,7,2025-09-28 19:19:54.0,"['버츄얼', '뉴걸', '신입']",2025-09-28T16:22:46Z,soop,00810000
287902178,"[마친다]..극I 살려줘,,,",usom01,유솜_,7,2025-09-28 20:00:09.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-09-28T16:22:46Z,soop,00810000
287909752,00의 덕덕 - 오랜만이얌 - ,pyeondh303kr,편덕희,7,2025-09-28 23:55:53.0,"['버츄얼', '소통']",2025-09-28T16:22:46Z,soop,00810000
287902406,배린이 배그 연습,melloon63,멜로온_,6,2025-09-28 20:02:59.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-09-28T16:22:46Z,soop,00810000
287894136,[모요숲] 농부삐,pusyuhutsyu,삐-,6,2025-09-28 15:17:54.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-28T16:22:46Z,soop,00810000
287901744,기분이 꿀꿀티비,acau6257,_김렉스,5,2025-09-28 19:50:53.0,"['루키존', '이터널리턴', '밀키웨이', '니아', '납치']",2025-09-28T16:22:46Z,soop,00810000
287905822,[ 뉴걸 ] 피크 업뎃하기💜,nsmfqha2057,윤세아_,5,2025-09-28 21:34:45.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-09-28T16:22:46Z,soop,00810000
287909830,오랜만입니다.,onmong,흐궁이,5,2025-09-29 00:00:05.0,"['노래', '새벽감성', '목소리맛집', '롤체', '노래광인']",2025-09-28T16:22:46Z,soop,00810000
287907470,💜러브나나 노래맛집🎵 노래하는방~ 놀러와!!,zbxl7271,LoveNaNa,5,2025-09-28 22:22:18.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-09-28T16:22:46Z,soop,00810000
287903510,[신입/유입환영] 칼바람 시참 오시라요~!!,clvkd3365,Moon시모,5,2025-09-28 20:31:03.0,"['게임', '소통', '힐링', '공포']",2025-09-28T16:22:46Z,soop,00810000
287901028,월요일,youhami,유함이,5,2025-09-28 19:30:05.0,['버튜버'],2025-09-28T16:22:46Z,soop,00810000
287910344,[V] 35시간을 해도 실크송이 안 끝나,jisnevtuber,지스네,4,2025-09-29 00:28:02.0,"['버미육', '매운맛', '버튜버']",2025-09-28T16:22:46Z,soop,00810000
287907104,[방송52일차신입] 숙제를 위해 연습 또 연습,searen025,세렌025,3,2025-09-28 22:09:45.0,"['버추얼', '신입', '노가리', '소통']",2025-09-28T16:22:46Z,soop,00810000
287896078,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 - 이 험한 세상에서 살아남기!,dsmelong,쁘밍,3,2025-09-28 16:42:56.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-28T16:22:46Z,soop,00810000
287891552,[라온다온] 델뉴비 의 성장기 가즈아!!!!! 미션!!!환영!!!!!! !킬룰렛도 많관부~,kjh18220,최강후야,3,2025-09-28 13:36:03.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-28T16:22:46Z,soop,00810000
287901964,❥ 3DIO ASMR | 로션 귀마사지 (녹방),puka0202,푸카PUKA,3,2025-09-28 19:56:15.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-28T16:22:46Z,soop,00810000
287905944,롤이 싫다 행배할거야,rahen0411,라헨☆,3,2025-09-28 21:38:40.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-09-28T16:22:46Z,soop,00810000
287908784,81학번의 원신 복귀! 도움!,seojapple,서자플,2,2025-09-28 23:09:59.0,"['서브컬쳐', 'Talk', '호요버스', '버추얼', '버츄얼']",2025-09-28T16:22:46Z,soop,00810000
287910538,세카 파프니르 soop 방송 테스트,eek00kasia,세카파프니르,1,2025-09-29 00:40:18.0,"['버추얼', '남자버츄얼']",2025-09-28T16:22:46Z,soop,00810000
287894182,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-09-28 15:20:14.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-28T16:22:46Z,soop,00810000
287911108,테스트,duddj4210,뚜우♡,0,2025-09-29 01:20:34.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-09-28T16:22:46Z,soop,00810000
287901216,[마영전] 늦잠 채고야 ( ˶  ᷇ 𖥦  ᷆ ˵ )‬,hamocydal,하모시달,0,2025-09-28 19:34:55.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-09-28T16:22:46Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-28T16:22:46Z,soop,00810000
