broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287907660,애두라 나 이제 백수야 냥가링 분양중,nyanggaring,냥가링,9,2025-09-28 22:29:50.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-28T14:16:33Z,soop,00810000
287898360,[지학교/뉴걸] 뭐하냐...옹야옹,whitesora,소라빛나,9,2025-09-28 18:10:13.0,"['지학교', '버추얼', '합방', '마병대', '노래']",2025-09-28T14:16:33Z,soop,00810000
287901174,"컨택트워닝 떡상 유튜브가 되겠어 !! w류새백,정푸푸,케쿠 ଘ(˵╹-╹)━☆   [DRZ.뇌녹즈]",whtndus0830,쪼아나♥,9,2025-09-28 19:33:49.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-09-28T14:16:33Z,soop,00810000
287905260,비방의 렉스,fonetree,렉스___,9,2025-09-28 21:19:22.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-28T14:16:33Z,soop,00810000
287908564,리에가 와떠~~~ | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,9,2025-09-28 23:01:06.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-28T14:16:33Z,soop,00810000
287904604,뉴걸] 마친다 이 사람 엑스레이임 [룰렛 33/125/330/1250],harinong,하리농,8,2025-09-28 21:00:54.0,"['버츄얼', '뉴걸', '신입', '마크', '마인크래프트']",2025-09-28T14:16:33Z,soop,00810000
287908348,좀 있으면 생일이에요 🩷 생일기념 작은 핀볼이벤트 있어요 ! 🩷 [스토리],pinggle2,핑글_,8,2025-09-28 22:53:51.0,"['신입', '뉴걸', '룰렛']",2025-09-28T14:16:33Z,soop,00810000
287903528,뇌 녹는 게임,qna0906,큐나ㆍ,8,2025-09-28 20:31:30.0,"['핫걸', '야구', 'KT', '종합게임', '소통']",2025-09-28T14:16:33Z,soop,00810000
287906332,"[뉴걸] 배린이 배그중! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,8,2025-09-28 21:50:48.0,"['버추얼', '뉴걸', '신입', '배틀그라운드']",2025-09-28T14:16:33Z,soop,00810000
287905822,[ 뉴걸 ] 피크 업뎃하기💜,nsmfqha2057,윤세아_,8,2025-09-28 21:34:45.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-09-28T14:16:33Z,soop,00810000
287900682,[뉴걸 / 오아길드 ] 팰월드 악귀 두둥장,sudal0923,연주아,8,2025-09-28 19:19:54.0,"['버츄얼', '뉴걸', '신입']",2025-09-28T14:16:33Z,soop,00810000
287904978,[뉴걸 31일차] 오빵이 올때까지 숨참음 (33룰렛/330연차),u9999in,뽀몽,8,2025-09-28 21:10:35.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-28T14:16:33Z,soop,00810000
287902034,[유네트] 오늘 추움 / 맞즐 쪽지,unetzeron,제론__,8,2025-09-28 19:57:59.0,"['유네트', '제론', '신입', '버추얼']",2025-09-28T14:16:33Z,soop,00810000
287906874,[핫걸걸]밥과 우쿨렐레의 악마,dan1167,강단_,8,2025-09-28 22:03:48.0,"['목소리', '노래', '작업']",2025-09-28T14:16:33Z,soop,00810000
287897030,💜[뉴걸] 잔잔한소통 [33/160]💜,day5712,해율♥,8,2025-09-28 17:27:09.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-28T14:16:33Z,soop,00810000
287897970,[뉴걸/65일차]  오빵이들 여기야 여기  (33룰렛),hongseolhee,홍설이@,8,2025-09-28 18:00:19.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-28T14:16:33Z,soop,00810000
287902406,"갑분 R.E.P.O (with 샤치, 큐랑, 온유일)",melloon63,멜로온_,7,2025-09-28 20:02:59.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-09-28T14:16:33Z,soop,00810000
287902390,혼자서 쓸쓸히 모드 생존기,msple1006,듀어,7,2025-09-28 20:02:43.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-09-28T14:16:33Z,soop,00810000
287894136,[모요숲] API 도루핀 도와주세요8ㅁ8,pusyuhutsyu,삐-,7,2025-09-28 15:17:54.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-28T14:16:33Z,soop,00810000
287899780,(뉴걸/순혈)안냥~ 명워리 와써잉/🩵방셀 33 300 350🩵,tsuki0v0123,청명월_,7,2025-09-28 18:57:28.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-28T14:16:33Z,soop,00810000
287903992,대 봉 이 왔 쪙 / 방송국고정글 업 퀵뷰드림 #도레미,xvb1100,여다봄,7,2025-09-28 20:46:35.0,"['여캠', '버츄얼', 'ASMR']",2025-09-28T14:16:33Z,soop,00810000
287908468,((💙)) 진짜진짜진짜짧 / 펀딩 도와주실 분들 찾습니다!! [로나마을],bluerabbit01,루빗_,7,2025-09-28 22:59:08.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-09-28T14:16:33Z,soop,00810000
287906686,짧짧모바일뱅,chui11,공츄이,7,2025-09-28 22:00:08.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-28T14:16:33Z,soop,00810000
287907732,[뉴걸/찐 38일차] 닌텐도 젤다 야숨💜,lilacev,Lilac_라일락,7,2025-09-28 22:31:56.0,"['신입', '뉴걸', '버추얼', '소통', '게임']",2025-09-28T14:16:33Z,soop,00810000
287907706,(생)[3230일]10일차 뉴보이~ 생존신코합니다!! 새청자 고청자 모십니다!!,healersprout,윤가빈,6,2025-09-28 22:31:10.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-09-28T14:16:33Z,soop,00810000
287898770,대화해요,yusiela,유시엘,6,2025-09-28 18:26:25.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-28T14:16:33Z,soop,00810000
287897984,[뉴걸/1일차?] 소통하자!!!!!! 방셀 룰렛 (33/330),hhr001234,어쩜냥이,6,2025-09-28 18:00:30.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-28T14:16:33Z,soop,00810000
287903540,슬픔이,ennnnb,엔브ENNNNB,5,2025-09-28 20:31:59.0,"['즐겜', '종겜', '소통', '엑박', '원정대33']",2025-09-28T14:16:33Z,soop,00810000
287908496,뉴걸 / 새벽을 책임질 노시기가 와써어  _룰렛 33/100,nosikdesu,노식이,5,2025-09-28 22:59:38.0,"['버츄얼', '뉴걸', '유입환영', '소통', '저점매수']",2025-09-28T14:16:33Z,soop,00810000
287906878,⭐이번주를 정리하며 힐링하자!,rhksrh68,흑월성_,5,2025-09-28 22:03:53.0,"['버추얼', '신입', '버츄얼', '소통', '마병대']",2025-09-28T14:16:33Z,soop,00810000
287893518,맞즐 납치 환영) 응애 아섭 발로 5인큐,ninlet1261,조드_,5,2025-09-28 14:55:30.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-28T14:16:33Z,soop,00810000
287907312,"[뉴걸][V] 마라탕 1단계만 머글게요,, (기본 룰렛 20)",maumou,마우먀우,5,2025-09-28 22:16:43.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-09-28T14:16:33Z,soop,00810000
287900636,쭈마아알을 나랑~,ouoovo59,하나모_,5,2025-09-28 19:18:10.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-28T14:16:33Z,soop,00810000
287887820,아직 골골대는 숲유치원썬쌤미,eunsuchu,츄리나,5,2025-09-28 09:48:48.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-28T14:16:33Z,soop,00810000
287908512,[해일] 짧뱅할려고.. 뭐하지 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-09-28 23:00:07.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-09-28T14:16:33Z,soop,00810000
287907470,💜러브나나 노래맛집🎵 노래하는방~ 놀러와!!,zbxl7271,LoveNaNa,4,2025-09-28 22:22:18.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-09-28T14:16:33Z,soop,00810000
287902414,[VEP] 앙냥,missjeong,미스정,4,2025-09-28 20:03:08.0,"['미스정', '버튜버', '신입']",2025-09-28T14:16:33Z,soop,00810000
287901964,❥ 3DIO ASMR | 로션 귀마사지 (녹방),puka0202,푸카PUKA,4,2025-09-28 19:56:15.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-28T14:16:33Z,soop,00810000
287906476,고민상담 해드립니다,kimdoryong,김두룡_,2,2025-09-28 21:54:46.0,"['신입', '버추얼', '종합게임']",2025-09-28T14:16:33Z,soop,00810000
287905322,매일매일,publicnoye,공노,2,2025-09-28 21:21:04.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-09-28T14:16:33Z,soop,00810000
287907104,[방송52일차신입] 주말 어디갔어!!!,searen025,세렌025,2,2025-09-28 22:09:45.0,"['버추얼', '신입', '노가리', '소통']",2025-09-28T14:16:33Z,soop,00810000
287899020,티신병자 어떤데🌓 티모 무시하지마,mujinbear,무진`,2,2025-09-28 18:34:26.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '리그오브레전드']",2025-09-28T14:16:33Z,soop,00810000
287904270,"요즘 날씨가 풀려 지는데....더 추워지는 밤..with . 러마스노바 , 도해랑 , 루멘시 , 별 새걸 , 아카론 , 도채비비",nicotein01,니코테인,2,2025-09-28 20:54:00.0,"['종합게임', '신입', '버추얼', '똥겜', '즐겜러']",2025-09-28T14:16:33Z,soop,00810000
287905944,오랜만에 롤 솔랭 브1 실버 가고싶어,rahen0411,라헨☆,2,2025-09-28 21:38:40.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-09-28T14:16:33Z,soop,00810000
287908784,숙제하면서 마음의 준비를...,seojapple,서자플,2,2025-09-28 23:09:59.0,"['서브컬쳐', 'Talk', '호요버스', '버추얼', '버츄얼']",2025-09-28T14:16:33Z,soop,00810000
287903512,[V]다이아 도전기 0일차 [맞즐환영],gak01081,최도비,2,2025-09-28 20:31:05.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-28T14:16:33Z,soop,00810000
287903088,(TS M컵 버미육)  늦어도 오픈한다 둥이 썬더 놀방 마지막 프로토 타입!,gtr35t,귀여운곰둥이,2,2025-09-28 20:20:15.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-09-28T14:16:33Z,soop,00810000
287891552,[라온다온] 델뉴비 의 성장기 가즈아!!!!! 미션!!!환영!!!!!! !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-28 13:36:03.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-28T14:16:33Z,soop,00810000
287898996,브론즈는 울어 잉잉,liann0524,황리안,2,2025-09-28 18:33:13.0,"['종합게임', '그림', '노래', '소통', '발로란트']",2025-09-28T14:16:33Z,soop,00810000
287899020,티신병자 어떤데🌓 티모 무시하지마,mujinbear,무진`,2,2025-09-28 18:34:26.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '리그오브레전드']",2025-09-28T14:16:33Z,soop,00810000
287904270,"요즘 날씨가 풀려 지는데....더 추워지는 밤..with . 러마스노바 , 도해랑 , 루멘시 , 별 새걸 , 아카론 , 도채비비",nicotein01,니코테인,2,2025-09-28 20:54:00.0,"['종합게임', '신입', '버추얼', '똥겜', '즐겜러']",2025-09-28T14:16:33Z,soop,00810000
287905944,오랜만에 롤 솔랭 브1 실버 가고싶어,rahen0411,라헨☆,2,2025-09-28 21:38:40.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-09-28T14:16:33Z,soop,00810000
287908784,숙제하면서 마음의 준비를...,seojapple,서자플,2,2025-09-28 23:09:59.0,"['서브컬쳐', 'Talk', '호요버스', '버추얼', '버츄얼']",2025-09-28T14:16:33Z,soop,00810000
287894182,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-09-28 15:20:14.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-28T14:16:33Z,soop,00810000
287893516,녹화용,damawkd,다마장,0,2025-09-28 14:55:14.0,[],2025-09-28T14:16:33Z,soop,00810000
287901216,[마영전] 늦잠 채고야 ( ˶  ᷇ 𖥦  ᷆ ˵ )‬,hamocydal,하모시달,0,2025-09-28 19:34:55.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-09-28T14:16:33Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-28T14:16:33Z,soop,00810000
