broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287896236,발라당트 5인큐경쟁전 냐미,ghkdus05,화여니,12,2025-09-28 16:52:01.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-28T17:16:05Z,soop,00810000
287904492,(뉴걸)  날 잡을 수 있으면 잡아....,ruielll,묘네,12,2025-09-28 20:59:46.0,"['버튜버', '뉴걸', '버츄얼', '신입', '에테리아']",2025-09-28T17:16:05Z,soop,00810000
287897980,[뉴걸131일]❣️[마친다] 다이아기간동안 40방셀룰렛 34개로 낮춤니당❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,11,2025-09-28 18:00:29.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-28T17:16:05Z,soop,00810000
287864638,[뉴걸] 💙8일 / 다이아 1500개 하루면 끝나는거 아님?,dbs705,렌디,11,2025-09-27 14:11:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-28T17:16:05Z,soop,00810000
287898052,브론즈협곡의 레전드 지게꾼...,delphi,델피:3,11,2025-09-28 18:01:24.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-09-28T17:16:05Z,soop,00810000
287911272,[뉴걸] 죄송합니다 해명하겠습니다,dokg531,독쥐DOKG,11,2025-09-29 01:31:16.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-09-28T17:16:05Z,soop,00810000
287910318,🍑CCTV🍑마친다,jjgod9312,슨미.,11,2025-09-29 00:26:48.0,"['롤', '종합게임', '버추얼']",2025-09-28T17:16:05Z,soop,00810000
287903062,[뉴걸/유입환영]오늘 1400일 오늘까지 한정방셀 500 ( 33/176),hyojin12,지유_♥,10,2025-09-28 20:19:42.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-28T17:16:05Z,soop,00810000
287898406,[120일차뉴걸/오아길드] 팰월드 슈우우우웃../ 쉴드환영..(｡മ⩊മ｡),zbxm2015,도담히_,10,2025-09-28 18:11:55.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-28T17:16:05Z,soop,00810000
287901790,"다이아 서버? 제가 굴복할 것 같나요? 500개 룰렛 혜자입니다 :) 많관부! 34, 340 룰렛!!",krad8243,데_레,10,2025-09-28 19:52:23.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-28T17:16:05Z,soop,00810000
287900990,🍓마친다 뉴걸 2일차 api 돌려주실 귀인구합니다~,flstkqmfl,쁘리쮸,9,2025-09-28 19:29:20.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-28T17:16:05Z,soop,00810000
287910772,공겜 zahmahrel 해보기 무서워서 지릴듯...,joogodbsk12,냥숭,9,2025-09-29 00:54:30.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-09-28T17:16:05Z,soop,00810000
287902178,나는 정말 ESTP일까? 재검사,usom01,유솜_,9,2025-09-28 20:00:09.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-09-28T17:16:05Z,soop,00810000
287898104,[뉴걸] 오늘 다이아서버 벌써 7일차 / 34개 돌려줄 오빵이 찾아요~ (룰렛34/340=11연차),yumeka89,쿠리_KURI,9,2025-09-28 18:02:05.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-09-28T17:16:05Z,soop,00810000
287894514,(95일차) 날씨가 추워져따💙100일 롤페 많관부~,applelove234,실리아♬,9,2025-09-28 15:35:35.0,"['뉴걸', '신입', '여고생']",2025-09-28T17:16:05Z,soop,00810000
287896518,[뉴걸/쪼동아리] 마친다 서버 입주 1일차 [룰렛 33 / 330 연차 11번],udaang,임채리,9,2025-09-28 17:01:49.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-28T17:16:05Z,soop,00810000
287900682,[뉴걸 / 오아길드 ] 팰월드 악귀 두둥장,sudal0923,연주아,8,2025-09-28 19:19:54.0,"['버츄얼', '뉴걸', '신입']",2025-09-28T17:16:05Z,soop,00810000
287897984,[뉴걸/1일차?] 같이 얘기하자 방셀 룰렛 (33/330),hhr001234,어쩜냥이,8,2025-09-28 18:00:30.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-28T17:16:05Z,soop,00810000
287909752,00의 덕덕 - 오랜만이얌 - ,pyeondh303kr,편덕희,8,2025-09-28 23:55:53.0,"['버츄얼', '소통']",2025-09-28T17:16:05Z,soop,00810000
287910614,[해일] 짧뱅할려고.. 뭐하지 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,7,2025-09-29 00:43:29.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-09-28T17:16:05Z,soop,00810000
287905822,[ 뉴걸 ] 피크 업뎃하기💜,nsmfqha2057,윤세아_,7,2025-09-28 21:34:45.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-09-28T17:16:05Z,soop,00810000
287909830,오랜만입니다.,onmong,흐궁이,7,2025-09-29 00:00:05.0,"['노래', '새벽감성', '목소리맛집', '롤체', '노래광인']",2025-09-28T17:16:05Z,soop,00810000
287903510,[신입/유입환영] 칼바람 시참 오시라요~!!,clvkd3365,Moon시모,7,2025-09-28 20:31:03.0,"['게임', '소통', '힐링', '공포']",2025-09-28T17:16:05Z,soop,00810000
287908564,마친다 서버 다 못 캐면 24시간 노방종~ | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,7,2025-09-28 23:01:06.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-28T17:16:05Z,soop,00810000
287901028,롤 딱 한판,youhami,유함이,6,2025-09-28 19:30:05.0,['버튜버'],2025-09-28T17:16:05Z,soop,00810000
287904370,[뉴걸 46일차]후열토킹어밧~33혜자룰렛 9/30일까지! #맞즐쪽,locy1212,정푸푸,5,2025-09-28 20:57:16.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-09-28T17:16:05Z,soop,00810000
287902406,배린이 배그 연습,melloon63,멜로온_,5,2025-09-28 20:02:59.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-09-28T17:16:05Z,soop,00810000
287894136,[모요숲] 농부삐,pusyuhutsyu,삐-,5,2025-09-28 15:17:54.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-28T17:16:05Z,soop,00810000
287901964,❥ 3DIO ASMR | 로션 귀마사지 (녹방),puka0202,푸카PUKA,4,2025-09-28 19:56:15.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-28T17:16:05Z,soop,00810000
287891552,[라온다온] 델뉴비 의 성장기 가즈아!!!!! 미션!!!환영!!!!!! !킬룰렛도 많관부~,kjh18220,최강후야,3,2025-09-28 13:36:03.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-28T17:16:05Z,soop,00810000
287908784,81학번의 원신 복귀! 도움!,seojapple,서자플,3,2025-09-28 23:09:59.0,"['서브컬쳐', 'Talk', '호요버스', '버추얼', '버츄얼']",2025-09-28T17:16:05Z,soop,00810000
287896078,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 - 이 험한 세상에서 살아남기!,dsmelong,쁘밍,2,2025-09-28 16:42:56.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-28T17:16:05Z,soop,00810000
287894182,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-09-28 15:20:14.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-28T17:16:05Z,soop,00810000
287911518,테스트,duddj4210,뚜우♡,0,2025-09-29 01:51:27.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-09-28T17:16:05Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-28T17:16:05Z,soop,00810000
