broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287900406,[뉴걸/루키존] 평화롭게 신년운세 잔?잔뱅하는 찌덕이 어떤데 ㅇ0ㅇ/,cdzd1004,청둥찌덕,9,2025-09-28 19:10:31.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-28T11:15:55Z,soop,00810000
287897950,[쥬스] 역시 공겜은 해로워..🦝💛한정룰렛50,hyogulhyogul,효굴효굴,9,2025-09-28 18:00:12.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-09-28T11:15:55Z,soop,00810000
287902288,Hi 모두들 안녕 내가 누군지 아니?,juin0123,갈푸짱,9,2025-09-28 20:01:09.0,"['노래', '메이플', '라이브']",2025-09-28T11:15:55Z,soop,00810000
287899898,[뉴걸]앗냐앙 -🐇⭐ [신의상 방셀 33/177/330/1770 연차 11회],rabbit21,깡총총,9,2025-09-28 18:59:39.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-28T11:15:55Z,soop,00810000
287902736,뉴걸 황제펭귄|아써슨배랑🧊,coukinener,네네르º,8,2025-09-28 20:10:25.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-09-28T11:15:55Z,soop,00810000
287893518,맞즐 납치 환영) 발로란투 내전 1티어는 불독이다..,ninlet1261,조드_,8,2025-09-28 14:55:30.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-28T11:15:55Z,soop,00810000
287901896,[뉴걸 25일차/지학교] 후 화난다.... 1.25배속 노래방 /룰렛 33/135/330 11연차,seon12,세온_,8,2025-09-28 19:55:10.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-09-28T11:15:55Z,soop,00810000
287893488,안녕 오랜만이양! [ʚ❤︎ɞ + 343],sxulxh417,배슬아,8,2025-09-28 14:54:11.0,"['신입', '버츄얼', '버추얼']",2025-09-28T11:15:55Z,soop,00810000
287897978,[뉴걸] 너구리랑 잔잔하게 소통하는 거 어때? (작업뱅/33룰렛),tanukiul,너구리울,8,2025-09-28 18:00:25.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-28T11:15:55Z,soop,00810000
287899616,코감기 걸린 사람,tizl98,신쌤,8,2025-09-28 18:52:49.0,"['버추얼', '소통', '종겜']",2025-09-28T11:15:55Z,soop,00810000
287898360,"[지학교/뉴걸] 연승좀하자고 w.슈니, 어쩜냥이, 도페",whitesora,소라빛나,8,2025-09-28 18:10:13.0,"['지학교', '버추얼', '합방', '마병대', '노래']",2025-09-28T11:15:55Z,soop,00810000
287897970,[뉴걸/65일차]  오빵이들 여기야 여기  (33룰렛),hongseolhee,홍설이@,8,2025-09-28 18:00:19.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-28T11:15:55Z,soop,00810000
287899352,예열 배그 (w 뿌아리 라디 배리니 )   #맞즐쪽지,ndnldkfo248,깡디_,8,2025-09-28 18:44:55.0,"['버추얼', '배틀그라운드', '종합게임']",2025-09-28T11:15:55Z,soop,00810000
287899504,[뉴걸 17일차] 일단 마라탕을 시켜,pewddd,퓨D,8,2025-09-28 18:49:53.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-09-28T11:15:55Z,soop,00810000
287901728,[꾸한성] 8시 롤치원 롤내전,sellkey,셀키_,8,2025-09-28 19:50:27.0,"['셀키', '버추얼']",2025-09-28T11:15:55Z,soop,00810000
287902266,[뉴걸]마친다 다이아졸업하구십따[룰렛33/연차330 11번],manheee,만히_,7,2025-09-28 20:00:58.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-28T11:15:55Z,soop,00810000
287892064,[뉴걸] 나 혈액형이 뭐게 ? ? ?  인형  [카페이벤트중],moona00,나월_,7,2025-09-28 13:58:34.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-09-28T11:15:55Z,soop,00810000
287896518,[뉴걸/쪼동아리] 첫 모임 ! [룰렛 33 / 330 연차 11번],udaang,임채리,7,2025-09-28 17:01:49.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-28T11:15:55Z,soop,00810000
287897246,💜후열이 소통시간 ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,7,2025-09-28 17:33:41.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-09-28T11:15:55Z,soop,00810000
287896884,오늘도 구스구스 덕~~~~,yps0205,썬구리쓴돼지,7,2025-09-28 17:19:57.0,['버튜버'],2025-09-28T11:15:55Z,soop,00810000
287897984,"[뉴걸/1일차?] 아바타 바꾼김에 칼바람 w.슈니,소라빛나 미션 방셀 룰렛 (33/330)",hhr001234,어쩜냥이,7,2025-09-28 18:00:30.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-28T11:15:55Z,soop,00810000
287899552,방송 킬까 말까 고민햇서..,knachthexen,슈슈땅!,7,2025-09-28 18:51:03.0,"['버추얼', '버튜버', '노래', '수다']",2025-09-28T11:15:55Z,soop,00810000
287900786,"56일차] 여행 갔다와서 바로 켜봤어오  / 방셀 룰렛 25개!, 신청곡 125개!",ous1122,이오군,7,2025-09-28 19:22:39.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-28T11:15:55Z,soop,00810000
287902184,"[뉴걸/오뚝이] ㅎㅅㅎ | 룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,6,2025-09-28 20:00:11.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-09-28T11:15:55Z,soop,00810000
287898770,오늘 메이플 첨 시작해서 모르는 게 많아요 ㅠ,yusiela,유시엘,6,2025-09-28 18:26:25.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-28T11:15:55Z,soop,00810000
287887820,마병대 시즌2 울큰고님 시점 영상 정주행 한번 더 !,eunsuchu,츄리나,6,2025-09-28 09:48:48.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-28T11:15:55Z,soop,00810000
287900636,쭈마아알을 나랑,ouoovo59,하나모_,6,2025-09-28 19:18:10.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-28T11:15:55Z,soop,00810000
287894136,[모요숲] API 도루핀 도와주세요8ㅁ8,pusyuhutsyu,삐-,6,2025-09-28 15:17:54.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-28T11:15:55Z,soop,00810000
287891686,[뉴걸/신입] 8일차 신입!공겜 후유증으로 휴식중..,saehae,고영애,6,2025-09-28 13:42:00.0,[],2025-09-28T11:15:55Z,soop,00810000
287899420,[뉴걸] 노래 안들어줘서 노가리,godf1004,베이ㇱ,5,2025-09-28 18:47:07.0,"['버츄얼', '뉴걸', '노래', '음악', '랩']",2025-09-28T11:15:55Z,soop,00810000
287901988,뉴걸] 유키랑 잔잔하게 소통 할까? 어떻게 할게? (뽑기 50개 162개 3+1 이벤트~),kok7864,미츠야유키,5,2025-09-28 19:56:46.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-09-28T11:15:55Z,soop,00810000
287895542,잔업 치고 보보하기 세계 1위,parassol,파라쏠,5,2025-09-28 16:19:51.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-28T11:15:55Z,soop,00810000
287902390,로로로롤 자랭쓰~,msple1006,듀어,5,2025-09-28 20:02:43.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-09-28T11:15:55Z,soop,00810000
287899892,[뉴걸/21일차] 한뇽이에요,rlatkf9,김살꾸,5,2025-09-28 18:59:37.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-28T11:15:55Z,soop,00810000
287902204,[뉴걸/격치원] 소통데이 [33/77/150 방셀 11연차 가능],soya4567,도월하,5,2025-09-28 20:00:20.0,"['뉴걸', '신입', '방셀', '룰렛', '격치원']",2025-09-28T11:15:55Z,soop,00810000
287900682,[뉴걸 / 오아길드 ] 팰월드 악귀 두둥장,sudal0923,연주아,4,2025-09-28 19:19:54.0,"['버츄얼', '뉴걸', '신입']",2025-09-28T11:15:55Z,soop,00810000
287902904,신입 뉴걸 유리니등댱 9월이벤트중 ❤️,alsghd03030,김유린♡,4,2025-09-28 20:15:18.0,"['버츄얼', '소통', '텐션', '채팅', '배틀그라운드']",2025-09-28T11:15:55Z,soop,00810000
287901492,아프지마라니까 글쎄!,ayo1gg,잭잭♥,4,2025-09-28 19:43:24.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-09-28T11:15:55Z,soop,00810000
287897878,[반말방] 기분을 하이하게 만들어보자,jintaese0i,진태서,4,2025-09-28 17:58:47.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-28T11:15:55Z,soop,00810000
287891552,[라온다온] 마크 크리모드 합방!!! 미션!!!환영!!!!!! !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-09-28 13:36:03.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-28T11:15:55Z,soop,00810000
287898996,황금 빙봉을 찾아서!,liann0524,황리안,4,2025-09-28 18:33:13.0,"['종합게임', '그림', '노래', '소통', '발로란트']",2025-09-28T11:15:55Z,soop,00810000
287902406,오늘도 배그 연습 내 꿈은 배추,melloon63,멜로온_,3,2025-09-28 20:02:59.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-09-28T11:15:55Z,soop,00810000
287902312,(뉴걸) 하 진짜로 심심하다.,tdlfkghs948,구름라혼,3,2025-09-28 20:01:23.0,"['신입', '버튜버']",2025-09-28T11:15:55Z,soop,00810000
287896078,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 - 이 험한 세상에서 살아남기!,dsmelong,쁘밍,3,2025-09-28 16:42:56.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-28T11:15:55Z,soop,00810000
287900028,안녕하세요 노가리로제입니다.,dyddnr747,＂노이로제＂,3,2025-09-28 19:01:12.0,"['토크', '잔잔', '하꼬']",2025-09-28T11:15:55Z,soop,00810000
287899020,주말 영도데이 (주제 자유)🌓,mujinbear,무진`,3,2025-09-28 18:34:26.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-28T11:15:55Z,soop,00810000
287902474,[V/뉴걸]  냐🍬,nyapika,냐피카,3,2025-09-28 20:04:23.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-09-28T11:15:55Z,soop,00810000
287901866,[신입] 배린이의 비폭력주의 탈피기! 배그8일차!,xelloss21c,카르페디엠BS,2,2025-09-28 19:54:23.0,"['소통', '노래', '게임', '신입', '저점매수']",2025-09-28T11:15:55Z,soop,00810000
287902414,[VEP] 앙냥,missjeong,미스정,2,2025-09-28 20:03:08.0,"['미스정', '버튜버', '신입']",2025-09-28T11:15:55Z,soop,00810000
287901964,❥ 3DIO ASMR | 로션 귀마사지 🩷 (녹방),puka0202,푸카PUKA,2,2025-09-28 19:56:15.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-28T11:15:55Z,soop,00810000
287898512,재판 결과가 나왔습니다.. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,2,2025-09-28 18:16:02.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-28T11:15:55Z,soop,00810000
287901726,[유입환영] 아라트 합방,zangmint,●마님●,2,2025-09-28 19:50:26.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-09-28T11:15:55Z,soop,00810000
287896742,특납은 병이고 난 환자,bokjassi25,박복자씨,1,2025-09-28 17:11:41.0,"['털복숭아', '노가리']",2025-09-28T11:15:55Z,soop,00810000
287895742,로그제네시아,gus1870,소망지,1,2025-09-28 16:29:24.0,"['게임', '버츄얼', '종합게임']",2025-09-28T11:15:55Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,1,2025-09-16 05:11:29.0,[],2025-09-28T11:15:55Z,soop,00810000
287902906,LAC 짧방입니다.,rjsdnr115,고채린,1,2025-09-28 20:15:20.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-09-28T11:15:55Z,soop,00810000
287894182,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-09-28 15:20:14.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-28T11:15:55Z,soop,00810000
287893516,녹화용,damawkd,다마장,0,2025-09-28 14:55:14.0,[],2025-09-28T11:15:55Z,soop,00810000
287901216,[마영전] 늦잠 채고야 ( ˶  ᷇ 𖥦  ᷆ ˵ )‬,hamocydal,하모시달,0,2025-09-28 19:34:55.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-09-28T11:15:55Z,soop,00810000
287868004,CAAM 3DAM,iop6300,iop6300,0,2025-09-27 16:32:30.0,[],2025-09-28T11:15:55Z,soop,00810000
