broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287895194,오늘도 행복하세요!!! (풍10개=퀵플7일)(할로윈 방셀 이벤중!),ijs5010,설아콩,9,2025-09-28 16:02:46.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-09-28T07:17:57Z,soop,00810000
287894912,[뉴걸] 4시 노래대회 덜덜더러더럳러덜...,kuang2,망몽!,9,2025-09-28 15:51:39.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-09-28T07:17:57Z,soop,00810000
287890776,[뉴걸 46일차] 쪼은 일요일이야💜 33혜자룰렛 9/30일까지! #맞즐쪽,locy1212,정푸푸,9,2025-09-28 12:59:39.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-09-28T07:17:57Z,soop,00810000
287895052,[호라이즌] 다시는 술을 마시지 않겠습니다,miwoomiwoo,미우,9,2025-09-28 15:58:02.0,"['호라이즌', '소통', '노래', '주루마블', '룰렛']",2025-09-28T07:17:57Z,soop,00810000
287892084,💜[순혈/뉴걸]💜보라삐 데뷔 D-day!!,borappi,보라삐,9,2025-09-28 13:59:04.0,"['버추얼', '뉴걸', '신입', '데뷔']",2025-09-28T07:17:57Z,soop,00810000
287893032,"[모가리/벨라라] 샤치의 작업공방 !바삭팝콘 ❇️로나마을, 청더일레븐 외 공지 업모음집 업 눌러주세요❇️",catmusic1016,샤치_ξ,9,2025-09-28 14:33:20.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-09-28T07:17:57Z,soop,00810000
287895186,집에 밥이 없어서 라면 끓이는중,11234qwert,유멩_,9,2025-09-28 16:02:20.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-28T07:17:57Z,soop,00810000
287895010,도란도란 얘기나누고 싶을때 💕,byaring,뱌링,8,2025-09-28 15:56:27.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-09-28T07:17:57Z,soop,00810000
287886786,"고점의 추, 점심때 음색맛집",foodofr,Soop.한갓,8,2025-09-28 08:00:24.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-28T07:17:57Z,soop,00810000
287891474,[일본녀 한국어 방솧] 포나,miko35,みこ미코,8,2025-09-28 13:32:19.0,"['일본인', '일녀', '수다', '버추얼', '뉴걸']",2025-09-28T07:17:57Z,soop,00810000
287894442,상츄의 첫 노래대회... 4시) 버부대 ☆ミ,sangchu541,천상츄,8,2025-09-28 15:31:57.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-28T07:17:57Z,soop,00810000
287894914,🐱 4시 버부대 [배가본드/포인트니모],chanchan055,하찬찬,8,2025-09-28 15:51:40.0,"['배가본드', '뉴걸', '이상함']",2025-09-28T07:17:57Z,soop,00810000
287891282,미챠팜 테스트 방송중 지나가던 형님들 와보십쇼 도움 필요함,aassdd889900,미쑬쩡,8,2025-09-28 13:23:42.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-09-28T07:17:57Z,soop,00810000
287892848,개삽테토남임 (맞즐 쪽),cjsdl5408,처니씨,7,2025-09-28 14:26:44.0,"['버츄얼', '종합게임']",2025-09-28T07:17:57Z,soop,00810000
287890844,"후,,롤데이,,",kimnyaggang,김냐깽,7,2025-09-28 13:01:16.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-09-28T07:17:57Z,soop,00810000
287892620,노래 들으실래요? 신청곡은 무료입니다,kinge9885,래노♬,7,2025-09-28 14:16:26.0,"['버츄얼', '노래', '음악', '싱크룸', '신입']",2025-09-28T07:17:57Z,soop,00810000
287893518,맞즐 납치 환영) 오랜만에 마망이랑 발로 한섭!,ninlet1261,조드_,7,2025-09-28 14:55:30.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-28T07:17:57Z,soop,00810000
287894822,[뉴걸] 버부대 8번 차례 /  얼씨구 좋다...! 네놈을 데리러 왔다.,tthree3ryong,삼룡_,7,2025-09-28 15:48:49.0,"['삼룡', '뉴걸']",2025-09-28T07:17:57Z,soop,00810000
287894040,인사 박습니다[신입 뉴걸],sayaka0724,채.갱과,7,2025-09-28 15:12:26.0,"['신입', '뉴걸', '소통', '버츄얼', '버추얼']",2025-09-28T07:17:57Z,soop,00810000
287893074,"아뇨, 저 사람인데요",kwoo0221,엄석대_,6,2025-09-28 14:34:57.0,"['엄석대', '더빙', '한화팬']",2025-09-28T07:17:57Z,soop,00810000
287879652,❥ 3DIO ASMR | 귓 속을 긁어주는 귀청소 (녹방),puka0202,푸카PUKA,6,2025-09-27 22:30:04.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-28T07:17:57Z,soop,00810000
287894136,삐롱이,pusyuhutsyu,삐-,6,2025-09-28 15:17:54.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-28T07:17:57Z,soop,00810000
287895152,내일이면 마병대 면접...!,dotcha,돗챠,6,2025-09-28 16:01:17.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-28T07:17:57Z,soop,00810000
287887820,마병대 시즌2 울큰고님 시점 영상 정주행 한번 더 !,eunsuchu,츄리나,6,2025-09-28 09:48:48.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-28T07:17:57Z,soop,00810000
287895416,[마친다] 다이아 캐러 와따!! #맞즐쪽지,ksk3058,하윤세,5,2025-09-28 16:13:22.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-28T07:17:57Z,soop,00810000
287881940,[뉴걸] 경 🎉양아키 생일🎉 축,uleharaaki,양아키,5,2025-09-27 23:59:57.0,"['신입', '노래', '소통', '뉴걸']",2025-09-28T07:17:57Z,soop,00810000
287893744,[뉴걸/유입환영] 오늘은 영도데이♡,flfkql3939,리라비,5,2025-09-28 15:01:46.0,"['뉴걸', '버추얼', '게임']",2025-09-28T07:17:57Z,soop,00810000
287895418,[뉴걸] 저희방은 신청곡 무료에요,godf1004,베이ㇱ,4,2025-09-28 16:13:35.0,"['버츄얼', '뉴걸', '노래', '음악', '랩']",2025-09-28T07:17:57Z,soop,00810000
287893164,[유입환영] 가을타는 방송인은 뭘해야 할까?,kimhaetae,김해태,3,2025-09-28 14:39:25.0,"['토크', '버츄얼', '버추얼']",2025-09-28T07:17:57Z,soop,00810000
287894410,[V]  정식 출시 됐다고 해서 오늘은 도파민 터트려 보자!!,alstls94,PLOT플롯,3,2025-09-28 15:30:29.0,"['스팀게임', '버추얼', '강아지']",2025-09-28T07:17:57Z,soop,00810000
287887458,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,3,2025-09-28 09:17:32.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-28T07:17:57Z,soop,00810000
287891552,[라온다온] 델뉴비 의 성장기!! 미션!!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-28 13:36:03.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-28T07:17:57Z,soop,00810000
287894352,돈대투의 투자방송 #맞즐쪽지,nlikeashaha,돈대투,1,2025-09-28 15:27:39.0,"['스타크래프트', '암호화폐', '버추얼', '소통', '마인크래프트']",2025-09-28T07:17:57Z,soop,00810000
287894182,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-09-28 15:20:14.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-28T07:17:57Z,soop,00810000
287893516,녹화용,damawkd,다마장,0,2025-09-28 14:55:14.0,[],2025-09-28T07:17:57Z,soop,00810000
287868004,CAAM 3DAM,iop6300,iop6300,0,2025-09-27 16:32:30.0,[],2025-09-28T07:17:57Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-28T07:17:57Z,soop,00810000
